frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000114.jpg,32.37736765906514,32.60896152169561,114,True,0.040429272229977935,0.04003238399947351,0.017459019766769855,0.3336031999956126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37736765906514,32.60896152169561,32.37736765906514,32.60896152169561,False,False,False,False,0.34801350484797905,0.9174776019576493,0.9174776019576493,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9190755239593515,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.32050530633488,32.59530862570101,115,True,0.006805660018246124,0.037968568365983224,0.002304809731021616,0.31640473638319355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32050530633488,32.59530862570101,32.32050530633488,32.59530862570101,False,False,False,False,0.33278110876462497,0.9156806810531887,0.9156806810531887,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9160796542369488,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.28989095808903,32.59074985182774,116,True,0.0602048843884175,0.04255418631066003,0.019199882398722636,0.3546182192555003,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28989095808903,32.59074985182774,32.28989095808903,32.59074985182774,False,False,False,False,0.3245800784532938,0.9150806797000086,0.9150806797000086,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9150824632251053,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.25663374652179,32.58623173130085,117,True,0.017653374288572804,0.04898730661688706,0.015414793679295411,0.4082275551407255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25663374652179,32.58623173130085,32.25663374652179,32.58623173130085,False,False,False,False,0.3156710728477189,0.9144860289221188,0.9144860289221188,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9155873221712817,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.27882657079041,32.606816288615356,118,True,0.03353903856748631,0.01860624516034974,0.0008594726800396357,0.16769519283743153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27882657079041,32.606816288615356,32.27882657079041,32.606816288615356,False,False,False,False,0.3216161291676959,0.917195257891718,0.917195257891718,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9164037021677951,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.272914167600455,32.609358268854,119,True,0.007515445086456155,0.008642660827261594,5.172673539591971e-05,0.07202217356051328,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.272914167600455,32.609358268854,32.272914167600455,32.609358268854,False,False,False,False,0.3200323032640956,0.9175298196895487,0.9175298196895487,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9155323555686679,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.250185723118996,32.56637041554075,120,True,0.013479781129263133,0.0013981934362514653,0.0016838075676890718,0.06739890564631566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.250185723118996,32.56637041554075,32.250185723118996,32.56637041554075,False,False,False,False,0.31394376397444634,0.9118719891247369,0.9118719891247369,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9097882783074465,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.19462029312837,32.475886837178045,121,True,0.010554564414145168,0.0248686562663991,0.0176707934149748,0.2072388022199925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19462029312837,32.475886837178045,32.19462029312837,32.475886837178045,False,False,False,False,0.29905879004144414,0.8999630261080542,0.8999630261080542,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9018480457847624,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.21626931969126,32.42837005417621,122,True,0.01242577259262384,0.00023063438111364307,0.0011691582903149353,0.0621288629631192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21626931969126,32.42837005417621,32.21626931969126,32.42837005417621,False,False,False,False,0.3048581727892757,0.8937091221214964,0.8937091221214964,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8946894179048067,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.20847798159062,32.40319795480558,123,True,0.003278594030850641,0.0006385094729782333,0.0007819398617319173,0.016392970154253204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20847798159062,32.40319795480558,32.20847798159062,32.40319795480558,False,False,False,False,0.30277101419892977,0.8903961054848698,0.8903961054848698,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8903825728931726,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.12658998993695,32.37771739600328,124,True,0.018555436356016575,0.0007336739351185525,0.009615885480955183,0.09277718178008287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12658998993695,32.37771739600328,32.12658998993695,32.37771739600328,False,False,False,False,0.2808347019739316,0.8870424910731517,0.8870424910731517,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.886332598096878,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.11300415192996,32.3360556659291,125,True,0.006828235846902046,0.0009692224569214403,0.004073891408525849,0.03414117923451023,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11300415192996,32.3360556659291,32.11300415192996,32.3360556659291,False,False,False,False,0.2771953016376752,0.8815591977326128,0.8815591977326128,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8949068136759514,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.343901319685685,32.59863706386008,126,True,0.02111869800461062,0.044581643149016366,0.04237879563681126,0.37151369290846975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.343901319685685,32.59863706386008,32.343901319685685,32.59863706386008,False,False,False,False,0.33904847768306273,0.9161187522220898,0.9161187522220898,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9048877873963364,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.409728804814115,32.605221894043815,127,True,0.014325958406161982,0.007999271936672684,0.0015696928595638846,0.07162979203080991,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.409728804814115,32.605221894043815,32.409728804814115,32.605221894043815,False,False,False,False,0.3566824706239438,0.9169854122343064,0.9169854122343064,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9192126216081982,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.49343642286264,32.662573329253625,128,True,0.005988223720437366,0.011711298424344058,0.004078141375982936,0.09759415353620049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49343642286264,32.662573329253625,32.49343642286264,32.662573329253625,False,False,False,False,0.3791062278567425,0.9245337003681983,0.9245337003681983,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9240073831461592,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.56433073997067,32.707927985515354,129,True,0.006368438385781424,0.0030358085758773927,0.0019051223812017988,0.03184219192890712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56433073997067,32.707927985515354,32.56433073997067,32.707927985515354,False,False,False,False,0.39809753346400684,0.9305030368359732,0.9305030368359732,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9327049537011446,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.57885548228444,32.80347273396365,130,True,0.00821184571184023,0.013593441327198072,0.01769276527881308,0.11327867772665061,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57885548228444,32.80347273396365,32.57885548228444,32.80347273396365,False,False,False,False,0.40198844928631694,0.9430781238992626,0.9430781238992626,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9401629561630798,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.60722827763778,32.83256967971213,131,True,0.004890087383535292,0.0010397471939632985,0.0022368958588406887,0.024450436917676458,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60722827763778,32.83256967971213,32.60722827763778,32.83256967971213,False,False,False,False,0.4095890081106096,0.9469077077540039,0.9469077077540039,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9458292212010015,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.58065032139435,32.837083799299755,132,True,0.009109600197267458,0.015556582186515839,0.0006180342879947565,0.12963818488763199,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58065032139435,32.837083799299755,32.58065032139435,32.837083799299755,False,False,False,False,0.4024692542286972,0.9475018319497382,0.9475018319497382,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9470230765265653,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.706362723718584,32.830685254924475,133,True,0.024543382901748186,0.011657614220403435,0.018028157951970637,0.12271691450874092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.706362723718584,32.830685254924475,32.706362723718584,32.830685254924475,False,False,False,False,0.43614533361775004,0.9466596898759538,0.9466596898759538,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.949088338980173,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.680067473229684,32.87964489611816,134,True,0.00889132670566261,0.004643493367688968,0.005160658852910866,0.04445663352831305,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.680067473229684,32.87964489611816,32.680067473229684,32.87964489611816,False,False,False,False,0.4291013114954512,0.9531034951148272,0.9531034951148272,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9534241013881615,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.647996089170945,32.935912378342884,135,True,0.01398983648822434,0.00767389174289099,0.012956804034338567,0.07198224463521427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.647996089170945,32.935912378342884,32.647996089170945,32.935912378342884,False,False,False,False,0.42050996763668624,0.9605091191737037,0.9605091191737037,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9548871756056805,True,False,False,False,False,False,False,8,,15.517241379310347
frame_000136.jpg,32.61460109248954,32.86403430229977,136,True,0.017804274995561125,0.0063823606325554795,0.00712343143979028,0.08902137497780561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61460109248954,32.86403430229977,32.61460109248954,32.86403430229977,False,False,False,False,0.41156405189052553,0.9510489125285106,0.9510489125285106,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9434593236747969,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.46141415999641,32.61916051953801,137,True,0.010176258356151484,0.023044323465293767,0.0053627005935116085,0.19203602887744806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46141415999641,32.61916051953801,32.46141415999641,32.61916051953801,False,False,False,False,0.37052804267721756,0.9188199393221764,0.9188199393221764,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9254732644333562,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.407347429617374,32.525941418185546,138,True,0.017213286623840737,0.03627035618057827,0.03538855642572643,0.3022529681714856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.407347429617374,32.525941418185546,32.407347429617374,32.525941418185546,False,False,False,False,0.35604454326993673,0.9065509414493816,0.9065509414493816,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9073279372371281,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.270584272066486,32.45043301737424,139,True,0.027881028935965658,0.009712895587083992,0.0232818079933931,0.13940514467982829,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.270584272066486,32.45043301737424,32.270584272066486,32.45043301737424,False,False,False,False,0.31940816638086467,0.8966129309398266,0.8966129309398266,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8979943863136076,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.21169123061686,32.406413258872,140,True,0.014991985773247332,0.01868263440472482,0.0034342636273071887,0.1556886200393735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21169123061686,32.406413258872,32.21169123061686,32.406413258872,False,False,False,False,0.3036317855095067,0.8908192865516146,0.8908192865516146,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.890793350647815,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.13481414811413,32.36180232209994,141,True,0.014574233093886996,0.005064227648388715,0.0027007878110889556,0.07287116546943498,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13481414811413,32.36180232209994,32.13481414811413,32.36180232209994,False,False,False,False,0.2830378052363167,0.8849478344520038,0.8849478344520038,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8875756984846104,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.107741879686486,32.37709043970931,142,True,0.0005562579640028126,0.02316244208591551,0.0025883922112482985,0.19302035071596257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.107741879686486,32.37709043970931,32.107741879686486,32.37709043970931,False,False,False,False,0.27578563405864936,0.8869599744502131,0.8869599744502131,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8851778126321822,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.09471941463984,32.3517562852642,143,True,0.021360953757004673,0.018631479220710394,0.0020206727764323293,0.15526232683925328,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09471941463984,32.3517562852642,32.09471941463984,32.3517562852642,False,False,False,False,0.2722971511512833,0.8836256289943297,0.8836256289943297,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8855819364703474,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.09356061918355,32.371013847300155,144,True,0.011060706006729457,0.0170997734730168,0.007316397990029546,0.14249811227514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09356061918355,32.371013847300155,32.09356061918355,32.371013847300155,False,False,False,False,0.27198673080245334,0.8861602059664996,0.8861602059664996,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8956637856238496,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.49457835595069,32.60689427400891,145,True,0.01982346104041187,0.032726595633187805,0.0037291819956732537,0.27272163027656504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49457835595069,32.60689427400891,32.49457835595069,32.60689427400891,False,False,False,False,0.37941213108203614,0.9172055219107197,0.9172055219107197,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9083085655288456,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.4995038113692,32.63997909655603,146,True,0.00404714448049832,0.0006219840035378145,0.0018304999075564531,0.020235722402491597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4995038113692,32.63997909655603,32.4995038113692,32.63997909655603,False,False,False,False,0.38073157152414244,0.921559968709318,0.921559968709318,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9210686278799367,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.52607349719923,32.66186438568219,147,True,0.004454012154446704,0.001168376581594706,0.0006589557411599939,0.022270060772233518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52607349719923,32.66186438568219,32.52607349719923,32.66186438568219,False,False,False,False,0.38784910991185384,0.9244403930197724,0.9244403930197724,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9268290721370702,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.576036462977065,32.738196791771585,148,True,0.005778864004508049,0.0031354050507086495,0.0005306716442735303,0.028894320022540245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.576036462977065,32.738196791771585,32.576036462977065,32.738196791771585,False,False,False,False,0.40123328498876776,0.9344868546821201,0.9344868546821201,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9318622844783048,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.604184190636225,32.754705222413406,149,True,0.0015637549676161854,0.0005072592900629846,5.534590008987594e-06,0.007818774838080926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.604184190636225,32.754705222413406,32.604184190636225,32.754705222413406,False,False,False,False,0.4087735522475742,0.9366596057330218,0.9366596057330218,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9371786303549128,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.573210646002366,32.78304420580309,150,True,0.008399393984325078,0.004603948059902613,0.001227580574822199,0.04199696992162539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.573210646002366,32.78304420580309,32.573210646002366,32.78304420580309,False,False,False,False,0.40047629971906096,0.9403894306495967,0.9403894306495967,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9395809489311012,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.59086080631119,32.79295480407784,151,True,0.002647906219022974,0.008703438977807476,0.0010801793874540798,0.07252865814839564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59086080631119,32.79295480407784,32.59086080631119,32.79295480407784,False,False,False,False,0.4052044585068987,0.9416938104106855,0.9416938104106855,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9413536506139586,True,False,False,False,False,False,False,9,,17.35632183908046
frame_000152.jpg,32.6123408751767,32.795111861868875,152,True,0.0016274223361057742,0.00581961705899579,0.0007402055099824771,0.04849680882496492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6123408751767,32.795111861868875,32.6123408751767,32.795111861868875,False,False,False,False,0.4109585805427777,0.9419777107815941,0.9419777107815941,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9413172286963655,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.58286379421089,32.78221401124373,153,True,0.0028846475620080826,0.0052989219519834485,0.0008542604643771538,0.04415768293319541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58286379421089,32.78221401124373,32.58286379421089,32.78221401124373,False,False,False,False,0.40306220357114086,0.9402801648968168,0.9402801648968168,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9374296988248545,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.48273847432521,32.70434315587468,154,True,0.01921953707842321,0.014857455457477877,0.01596963869620042,0.12381212881231565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48273847432521,32.70434315587468,32.48273847432521,32.70434315587468,False,False,False,False,0.3762404408891432,0.9300312207961527,0.9300312207961527,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9287560755696302,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.404850770514685,32.597406872340414,155,True,0.0031272388131420017,0.027059823102379817,0.0018048374958008692,0.22549852585316515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.404850770514685,32.597406872340414,32.404850770514685,32.597406872340414,False,False,False,False,0.3553757334421464,0.9159568410159213,0.9159568410159213,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9192524305306669,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.38151880250223,32.56558965627434,156,True,0.002270906355093743,0.005148557826959376,0.0043367881114126094,0.0429046485579948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38151880250223,32.56558965627434,32.38151880250223,32.56558965627434,False,False,False,False,0.3491255211117527,0.9117692297799267,0.9117692297799267,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9115774258163993,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.333593486371925,32.52940049557972,157,True,0.008636797220614868,0.010318210435378334,1.8883763334309744e-05,0.08598508696148612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.333593486371925,32.52940049557972,32.333593486371925,32.52940049557972,False,False,False,False,0.336287195529628,0.90700620665335,0.90700620665335,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9079802050303801,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.26403610059206,32.51541247658393,158,True,0.011933814931811393,0.009532846715185362,0.008763609575138716,0.07944038929321134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26403610059206,32.51541247658393,32.26403610059206,32.51541247658393,False,False,False,False,0.3176540296501289,0.9051651786578638,0.9051651786578638,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9021218880074584,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.04744555807681,32.4320562445051,159,True,0.015927833942750425,0.04936898148806777,0.017476487823677268,0.4114081790672315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04744555807681,32.4320562445051,32.04744555807681,32.4320562445051,False,False,False,False,0.259633339807218,0.8941942787111615,0.8941942787111615,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8951257583177555,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.12097821563665,32.36993198901191,160,True,0.020206423290570277,0.0135593922303213,0.001124532884935232,0.11299493525267751,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12097821563665,32.36993198901191,32.12097821563665,32.36993198901191,False,False,False,False,0.2793314091137481,0.8860178175842414,0.8860178175842414,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8887458448460562,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.99592609530626,32.36998989031296,161,True,0.03385913973992978,0.0062352512184130765,0.011003979555891465,0.1692956986996489,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99592609530626,32.36998989031296,31.99592609530626,32.36998989031296,False,False,False,False,0.24583220733130198,0.886025438242766,0.886025438242766,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8858646978668933,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.019520926995874,32.36638390474763,162,True,0.01606708527192408,0.022616052705175582,0.045168182902991905,0.25093434946106613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.019520926995874,32.36638390474763,32.019520926995874,32.36638390474763,False,False,False,False,0.2521528360875756,0.8855508377736726,0.8855508377736726,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.885709037930037,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.019520926995874,32.36638390474763,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.019520926995874,32.36638390474763,32.019520926995874,32.36638390474763,False,False,False,False,0.2521528360875756,0.8855508377736726,0.8855508377736726,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8989693314472963,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.58003571293767,32.67224260683428,164,True,0.03407346368580324,0.06062848977868126,0.02812028263987646,0.5052374148223439,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58003571293767,32.67224260683428,32.58003571293767,32.67224260683428,False,False,False,False,0.4023046117368058,0.9258063187945439,0.9258063187945439,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9135227615503272,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.60667634836564,32.69811214120174,165,True,0.00832566119816135,0.0028499655039187556,0.0003677454956656605,0.04162830599080675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60667634836564,32.69811214120174,32.60667634836564,32.69811214120174,False,False,False,False,0.40944115623885996,0.9292111280827654,0.9292111280827654,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.92876424000041,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.62908104430589,32.71379538997174,166,True,0.00828530167732162,0.00355516370471601,0.0011927215240524914,0.0414265083866081,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62908104430589,32.71379538997174,32.62908104430589,32.71379538997174,False,False,False,False,0.4154429691485008,0.931275273123921,0.931275273123921,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9305872247768691,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.62908104430589,32.71379538997174,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62908104430589,32.71379538997174,32.62908104430589,32.71379538997174,False,False,False,False,0.4154429691485008,0.931275273123921,0.931275273123921,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9317838269359385,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.61995221493119,32.72538727298546,168,True,0.003961774141131964,0.004636740843135932,0.000182255346022623,0.038639507026132766,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61995221493119,32.72538727298546,32.61995221493119,32.72538727298546,False,False,False,False,0.4129975208310093,0.9328009345599737,0.9328009345599737,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9335972467678613,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.642893084588685,32.75513015150465,169,True,0.004976270634647181,0.004584245451699967,0.00039104739461870257,0.03820204543083306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.642893084588685,32.75513015150465,32.642893084588685,32.75513015150465,False,False,False,False,0.41914296498414233,0.9367155326196892,0.9367155326196892,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9357802619813435,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.637506420493494,32.763554641350574,170,True,0.02869861024722088,0.004912393690988544,0.010360022879833751,0.1434930512361044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.637506420493494,32.763554641350574,32.637506420493494,32.763554641350574,False,False,False,False,0.4176999750773554,0.9378243187643677,0.9378243187643677,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9385858673157492,False,False,False,False,False,False,False,,,19.540229885057474
