frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000130.jpg,31.78599310736539,30.83084739553976,784.459716796875,704.3069458007812,708.2066040039062,697.6065673828125,0.9016526341438293,0.9043436646461487,76.5469286226508,20,detected,detected,ok,31.81507812731072,31.809766347223288,31.80422553359145,31.794601103141265,31.78599310736539,31.776000569032608,31.764606193835476,31.752769716973773,31.739417633084734,30.809952663243596,30.82013209930091,30.827415295582004,30.82956550183344,30.83084739553976,30.828960044100693,30.82673314249339,30.825700634320274,30.826002031999764
frame_000131.jpg,31.78599310736539,30.83084739553976,784.459716796875,704.3069458007812,708.2066040039062,697.6065673828125,0.9016526341438293,0.9043436646461487,76.5469286226508,20,detected,detected,ok,31.81507812731072,31.809766347223288,31.80422553359145,31.794601103141265,31.78599310736539,31.776000569032608,31.764606193835476,31.752769716973773,31.739417633084734,30.809952663243596,30.82013209930091,30.827415295582004,30.82956550183344,30.83084739553976,30.828960044100693,30.82673314249339,30.825700634320274,30.826002031999764
frame_000132.jpg,31.474191126399532,30.990566523839092,792.5609130859375,702.1089477539062,701.077392578125,697.7536010742188,0.991171658039093,0.9994854927062988,91.58713648326174,20,detected,detected,ok,31.71513644783038,31.655940610405324,31.598008779590884,31.535397776285215,31.474191126399532,31.419404530803988,31.356061245578584,31.299683815541144,31.246259148434465,31.110301490908,31.083526404456297,31.05601837688925,31.02302110190338,30.990566523839092,30.958019523104458,30.924922750301587,30.898152486505076,30.875548119758168
frame_000133.jpg,31.922911780153985,30.837192009157537,786.3161010742188,702.0157470703125,712.479248046875,695.6074829101562,0.7314212918281555,0.9054245352745056,74.11441637446728,20,detected,detected,ok,31.983534014585267,31.970082720789424,31.956646182740712,31.93927251739425,31.922911780153985,31.905865907601985,31.887162004090182,31.86879571156786,31.849529543305568,30.79093242906503,30.804279681034917,30.816574692131994,30.827389655716996,30.837192009157537,30.841728313528886,30.845770978241234,30.84775265484703,30.850736007874684
frame_000134.jpg,31.884710166361796,30.786508993280265,785.3890380859375,705.271240234375,711.4434814453125,697.2994384765625,0.8403415083885193,0.8574699759483337,74.37402080133722,20,detected,detected,ok,31.940755839521028,31.930775870864473,31.917709738389654,31.900609410733573,31.884710166361796,31.866069365865727,31.843318318402492,31.81963310040087,31.79241120545907,30.741709820723806,30.754980160617304,30.767279540167106,30.777123907448058,30.786508993280265,30.790748742296728,30.79549504317375,30.797515683404274,30.800051042011106
frame_000135.jpg,31.5498966363743,30.7811729104464,788.569091796875,709.1669921875,705.99365234375,701.7954711914062,0.9911435842514038,0.6552207469940186,82.90381488612309,20,detected,detected,ok,31.696250101106525,31.664857073998963,31.631822387441648,31.591738650888438,31.5498966363743,31.507477898424636,31.45648740619449,31.407974860627487,31.35883628922121,30.807403240113874,30.80521040127198,30.799581149160556,30.79083911626978,30.7811729104464,30.77242430796153,30.763558397903974,30.754902190404955,30.74797353850546
frame_000136.jpg,31.5498966363743,30.7811729104464,788.569091796875,709.1669921875,705.99365234375,701.7954711914062,0.9911435842514038,0.6552207469940186,82.90381488612309,20,detected,detected,ok,31.696250101106525,31.664857073998963,31.631822387441648,31.591738650888438,31.5498966363743,31.507477898424636,31.45648740619449,31.407974860627487,31.35883628922121,30.807403240113874,30.80521040127198,30.799581149160556,30.79083911626978,30.7811729104464,30.77242430796153,30.763558397903974,30.754902190404955,30.74797353850546
frame_000137.jpg,31.397699497845213,30.808616608370738,789.23583984375,711.6456298828125,704.1826171875,704.38232421875,0.9954019784927368,0.7037786841392517,85.36279220704557,20,detected,detected,ok,31.53587581471584,31.50760595538091,31.4750445823368,31.43585093833915,31.397699497845213,31.35816432516945,31.309466627124674,31.26536585417778,31.2194259129136,30.855549450972582,30.84549132277349,30.833919164177818,30.820726529841238,30.808616608370738,30.798663436187347,30.78750645895215,30.778928352364897,30.773011721243417
frame_000138.jpg,31.917207343676324,30.79325862285929,784.1075439453125,708.8423461914062,709.31005859375,702.3247680664062,0.566217303276062,0.9227784872055054,75.08090729028709,20,detected,detected,ok,31.94646278264133,31.940318585408324,31.93418213676996,31.925480127325354,31.917207343676324,31.906422197632253,31.89253784951499,31.875762910732345,31.85396260590379,30.797908227512636,30.79621346624555,30.79511602520076,30.79337046692074,30.79325862285929,30.791917098312656,30.79267069026871,30.794285682669187,30.796806975255784
frame_000139.jpg,31.917207343676324,30.79325862285929,784.1075439453125,708.8423461914062,709.31005859375,702.3247680664062,0.566217303276062,0.9227784872055054,75.08090729028709,20,detected,detected,ok,31.94646278264133,31.940318585408324,31.93418213676996,31.925480127325354,31.917207343676324,31.906422197632253,31.89253784951499,31.875762910732345,31.85396260590379,30.797908227512636,30.79621346624555,30.79511602520076,30.79337046692074,30.79325862285929,30.791917098312656,30.79267069026871,30.794285682669187,30.796806975255784
frame_000140.jpg,31.851626465719875,30.797408010081675,783.8443603515625,709.8169555664062,708.5618896484375,703.7015991210938,0.677955150604248,0.8693304657936096,75.53044405814187,20,detected,detected,ok,31.878812248568003,31.87431635479539,31.869089986997704,31.86026157860963,31.851626465719875,31.84029371436139,31.824641517553843,31.80617758876353,31.782274346201785,30.76533798638304,30.7730215975003,30.780399494828988,30.788295454354557,30.797408010081675,30.803618300426276,30.81207496076488,30.819226479758836,30.827156466662952
frame_000141.jpg,31.840141967190753,30.881462635091278,784.3112487792969,709.05712890625,707.6161499023438,703.6693725585938,0.4355042576789856,0.8552762866020203,74.99836653698881,20,tracked,detected,tracked_repair,31.866036137658824,31.861175904210597,31.856089052508466,31.848488764512254,31.840141967190753,31.82924128181739,31.81515028082182,31.79846677994059,31.776331410475535,30.88506193930726,30.883413613120336,30.881914852755557,30.880115748458792,30.881462635091278,30.88232746015023,30.88542323954178,30.887968209829765,30.89125099456192
frame_000142.jpg,31.742410674226,30.775147629885193,784.7781372070312,708.2973022460938,708.9222412109375,701.7830810546875,0.6636144518852234,0.9253222942352295,76.13509069476937,20,detected,detected,ok,31.78769771013621,31.77815892814712,31.76752870487221,31.755324280979067,31.742410674226,31.727944022720084,31.707327216796628,31.682454287559253,31.65403265611491,30.764442597827486,30.767548249262216,30.770467655875372,30.772682596769315,30.775147629885193,30.774902731699534,30.776007889982495,30.776783765769192,30.778077057109748
frame_000143.jpg,31.667823777556528,30.714354560435428,785.6605224609375,709.8646850585938,707.56298828125,702.8705444335938,0.9589841365814209,0.9638044834136963,78.41009404426022,20,detected,detected,ok,31.72606209909325,31.713417472331816,31.700866913927513,31.685574634794403,31.667823777556528,31.645384562207564,31.614321983482927,31.58283549767093,31.546858869999095,30.703812187824443,30.70849824275502,30.71115693156069,30.712326640433208,30.714354560435428,30.71439773700078,30.71486577075351,30.714452004683572,30.714253726645456
frame_000144.jpg,31.69454563041612,30.69667109999935,784.97412109375,709.9358520507812,707.9664916992188,703.129638671875,0.9375400543212891,0.9831869602203369,77.30782318449198,20,detected,detected,ok,31.733335046794377,31.725868065496623,31.717040345240477,31.70669980459877,31.69454563041612,31.67969954300935,31.656771513318837,31.62988409582747,31.600507839117853,30.682922987305616,30.688804995171193,30.692206205482126,30.69376232888795,30.69667109999935,30.696680738453257,30.69741991678475,30.697646669594103,30.69832013857982
frame_000145.jpg,31.69454563041612,30.69667109999935,784.97412109375,709.9358520507812,707.9664916992188,703.129638671875,0.9375400543212891,0.9831869602203369,77.30782318449198,20,detected,detected,ok,31.733335046794377,31.725868065496623,31.717040345240477,31.70669980459877,31.69454563041612,31.67969954300935,31.656771513318837,31.62988409582747,31.600507839117853,30.682922987305616,30.688804995171193,30.692206205482126,30.69376232888795,30.69667109999935,30.696680738453257,30.69741991678475,30.697646669594103,30.69832013857982
frame_000146.jpg,31.7721909795403,30.74292190932811,783.2996826171875,711.5338745117188,706.074462890625,706.06787109375,0.6467148661613464,0.9472541213035583,77.41841999925538,20,detected,detected,ok,31.78168347494325,31.779315533557668,31.77748129586183,31.774101784554492,31.7721909795403,31.768190993217715,31.76092433121601,31.749934419609062,31.733769783814594,30.75616264769859,30.75274348220658,30.749573795182382,30.74453651347065,30.74292190932811,30.74135275491965,30.743742213351815,30.748275098612133,30.7532159817857
frame_000147.jpg,31.686443821261893,30.67297735246163,782.2456665039062,713.355224609375,704.8115234375,707.5086669921875,0.8456249833106995,0.8984753489494324,77.65454750624566,20,detected,detected,ok,31.698296086020964,31.696400546098346,31.694564145609412,31.689945589503527,31.686443821261893,31.679159169892664,31.668363095981213,31.653443341456907,31.633019440626786,30.633430628078646,30.643286835658706,30.653258498813674,30.661947490289077,30.67297735246163,30.679772988386524,30.69155735715268,30.702941979040407,30.714913038961154
frame_000148.jpg,31.647706107065453,30.633113531757708,782.6763305664062,713.50537109375,706.428466796875,707.1302490234375,0.8374220132827759,0.9119605422019958,76.51391318465147,20,detected,detected,ok,31.671523968435956,31.668036894011024,31.66402203705024,31.656080890513127,31.647706107065453,31.635495179289858,31.6172851477865,31.59572682770166,31.570486586132798,30.57316899112923,30.591149547494545,30.60759813360032,30.62080255497102,30.633113531757708,30.641185546987913,30.65266212459302,30.66311060434108,30.67280901975473
frame_000149.jpg,31.647706107065453,30.633113531757708,782.6763305664062,713.50537109375,706.428466796875,707.1302490234375,0.8374220132827759,0.9119605422019958,76.51391318465147,20,detected,detected,ok,31.671523968435956,31.668036894011024,31.66402203705024,31.656080890513127,31.647706107065453,31.635495179289858,31.6172851477865,31.59572682770166,31.570486586132798,30.57316899112923,30.591149547494545,30.60759813360032,30.62080255497102,30.633113531757708,30.641185546987913,30.65266212459302,30.66311060434108,30.67280901975473
frame_000150.jpg,31.608224074352,30.6040530725017,782.8746948242188,713.4566650390625,705.8303833007812,707.1959228515625,0.7257516384124756,0.9016008377075195,77.29827184910945,20,detected,detected,ok,31.62068170489858,31.619128460951526,31.616212825595397,31.61205003068163,31.608224074352,31.601192369782915,31.58954666923164,31.57215389575466,31.547935889343407,30.552610031042395,30.569075437087104,30.582369629702043,30.59345426728555,30.6040530725017,30.611320786903196,30.621396017759633,30.631434694014885,30.641812551920218
frame_000151.jpg,31.689945180784964,30.61315609796875,782.10302734375,714.2887573242188,705.3131103515625,708.2172241210938,0.7475735545158386,0.6720630526542664,77.02957138076063,20,detected,detected,ok,31.694082776274257,31.69432528789819,31.694006869252775,31.691611639021257,31.689945180784964,31.68632617698022,31.67839461716101,31.66664182695933,31.648851081670866,30.56552626556895,30.580152076004076,30.59241408579286,30.602181353223127,30.61315609796875,30.620824456430597,30.632287898008624,30.643147527722657,30.654493995483904
frame_000152.jpg,31.772457000514585,30.632902761316426,782.1299438476562,714.0609741210938,704.9041137695312,707.8699340820312,0.7705647945404053,0.7379105687141418,77.4735942629533,20,detected,detected,ok,31.808691772189928,31.803497581946218,31.79643634595522,31.784405700167543,31.772457000514585,31.758127065832376,31.738449601266666,31.714462957386377,31.684358970210248,30.54433488964688,30.57044173750035,30.593131697066998,30.612706444099143,30.632902761316426,30.646759407666213,30.664871871910638,30.68038372160529,30.69496892114844
frame_000153.jpg,31.801756019757747,30.692363137332055,780.9544677734375,715.02001953125,702.6717529296875,709.7023315429688,0.7345277667045593,0.7022497653961182,78.46312031042729,20,detected,detected,ok,31.88403398163298,31.868572624762344,31.8521273820941,31.827576744155145,31.801756019757747,31.767880626306667,31.725169652299055,31.678422753217717,31.63117923354268,30.60324638488448,30.62589492902762,30.647614822856845,30.669717312978328,30.692363137332055,30.709302805510124,30.730071403063526,30.7474620588527,30.76304981894366
frame_000154.jpg,31.801756019757747,30.692363137332055,780.9544677734375,715.02001953125,702.6717529296875,709.7023315429688,0.7345277667045593,0.7022497653961182,78.46312031042729,20,detected,detected,ok,31.88403398163298,31.868572624762344,31.8521273820941,31.827576744155145,31.801756019757747,31.767880626306667,31.725169652299055,31.678422753217717,31.63117923354268,30.60324638488448,30.62589492902762,30.647614822856845,30.669717312978328,30.692363137332055,30.709302805510124,30.730071403063526,30.7474620588527,30.76304981894366
frame_000155.jpg,31.4555246048279,30.612368186056244,781.99560546875,716.3661499023438,702.923583984375,709.5916748046875,0.8532203435897827,0.9297552704811096,79.36169160542273,20,detected,detected,ok,31.62048619408414,31.58874858863418,31.551077782703484,31.504818836782693,31.4555246048279,31.410443159380737,31.357993143448297,31.31196411597838,31.26359703207132,30.492762679505955,30.528088429111225,30.559135118840807,30.58635802622693,30.612368186056244,30.630515525221803,30.65206288012477,30.669451598088568,30.685439414393958
frame_000156.jpg,31.442440735279863,30.60299518571232,780.8143310546875,717.8538208007812,700.676025390625,710.400634765625,0.8820019960403442,0.9785988330841064,80.48414761169656,20,detected,detected,ok,31.559371834493117,31.53821037968062,31.513588158888616,31.477809753340452,31.442440735279863,31.404860369009825,31.361794998020894,31.321739732772674,31.280513773760738,30.518047557582175,30.544310463388822,30.567203084169904,30.586808477693825,30.60299518571232,30.61385690811838,30.625398066642113,30.634830234050987,30.64440354674405
frame_000157.jpg,31.34031472138322,30.56300652641669,781.8016357421875,719.1654052734375,699.6395874023438,712.3930053710938,0.9379470348358154,0.9825295209884644,82.44069133526287,20,detected,detected,ok,31.50445473464265,31.47250274174537,31.433793213721923,31.38707212902421,31.34031472138322,31.29465929410443,31.24277842829723,31.196308118385847,31.150708411952902,30.463616340346107,30.492738161102036,30.518742845434836,30.5427691150085,30.56300652641669,30.578533527951052,30.59741321084654,30.61248402219905,30.625602846072734
frame_000158.jpg,31.34031472138322,30.56300652641669,781.8016357421875,719.1654052734375,699.6395874023438,712.3930053710938,0.9379470348358154,0.9825295209884644,82.44069133526287,20,detected,detected,ok,31.50445473464265,31.47250274174537,31.433793213721923,31.38707212902421,31.34031472138322,31.29465929410443,31.24277842829723,31.196308118385847,31.150708411952902,30.463616340346107,30.492738161102036,30.518742845434836,30.5427691150085,30.56300652641669,30.578533527951052,30.59741321084654,30.61248402219905,30.625602846072734
frame_000159.jpg,31.531668199055996,30.666079900207905,782.7205810546875,723.3245849609375,697.396240234375,714.0565795898438,0.8575908541679382,0.9270288348197937,85.82621429364963,20,detected,detected,ok,31.84574324364776,31.77078199774222,31.698136028553613,31.613772172479564,31.531668199055996,31.460480223432896,31.37860606586485,31.306513894003484,31.23815994831316,30.560196800089177,30.588776557061717,30.61542056596075,30.641379045117876,30.666079900207905,30.68455424505497,30.705470982477998,30.723581362803028,30.7393254939228
frame_000160.jpg,31.47161099789316,30.72463178871549,780.2857055664062,724.026123046875,694.1738891601562,716.1278686523438,0.9287830591201782,0.9220941066741943,86.47327533558816,20,detected,detected,ok,31.776924148875448,31.706769135909468,31.628966888213267,31.54876021078534,31.47161099789316,31.404738820313945,31.324615111887372,31.252810610332414,31.18498745828508,30.580925120355246,30.620212762941836,30.656326133747857,30.691289709270258,30.72463178871549,30.749612829600355,30.778120047210994,30.802003073201483,30.823655344413535
frame_000161.jpg,31.63327205642882,30.715610508867467,771.62939453125,715.3773193359375,690.5099487304688,717.6724243164062,0.5649161338806152,0.9639335870742798,81.15190690240901,20,detected,detected,ok,31.70349458806213,31.69765612756936,31.685404119239593,31.663914373367884,31.63327205642882,31.5973310643835,31.54742783318314,31.495974121819625,31.444639264061543,30.58945762525735,30.625328420825337,30.657155275073503,30.68701417229576,30.715610508867467,30.736702063299294,30.759741424991937,30.777616334919284,30.793076471390776
frame_000162.jpg,31.575547852003755,30.739901695798437,770.9605102539062,717.59814453125,688.3883666992188,717.7548217773438,0.8828740119934082,0.9589170217514038,82.57229219886877,20,detected,detected,ok,31.610483068845046,31.609137054390395,31.604293059245027,31.592834654758427,31.575547852003755,31.55149913924133,31.51687743216365,31.478261532852418,31.43624923999037,30.695729990528505,30.70864518528381,30.719685775626676,30.729721347581588,30.739901695798437,30.74490128558724,30.750685578446248,30.754822836683005,30.75893965736597
frame_000163.jpg,31.55344830817692,30.741395801075523,770.2529907226562,719.0297241210938,687.879150390625,718.825439453125,0.927259087562561,0.9304454922676086,82.37409364158458,20,detected,detected,ok,31.549034574150898,31.55318417487941,31.556324720339273,31.5560603716144,31.55344830817692,31.544239759969845,31.52943589497637,31.51094151938255,31.488946886293387,30.690146123498234,30.704909137487718,30.71859780417064,30.729928623137486,30.741395801075523,30.747455840148692,30.754150081470343,30.758595289616853,30.762701628281125
frame_000164.jpg,31.275234764582297,30.73836022960965,776.5615844726562,724.071533203125,692.1541748046875,720.0205078125,0.9734309911727905,0.8305356502532959,84.50456563743637,20,detected,detected,ok,31.488311844108292,31.437991694524932,31.38697227542014,31.33109568086129,31.275234764582297,31.225330803320333,31.166877214268503,31.113302265777502,31.06156450217314,30.61663617449069,30.650297508806762,30.68195013061004,30.7113872605768,30.73836022960965,30.757889145735287,30.779009023172065,30.79564033186335,30.811167353843135
frame_000165.jpg,31.585440171245576,30.82395715007034,777.293212890625,727.3680419921875,692.0276184082031,721.0664520263672,0.8860808610916138,0.45710209012031555,83.2001225267799,20,detected,tracked,tracked_repair,31.83236817989748,31.778908353397817,31.719632284458754,31.652950713154407,31.585440171245576,31.524733961602692,31.456744470113264,31.39467752028243,31.334779971683858,30.693047335325847,30.72880288282132,30.761994231948613,30.793757198629034,30.82395715007034,30.845712368236306,30.870511793627823,30.89016214384689,30.907030118052738
frame_000166.jpg,31.609550052703355,30.805279116568702,775.9603881835938,727.7996215820312,691.9010620117188,722.1123962402344,0.9321397542953491,0.30062583088874817,82.8686932333656,20,detected,tracked,tracked_repair,31.83323143956071,31.782670522334275,31.730650622944303,31.668777081216533,31.609550052703355,31.554678277282346,31.49020504074905,31.43330167401952,31.37765931372698,30.665631657035718,30.70308044742873,30.738625928228213,30.772664614226073,30.805279116568702,30.830785756942944,30.85941485487061,30.882662195640098,30.90363392942395
frame_000167.jpg,31.617310978338782,30.739721353123283,774.4224243164062,727.0823974609375,691.7745056152344,723.1583404541016,0.9679210782051086,0.2346876561641693,82.0497693311797,20,detected,tracked,tracked_repair,31.78974675679448,31.751242376305026,31.7115834854349,31.66378639092454,31.617310978338782,31.57219574971214,31.521185067479617,31.474538628304405,31.427057462061768,30.58463687167972,30.625041635306253,30.66344306120907,30.70140833430511,30.739721353123283,30.770256687650356,30.804926474845914,30.832923737281227,30.858105371998104
frame_000168.jpg,31.3488144954916,30.758644035463906,775.730224609375,723.77294921875,691.64794921875,724.2042846679688,0.8095369338989258,0.5429159998893738,84.08338174178448,20,detected,detected,ok,31.645296454423793,31.570000743309205,31.498013680340694,31.42347096218859,31.3488144954916,31.2874626470254,31.216414968783177,31.15402930895083,31.093925105445077,30.598431247990924,30.639837764644803,30.67915481370799,30.718470250580072,30.758644035463906,30.790796305792323,30.82758325800881,30.857652842216215,30.885086621387384
frame_000169.jpg,31.35195762630483,30.740039556432638,774.9263305664062,723.554931640625,694.3764038085938,723.3363037109375,0.9321295022964478,0.5373003482818604,80.55022345630456,20,detected,detected,ok,31.61211002493226,31.548494412156366,31.485139130850182,31.41872829977669,31.35195762630483,31.29479353947774,31.230083960352086,31.172927689057566,31.11751656151142,30.571157228417754,30.614158592122383,30.65567310780771,30.69826062432435,30.740039556432638,30.774278210096142,30.811610081689814,30.84288469177978,30.871653903132124
frame_000170.jpg,31.25316933494875,30.732394552393636,775.5870971679688,723.0330810546875,693.2243041992188,723.7981567382812,0.8735624551773071,0.5928249359130859,82.36634632187348,20,detected,detected,ok,31.53216779422921,31.46319216032521,31.395345131888032,31.323453508983352,31.25316933494875,31.194478804427202,31.127641905513258,31.067605642005663,31.009818551237565,30.573273864588838,30.613511155509382,30.65254452948139,30.692668638785438,30.732394552393636,30.765510353316444,30.802481773286964,30.834035558486086,30.862568365391358
frame_000171.jpg,31.235478465810896,30.723999802645796,776.2358093261719,724.8444213867188,692.3829040527344,724.7876281738281,,,,20,tracked,tracked,tracked_repair,31.511663935930258,31.443545134185,31.376609135484433,31.306021310048102,31.235478465810896,31.176942641488115,31.109837950429093,31.05006727907587,30.992639235521676,30.562343288388487,30.603330320171324,30.643172949920473,30.683337689020718,30.723999802645796,30.75730227453589,30.795939756979553,30.828020140409443,30.8570016665673
frame_000172.jpg,31.29295099187422,30.742444603685612,776.884521484375,726.65576171875,691.54150390625,725.777099609375,0.8511096239089966,0.6581624746322632,85.34754065843141,20,detected,detected,ok,31.611487301831314,31.53247217476211,31.454594673739123,31.37416545993602,31.29295099187422,31.226839660302257,31.14935681610114,31.081022683791378,31.017718466775364,30.58151600640338,30.62290544726934,30.66237159099012,30.701991590947703,30.742444603685612,30.775065774665755,30.813946653681064,30.84629225216769,30.87589742467307
frame_000173.jpg,31.49472334252206,30.743368375314894,775.3135375976562,726.709716796875,692.2406005859375,725.7227172851562,0.8728272318840027,0.7198123335838318,83.07880013450558,20,detected,detected,ok,31.761987730621307,31.70024434153334,31.63715627161547,31.566765877909692,31.49472334252206,31.431353575984055,31.359111705602984,31.295162493443815,31.234571637621567,30.585875843566107,30.62614651506443,30.66451988609403,30.702977350556242,30.743368375314894,30.77666502371697,30.815832655205078,30.84850445795597,30.87878469360795
frame_000174.jpg,31.356372795643587,30.776900997593845,776.1200408935547,729.7932739257812,690.8250732421875,728.5771484375,0.40434500575065613,0.8737196922302246,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair,31.668733509503326,31.59169102437139,31.515855915310627,31.43602577471602,31.356372795643587,31.290107926416482,31.213269987084438,31.14465507308354,31.079379361298237,30.619832658290363,30.659295973032634,30.69744593627828,30.736529855562306,30.776900997593845,30.809021661931702,30.847893875344305,30.882023081478984,30.91503483441109
frame_000175.jpg,31.16572393936234,30.764803719078426,777.2731170654297,728.4328002929688,691.9781494140625,727.2166748046875,0.1008061021566391,0.942007839679718,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair,31.51569430897972,31.426201497323326,31.339995381848695,31.25437459766392,31.16572393936234,31.096387981097664,31.01434859062605,30.94410540005387,30.87855373642187,30.610244956238475,30.647951923165035,30.685484746842505,30.724844976520465,30.764803719078426,30.797604996043226,30.83640372420261,30.868958522420513,30.899520416301645
frame_000176.jpg,31.00657654315799,30.752987450511515,777.8831634521484,728.7197875976562,692.5881958007812,727.503662109375,0.16380761563777924,0.9266965985298157,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair,31.34754130940599,31.261153751752286,31.17690041402247,31.09393037855883,31.00657654315799,30.938592981847123,30.858092128090707,30.789354922264554,30.72561911190164,30.59844768546805,30.63414683394543,30.671923220002427,30.71244149226789,30.752987450511515,30.78577540970016,30.824573841113374,30.857968445251824,30.88985500903264
frame_000177.jpg,31.1348939433394,30.71109332825266,775.5283660888672,729.5629272460938,690.2333984375,728.3468017578125,0.28284135460853577,0.8949295878410339,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair,31.455998402392645,31.37397028804332,31.295237277360105,31.215517321604256,31.1348939433394,31.070026936095832,30.99367219517962,30.927150405225333,30.865485505807708,30.547961528064782,30.590014015626135,30.630706701958633,30.670222875592767,30.71109332825266,30.74401434672766,30.78145543707351,30.81176689584179,30.84105477796482
frame_000178.jpg,31.110934485342955,30.6719644055874,776.6888427734375,727.1005249023438,692.09716796875,727.143798828125,0.8861204385757446,0.8585472106933594,84.59168587334487,20,detected,detected,ok,31.416958446835853,31.338143931629077,31.26359543391453,31.188065584086402,31.110934485342955,31.048559763835534,30.975518354283228,30.91173292002348,30.853520079585255,30.509342896542183,30.550003443431414,30.58859358695354,30.62902003170605,30.6719644055874,30.705851660428227,30.745907647732214,30.78053469108725,30.813673605621826
frame_000179.jpg,31.170909283763606,30.567047121564116,776.7191162109375,725.8515014648438,690.5145263671875,725.4290161132812,0.9509753584861755,0.9337800145149231,86.2056251296947,20,detected,detected,ok,31.498105763066782,31.415208294288746,31.335499979733296,31.253462764143812,31.170909283763606,31.10384457213899,31.027691029769574,30.96041554650259,30.89809506761487,30.413870169901116,30.451658438226335,30.488969163146646,30.527038329419767,30.567047121564116,30.599243363307732,30.637208203409426,30.670808254917766,30.702385611566687
frame_000180.jpg,31.608405913205306,30.67981416859252,774.668212890625,731.5962524414062,695.6918334960938,724.8541870117188,0.5288714170455933,0.9519939422607422,79.26363572614574,20,detected,detected,ok,31.935037402252576,31.8629165746491,31.784808750533664,31.6938398565393,31.608405913205306,31.532353216017537,31.446611582550418,31.371568796314858,31.30058295345986,30.50348097361814,30.547454455154632,30.590439288958667,30.634494063028225,30.67981416859252,30.715886567024615,30.758076125915295,30.79388429140224,30.827214302920925
frame_000181.jpg,31.742402995254125,30.687169328397516,773.1968078613281,730.6606597900391,696.2830810546875,725.1619873046875,0.37250053882598877,0.9651592373847961,77.80478416252625,20,tracked,detected,tracked_repair,31.978405702187647,31.932234155907057,31.878564879509213,31.811510388702292,31.742402995254125,31.674971881014343,31.598645760076106,31.531173103427047,31.465190629366575,30.513147711872534,30.555954363683338,30.598802812173904,30.64331623580735,30.687169328397516,30.72326725895124,30.764187859309242,30.799643773764892,30.83327207005993
frame_000182.jpg,31.700206922655667,30.783988320594286,771.7254028320312,729.7250671386719,689.9759521484375,729.8718872070312,0.42046570777893066,0.9667506814002991,88.3336558940103,20,tracked,detected,tracked_repair,31.867891206518237,31.83508668379173,31.79952571064596,31.75153303891809,31.700206922655667,31.645515946810914,31.58302177417431,31.52651007331311,31.470490403096875,30.63623812383453,30.672373767523286,30.70855259338541,30.744607454928857,30.783988320594286,30.815637650113928,30.85483024272747,30.888098608792507,30.920310514251764
frame_000183.jpg,31.6766686537924,30.699971198487898,770.2539978027344,728.7894744873047,689.040283203125,730.328125,0.36370164155960083,0.9525543451309204,86.15078671368718,20,tracked,detected,tracked_repair,31.76918414803937,31.74788436045482,31.727010483129146,31.702831630950925,31.6766686537924,31.645844599129774,31.605872765346003,31.56612970674809,31.524118110926374,30.543527741096085,30.583027437259407,30.62134069413751,30.65985892771881,30.699971198487898,30.731879215967965,30.770786536804525,30.805295389445117,30.83813267750919
frame_000184.jpg,31.6172013684338,30.687211348493264,768.7825927734375,727.8538818359375,694.0966186523438,727.9114990234375,0.5973911881446838,0.9440807700157166,74.68599634574731,20,detected,detected,ok,31.693224735745794,31.673196235936615,31.65488554189245,31.635779699039478,31.6172013684338,31.59555599120644,31.565654194376343,31.53528369943981,31.501609454962296,30.53059798138294,30.566460196500987,30.603960969150027,30.643728843176937,30.687211348493264,30.72207697650063,30.764264768486306,30.800108125585286,30.83333411331665
frame_000185.jpg,31.285895100240417,30.63967870526777,774.5223388671875,728.375,687.7703857421875,728.790283203125,0.8901233673095703,0.9189163446426392,86.75294710349036,20,detected,detected,ok,31.552785213224762,31.48940263064229,31.425421347364903,31.35418775762617,31.285895100240417,31.225319317917524,31.156952219370996,31.097365284935496,31.04100102575511,30.482837240483438,30.523112351400766,30.562602541300077,30.601199428641348,30.63967870526777,30.668536478835463,30.704319115610573,30.735626117604138,30.76561808457807
frame_000186.jpg,31.3051352117207,30.624073222423828,775.4566650390625,728.9705810546875,686.5120849609375,728.95556640625,0.9721722602844238,0.8387397527694702,88.94458134542913,20,detected,detected,ok,31.563672403310942,31.50306882851222,31.44184523745714,31.37259855633175,31.3051352117207,31.245453384717056,31.177870698394123,31.11860252633645,31.062790186439074,30.480943457689037,30.517962931980346,30.55351056604265,30.588947161529447,30.624073222423828,30.65122354423053,30.68483398450304,30.71445086080711,30.742541367572134
