frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000141.jpg,784.3112487792969,709.05712890625,707.6161499023438,703.6693725585938,0.4355042576789856,0.8552762866020203,tracked,detected,tracked_repair,31.856089052508466,30.881914852755557,18,76.88410830729148,85.30363689697539
frame_000142.jpg,784.7781372070312,708.2973022460938,708.9222412109375,701.7830810546875,0.6636144518852234,0.9253222942352295,detected,detected,ok,31.76752870487221,30.770467655875372,18,76.13509069476937,85.30363689697539
frame_000143.jpg,785.6605224609375,709.8646850585938,707.56298828125,702.8705444335938,0.9589841365814209,0.9638044834136963,detected,detected,ok,31.700866913927513,30.71115693156069,18,78.41009404426022,85.30363689697539
frame_000144.jpg,784.97412109375,709.9358520507812,707.9664916992188,703.129638671875,0.9375400543212891,0.9831869602203369,detected,detected,ok,31.717040345240477,30.692206205482126,18,77.30782318449198,85.30363689697539
frame_000145.jpg,784.97412109375,709.9358520507812,707.9664916992188,703.129638671875,0.9375400543212891,0.9831869602203369,detected,detected,ok,31.717040345240477,30.692206205482126,18,77.30782318449198,85.30363689697539
frame_000146.jpg,783.2996826171875,711.5338745117188,706.074462890625,706.06787109375,0.6467148661613464,0.9472541213035583,detected,detected,ok,31.77748129586183,30.749573795182382,18,77.41841999925538,85.30363689697539
frame_000147.jpg,782.2456665039062,713.355224609375,704.8115234375,707.5086669921875,0.8456249833106995,0.8984753489494324,detected,detected,ok,31.694564145609412,30.653258498813674,18,77.65454750624566,85.30363689697539
frame_000148.jpg,782.6763305664062,713.50537109375,706.428466796875,707.1302490234375,0.8374220132827759,0.9119605422019958,detected,detected,ok,31.66402203705024,30.60759813360032,18,76.51391318465147,85.30363689697539
frame_000149.jpg,782.6763305664062,713.50537109375,706.428466796875,707.1302490234375,0.8374220132827759,0.9119605422019958,detected,detected,ok,31.66402203705024,30.60759813360032,18,76.51391318465147,85.30363689697539
frame_000150.jpg,782.8746948242188,713.4566650390625,705.8303833007812,707.1959228515625,0.7257516384124756,0.9016008377075195,detected,detected,ok,31.616212825595397,30.582369629702043,18,77.29827184910945,85.30363689697539
frame_000151.jpg,782.10302734375,714.2887573242188,705.3131103515625,708.2172241210938,0.7475735545158386,0.6720630526542664,detected,detected,ok,31.694006869252775,30.59241408579286,18,77.02957138076063,85.30363689697539
frame_000152.jpg,782.1299438476562,714.0609741210938,704.9041137695312,707.8699340820312,0.7705647945404053,0.7379105687141418,detected,detected,ok,31.79643634595522,30.593131697066998,18,77.4735942629533,85.30363689697539
frame_000153.jpg,780.9544677734375,715.02001953125,702.6717529296875,709.7023315429688,0.7345277667045593,0.7022497653961182,detected,detected,ok,31.8521273820941,30.647614822856845,18,78.46312031042729,85.30363689697539
frame_000154.jpg,780.9544677734375,715.02001953125,702.6717529296875,709.7023315429688,0.7345277667045593,0.7022497653961182,detected,detected,ok,31.8521273820941,30.647614822856845,18,78.46312031042729,85.30363689697539
frame_000155.jpg,781.99560546875,716.3661499023438,702.923583984375,709.5916748046875,0.8532203435897827,0.9297552704811096,detected,detected,ok,31.504818836782693,30.58635802622693,19,79.36169160542273,85.30363689697539
frame_000156.jpg,780.8143310546875,717.8538208007812,700.676025390625,710.400634765625,0.8820019960403442,0.9785988330841064,detected,detected,ok,31.477809753340452,30.586808477693825,19,80.48414761169656,85.30363689697539
frame_000157.jpg,781.8016357421875,719.1654052734375,699.6395874023438,712.3930053710938,0.9379470348358154,0.9825295209884644,detected,detected,ok,31.38707212902421,30.5427691150085,19,82.44069133526287,85.30363689697539
frame_000158.jpg,781.8016357421875,719.1654052734375,699.6395874023438,712.3930053710938,0.9379470348358154,0.9825295209884644,detected,detected,ok,31.38707212902421,30.5427691150085,19,82.44069133526287,85.30363689697539
frame_000159.jpg,782.7205810546875,723.3245849609375,697.396240234375,714.0565795898438,0.8575908541679382,0.9270288348197937,detected,detected,ok,31.531668199055996,30.666079900207905,20,85.82621429364963,85.30363689697539
frame_000160.jpg,780.2857055664062,724.026123046875,694.1738891601562,716.1278686523438,0.9287830591201782,0.9220941066741943,detected,detected,ok,31.47161099789316,30.72463178871549,20,86.47327533558816,85.30363689697539
frame_000161.jpg,771.62939453125,715.3773193359375,690.5099487304688,717.6724243164062,0.5649161338806152,0.9639335870742798,detected,detected,ok,31.663914373367884,30.68701417229576,19,81.15190690240901,85.30363689697539
frame_000162.jpg,770.9605102539062,717.59814453125,688.3883666992188,717.7548217773438,0.8828740119934082,0.9589170217514038,detected,detected,ok,31.592834654758427,30.729721347581588,19,82.57229219886877,85.30363689697539
frame_000163.jpg,770.2529907226562,719.0297241210938,687.879150390625,718.825439453125,0.927259087562561,0.9304454922676086,detected,detected,ok,31.5560603716144,30.729928623137486,19,82.37409364158458,85.30363689697539
frame_000164.jpg,776.5615844726562,724.071533203125,692.1541748046875,720.0205078125,0.9734309911727905,0.8305356502532959,detected,detected,ok,31.275234764582297,30.73836022960965,20,84.50456563743637,85.30363689697539
frame_000165.jpg,777.293212890625,727.3680419921875,692.0276184082031,721.0664520263672,0.8860808610916138,0.45710209012031555,detected,tracked,tracked_repair,31.585440171245576,30.82395715007034,20,85.49813821679474,85.30363689697539
frame_000166.jpg,775.9603881835938,727.7996215820312,691.9010620117188,722.1123962402344,0.9321397542953491,0.30062583088874817,detected,tracked,tracked_repair,31.609550052703355,30.805279116568702,20,84.25149760424468,85.30363689697539
frame_000167.jpg,774.4224243164062,727.0823974609375,691.7745056152344,723.1583404541016,0.9679210782051086,0.2346876561641693,detected,tracked,tracked_repair,31.66378639092454,30.70140833430511,19,82.74102180314438,85.30363689697539
frame_000168.jpg,775.730224609375,723.77294921875,691.64794921875,724.2042846679688,0.8095369338989258,0.5429159998893738,detected,detected,ok,31.3488144954916,30.758644035463906,20,84.08338174178448,85.30363689697539
frame_000169.jpg,774.9263305664062,723.554931640625,694.3764038085938,723.3363037109375,0.9321295022964478,0.5373003482818604,detected,detected,ok,31.41872829977669,30.69826062432435,19,80.55022345630456,85.30363689697539
frame_000170.jpg,775.5870971679688,723.0330810546875,693.2243041992188,723.7981567382812,0.8735624551773071,0.5928249359130859,detected,detected,ok,31.323453508983352,30.692668638785438,19,82.36634632187348,85.30363689697539
frame_000171.jpg,776.2358093261719,724.8444213867188,692.3829040527344,724.7876281738281,,,tracked,tracked,tracked_repair,31.235478465810896,30.723999802645796,20,83.85292450633497,85.30363689697539
frame_000172.jpg,776.884521484375,726.65576171875,691.54150390625,725.777099609375,0.8511096239089966,0.6581624746322632,detected,detected,ok,31.29295099187422,30.742444603685612,20,85.34754065843141,85.30363689697539
frame_000173.jpg,775.3135375976562,726.709716796875,692.2406005859375,725.7227172851562,0.8728272318840027,0.7198123335838318,detected,detected,ok,31.566765877909692,30.702977350556242,19,83.07880013450558,85.30363689697539
frame_000174.jpg,776.1200408935547,729.7932739257812,690.8250732421875,728.5771484375,0.40434500575065613,0.8737196922302246,opposite_inferred,detected,opposite_inferred_repair,31.356372795643587,30.776900997593845,20,85.30363689697539,85.30363689697539
frame_000175.jpg,777.2731170654297,728.4328002929688,691.9781494140625,727.2166748046875,0.1008061021566391,0.942007839679718,opposite_inferred,detected,opposite_inferred_repair,31.16572393936234,30.764803719078426,20,85.30363689697539,85.30363689697539
frame_000176.jpg,777.8831634521484,728.7197875976562,692.5881958007812,727.503662109375,0.16380761563777924,0.9266965985298157,opposite_inferred,detected,opposite_inferred_repair,31.00657654315799,30.752987450511515,20,85.30363689697539,85.30363689697539
frame_000177.jpg,775.5283660888672,729.5629272460938,690.2333984375,728.3468017578125,0.28284135460853577,0.8949295878410339,opposite_inferred,detected,opposite_inferred_repair,31.1348939433394,30.71109332825266,20,85.30363689697539,85.30363689697539
frame_000178.jpg,776.6888427734375,727.1005249023438,692.09716796875,727.143798828125,0.8861204385757446,0.8585472106933594,detected,detected,ok,31.110934485342955,30.6719644055874,20,84.59168587334487,85.30363689697539
frame_000179.jpg,776.7191162109375,725.8515014648438,690.5145263671875,725.4290161132812,0.9509753584861755,0.9337800145149231,detected,detected,ok,31.170909283763606,30.567047121564116,20,86.2056251296947,85.30363689697539
frame_000180.jpg,774.668212890625,731.5962524414062,695.6918334960938,724.8541870117188,0.5288714170455933,0.9519939422607422,detected,detected,ok,31.6938398565393,30.634494063028225,19,79.26363572614574,85.30363689697539
frame_000181.jpg,773.1968078613281,730.6606597900391,696.2830810546875,725.1619873046875,0.37250053882598877,0.9651592373847961,tracked,detected,tracked_repair,31.878564879509213,30.598802812173904,18,77.11003028392422,85.30363689697539
frame_000182.jpg,771.7254028320312,729.7250671386719,689.9759521484375,729.8718872070312,0.42046570777893066,0.9667506814002991,tracked,detected,tracked_repair,31.75153303891809,30.744607454928857,19,81.74958252616217,85.30363689697539
frame_000183.jpg,770.2539978027344,728.7894744873047,689.040283203125,730.328125,0.36370164155960083,0.9525543451309204,tracked,detected,tracked_repair,31.702831630950925,30.65985892771881,19,81.22828869591568,85.30363689697539
frame_000184.jpg,768.7825927734375,727.8538818359375,694.0966186523438,727.9114990234375,0.5973911881446838,0.9440807700157166,detected,detected,ok,31.65488554189245,30.603960969150027,18,74.68599634574731,85.30363689697539
frame_000185.jpg,774.5223388671875,728.375,687.7703857421875,728.790283203125,0.8901233673095703,0.9189163446426392,detected,detected,ok,31.285895100240417,30.63967870526777,20,86.75294710349036,85.30363689697539
frame_000186.jpg,775.4566650390625,728.9705810546875,686.5120849609375,728.95556640625,0.9721722602844238,0.8387397527694702,detected,detected,ok,31.245453384717056,30.65122354423053,21,88.94458134542913,85.30363689697539
frame_000187.jpg,771.7821044921875,728.1688842773438,694.1630249023438,726.9274291992188,0.6494067311286926,0.9644472599029541,detected,detected,ok,31.874881515879075,30.58975971494028,18,77.62900699535903,85.30363689697539
frame_000188.jpg,778.6356201171875,728.387939453125,688.643798828125,729.24365234375,0.8448745608329773,0.9746276140213013,detected,detected,ok,31.421002315351366,30.899558041583813,21,89.99588959210162,85.30363689697539
frame_000189.jpg,776.2745971679688,729.4227294921875,686.7841186523438,730.4934692382812,0.9398056268692017,0.9515679478645325,detected,detected,ok,31.703347550648427,30.946617733763315,21,89.49688390418632,85.30363689697539
frame_000190.jpg,773.5335083007812,728.8018188476562,686.619873046875,729.3812255859375,0.9063834547996521,0.9495280981063843,detected,detected,ok,31.83212573909019,30.910277042126484,20,86.91556652992271,85.30363689697539
frame_000191.jpg,774.345458984375,727.25537109375,686.3621826171875,728.8720092773438,0.6559173464775085,0.9832947850227356,detected,detected,ok,31.574072705493926,30.90709275678672,21,87.99812747622273,85.30363689697539
frame_000192.jpg,774.0133666992188,726.1514892578125,685.2431030273438,726.1558227539062,0.8840508460998535,0.951962411403656,detected,detected,ok,31.531509552431043,30.892844900849738,21,88.77026377764909,85.30363689697539
frame_000193.jpg,776.7579345703125,726.3975830078125,687.93359375,726.1791381835938,0.9743309020996094,0.9544745087623596,detected,detected,ok,31.186154017185668,30.81679773341086,21,88.82460942950586,85.30363689697539
frame_000194.jpg,775.7288208007812,727.4697265625,685.5007934570312,727.759033203125,0.9662364721298218,0.9250264763832092,detected,detected,ok,31.315885502986042,30.87373140486493,21,90.22849115815252,85.30363689697539
frame_000195.jpg,775.0745849609375,727.239990234375,687.0744018554688,726.9822387695312,0.9795392751693726,0.9245018362998962,detected,detected,ok,31.373836177939147,30.831372897136227,21,88.00056058011026,85.30363689697539
frame_000196.jpg,774.3333129882812,729.674072265625,685.0128173828125,730.8748168945312,0.9381228089332581,0.9419927000999451,detected,detected,ok,31.58924514216436,30.893841254517522,21,89.32856610777098,85.30363689697539
frame_000197.jpg,766.7620849609375,736.9419555664062,685.8744506835938,732.4138793945312,0.8454439043998718,0.989821195602417,detected,detected,ok,31.99698216414959,30.787262164175512,19,81.01427561117619,85.30363689697539
frame_000198.jpg,763.2391357421875,736.255615234375,681.4307250976562,732.3248291015625,0.5025514960289001,0.9957900643348694,detected,detected,ok,32.08494070383259,30.921705115314403,19,81.90279074492007,85.30363689697539
frame_000199.jpg,760.8704681396484,738.3773193359375,675.5755004882812,737.1611938476562,0.051822442561388016,0.9948819875717163,opposite_inferred,detected,opposite_inferred_repair,31.78124195564494,30.72214749332706,20,85.30363689697539,85.30363689697539
frame_000200.jpg,751.3047332763672,742.8551635742188,666.009765625,741.6390380859375,0.04012414440512657,0.9790489673614502,opposite_inferred,detected,opposite_inferred_repair,31.72335610189994,30.801603056554683,20,85.30363689697539,85.30363689697539
frame_000201.jpg,738.5603485107422,747.1749877929688,653.265380859375,745.9588623046875,0.18560248613357544,0.9915381669998169,opposite_inferred,detected,opposite_inferred_repair,31.656438636336077,30.736222082830256,20,85.30363689697539,85.30363689697539
frame_000202.jpg,728.4672241210938,748.5540771484375,634.5284423828125,749.1458129882812,0.8865814805030823,0.9823869466781616,detected,detected,ok,31.60633151956807,30.85787976710265,22,93.94064544049395,85.30363689697539
frame_000203.jpg,713.285888671875,754.5233764648438,615.66796875,747.2205810546875,0.9723304510116577,0.9896036386489868,detected,detected,ok,31.627871469907035,30.888799609303906,23,97.8906998170725,85.30363689697539
frame_000204.jpg,689.8317260742188,756.4781494140625,594.3065185546875,752.5341796875,0.9996821880340576,0.9974008798599243,detected,detected,ok,32.10124823509749,31.3172009696222,22,95.60659061410752,85.30363689697539
frame_000205.jpg,666.3911743164062,757.126708984375,569.6298828125,758.77587890625,0.9996695518493652,0.9962804913520813,detected,detected,ok,32.23003831317765,31.45036406775275,23,96.77534445784802,85.30363689697539
frame_000206.jpg,633.4920043945312,763.2601318359375,538.5806274414062,758.6519775390625,0.9986783862113953,0.9940873384475708,detected,detected,ok,32.237592329978504,31.598174703849534,22,95.02317907311875,85.30363689697539
frame_000207.jpg,583.8949584960938,777.8255004882812,498.59999084472656,776.609375,0.9680215120315552,0.012385335750877857,detected,opposite_inferred,opposite_inferred_repair,31.90628051040546,31.38782607377992,20,85.30363689697539,85.30363689697539
frame_000208.jpg,548.64111328125,784.0006713867188,463.3461456298828,782.7845458984375,0.9906260967254639,0.0030548428185284138,detected,opposite_inferred,opposite_inferred_repair,31.76161245793525,30.777398971636654,20,85.30363689697539,85.30363689697539
frame_000209.jpg,524.8858642578125,800.1563720703125,439.5908966064453,798.9402465820312,0.9985588192939758,0.0002176986017730087,detected,opposite_inferred,opposite_inferred_repair,31.844754909974004,30.88899902544631,20,85.30363689697539,85.30363689697539
frame_000210.jpg,495.8843994140625,802.7489013671875,410.5894317626953,801.5327758789062,0.9996298551559448,0.0001506280095782131,detected,opposite_inferred,opposite_inferred_repair,31.67129592977195,30.11893555101072,20,85.30363689697539,85.30363689697539
frame_000211.jpg,482.33782958984375,814.1362915039062,397.04286193847656,812.920166015625,0.9995220899581909,9.016234253067523e-05,detected,opposite_inferred,opposite_inferred_repair,31.761310547082363,29.71774144276526,20,85.30363689697539,85.30363689697539
frame_000212.jpg,477.75531005859375,825.671630859375,392.46034240722656,824.4555053710938,0.9994495511054993,0.000184862976311706,detected,opposite_inferred,opposite_inferred_repair,31.952281027353727,30.41736990276442,20,85.30363689697539,85.30363689697539
frame_000213.jpg,475.80426025390625,839.2792358398438,390.50929260253906,838.0631103515625,0.9986961483955383,0.00036285302485339344,detected,opposite_inferred,opposite_inferred_repair,32.089686420244696,30.8364526681941,20,85.30363689697539,85.30363689697539
frame_000214.jpg,467.5799865722656,844.428955078125,382.28501892089844,843.2128295898438,0.9997041821479797,0.0001319039292866364,detected,opposite_inferred,opposite_inferred_repair,32.03496981016531,30.44805601372473,20,85.30363689697539,85.30363689697539
frame_000215.jpg,466.378662109375,845.599853515625,381.0836944580078,844.3837280273438,0.9998160004615784,9.185792441712692e-05,detected,opposite_inferred,opposite_inferred_repair,32.06694166566215,30.458926158737118,20,85.30363689697539,85.30363689697539
frame_000216.jpg,461.43170166015625,851.1385498046875,376.13673400878906,849.9224243164062,0.9997382760047913,0.0010605676798149943,detected,opposite_inferred,opposite_inferred_repair,31.951937957028473,30.29991786726769,20,85.30363689697539,85.30363689697539
frame_000217.jpg,439.7005310058594,864.8543090820312,354.4055633544922,863.63818359375,0.9982894062995911,0.0005456684157252312,detected,opposite_inferred,opposite_inferred_repair,31.716312094893283,28.963959551145386,20,85.30363689697539,85.30363689697539
frame_000218.jpg,429.3311767578125,868.682861328125,344.0362091064453,867.4667358398438,0.9977084398269653,0.00017729809042066336,detected,opposite_inferred,opposite_inferred_repair,31.543445682434953,29.125639960130442,20,85.30363689697539,85.30363689697539
frame_000219.jpg,412.06463623046875,880.7385864257812,326.76966857910156,879.5224609375,0.9994305968284607,0.00012395049270708114,detected,opposite_inferred,opposite_inferred_repair,31.42391557044438,27.696015951097845,20,85.30363689697539,85.30363689697539
frame_000220.jpg,403.4761962890625,889.3235473632812,318.1812286376953,888.107421875,0.9995049238204956,0.00015136647562030703,detected,opposite_inferred,opposite_inferred_repair,31.487154301800956,27.424280921512022,20,85.30363689697539,85.30363689697539
frame_000221.jpg,398.20379638671875,902.2648315429688,312.90882873535156,901.0487060546875,0.998828113079071,0.00015557640290353447,detected,opposite_inferred,opposite_inferred_repair,31.81660441514073,27.522150539921206,20,85.30363689697539,85.30363689697539
frame_000222.jpg,416.9337158203125,905.9044799804688,331.6387481689453,904.6883544921875,0.9986429810523987,0.0003135246515739709,detected,opposite_inferred,opposite_inferred_repair,31.83062714531594,29.146556294033278,20,85.30363689697539,85.30363689697539
frame_000223.jpg,457.8859558105469,925.9111328125,372.5909881591797,924.6950073242188,0.9990837574005127,0.00029647420160472393,detected,opposite_inferred,opposite_inferred_repair,32.06308507646606,30.85615230388862,20,85.30363689697539,85.30363689697539
frame_000224.jpg,493.9630126953125,975.111328125,408.6680450439453,973.8952026367188,0.9979384541511536,0.0011983840959146619,detected,opposite_inferred,opposite_inferred_repair,32.12147981807636,30.994225219575185,20,85.30363689697539,85.30363689697539
frame_000225.jpg,519.4533081054688,1016.8724975585938,434.15834045410156,1015.6563720703125,0.9994939565658569,0.0007183887646533549,detected,opposite_inferred,opposite_inferred_repair,31.900954998237502,31.019002167248264,20,85.30363689697539,85.30363689697539
frame_000226.jpg,527.9296875,1037.4310302734375,442.6347198486328,1036.2149047851562,0.9993606209754944,0.00035150800249539316,detected,opposite_inferred,opposite_inferred_repair,31.801967411321975,30.27679308341367,20,85.30363689697539,85.30363689697539
frame_000227.jpg,537.7813110351562,1039.740234375,452.48634338378906,1038.5241088867188,0.998508632183075,0.0003391748177818954,detected,opposite_inferred,opposite_inferred_repair,31.706673321415476,29.94075851104254,20,85.30363689697539,85.30363689697539
frame_000228.jpg,551.7452392578125,1037.1112060546875,466.4502716064453,1035.8950805664062,0.9947892427444458,0.012731288559734821,detected,opposite_inferred,opposite_inferred_repair,31.651237439454036,30.142468114327222,20,85.30363689697539,85.30363689697539
frame_000229.jpg,547.5885009765625,1022.4568481445312,462.2935333251953,1021.24072265625,0.9986043572425842,0.0008651014068163931,detected,opposite_inferred,opposite_inferred_repair,31.68528740936482,30.514275383209327,20,85.30363689697539,85.30363689697539
frame_000230.jpg,540.095703125,1004.4745483398438,454.8007354736328,1003.2584228515625,0.9993044137954712,0.0016506204847246408,detected,opposite_inferred,opposite_inferred_repair,32.00358451295881,31.10010113800762,20,85.30363689697539,85.30363689697539
frame_000231.jpg,535.2637329101562,998.6345825195312,449.96876525878906,997.41845703125,0.9996563196182251,0.0023300102911889553,detected,opposite_inferred,opposite_inferred_repair,32.126110008690326,31.22225756733141,20,85.30363689697539,85.30363689697539
frame_000232.jpg,531.9306640625,999.0576171875,446.6356964111328,997.8414916992188,0.9997386336326599,0.0014051053440198302,detected,opposite_inferred,opposite_inferred_repair,32.09183890127318,31.30117953172173,20,85.30363689697539,85.30363689697539
frame_000233.jpg,527.301025390625,996.0247192382812,442.0060577392578,994.80859375,0.9995638728141785,0.0012330624740570784,detected,opposite_inferred,opposite_inferred_repair,32.022565005887,31.22477080829809,20,85.30363689697539,85.30363689697539
frame_000234.jpg,527.3226318359375,995.3629760742188,442.0276641845703,994.1468505859375,0.9997392296791077,0.0007595030474476516,detected,opposite_inferred,opposite_inferred_repair,31.95979523718359,31.219073330312302,20,85.30363689697539,85.30363689697539
frame_000235.jpg,525.746826171875,993.6069946289062,440.4518585205078,992.390869140625,0.9990703463554382,0.000643989653326571,detected,opposite_inferred,opposite_inferred_repair,31.930910371548016,31.153322516582374,20,85.30363689697539,85.30363689697539
frame_000236.jpg,519.7278442382812,994.6259155273438,434.43287658691406,993.4097900390625,0.9992678761482239,0.0004557507927529514,detected,opposite_inferred,opposite_inferred_repair,32.12628573364953,30.952983541282386,20,85.30363689697539,85.30363689697539
frame_000237.jpg,518.8783569335938,992.4967651367188,433.58338928222656,991.2806396484375,0.9992802739143372,0.0005037896917201579,detected,opposite_inferred,opposite_inferred_repair,32.14822588241216,31.06573453119241,20,85.30363689697539,85.30363689697539
frame_000238.jpg,515.2326049804688,988.430908203125,429.93763732910156,987.2147827148438,0.9986205101013184,0.0012640890199691057,detected,opposite_inferred,opposite_inferred_repair,32.127813646507164,31.01377538745017,20,85.30363689697539,85.30363689697539
frame_000239.jpg,516.94921875,988.4031372070312,431.6542510986328,987.18701171875,0.9987654685974121,0.0017502066912129521,detected,opposite_inferred,opposite_inferred_repair,32.11474176007487,31.141222644000756,20,85.30363689697539,85.30363689697539
frame_000240.jpg,511.2060241699219,986.3727416992188,425.9110565185547,985.1566162109375,0.9964007139205933,0.003349649952724576,detected,opposite_inferred,opposite_inferred_repair,32.01132384999694,31.079270628524547,20,85.30363689697539,85.30363689697539
frame_000241.jpg,511.7049560546875,988.734130859375,426.4099884033203,987.5180053710938,0.9881585240364075,0.014156684279441833,detected,opposite_inferred,opposite_inferred_repair,31.98137496493636,30.999208917360477,20,85.30363689697539,85.30363689697539
frame_000242.jpg,511.7049560546875,988.734130859375,426.4099884033203,987.5180053710938,0.9881585240364075,0.014156684279441833,detected,opposite_inferred,opposite_inferred_repair,31.98137496493636,30.999208917360477,20,85.30363689697539,85.30363689697539
frame_000243.jpg,514.172607421875,984.0269775390625,428.8776397705078,982.8108520507812,0.9902763366699219,0.011949404142796993,detected,opposite_inferred,opposite_inferred_repair,31.852674353177978,31.095780113649532,20,85.30363689697539,85.30363689697539
frame_000244.jpg,506.3536071777344,984.1316528320312,421.0586395263672,982.91552734375,0.9970414042472839,0.0004723113670479506,detected,opposite_inferred,opposite_inferred_repair,31.82687436736202,30.897262702683744,20,85.30363689697539,85.30363689697539
frame_000245.jpg,498.73138427734375,976.6754150390625,413.43641662597656,975.4592895507812,0.9972180128097534,0.0006192741566337645,detected,opposite_inferred,opposite_inferred_repair,32.07685395014578,30.913562317639272,20,85.30363689697539,85.30363689697539
frame_000246.jpg,484.4034729003906,971.210693359375,399.10850524902344,969.9945678710938,0.9909776449203491,0.0034808265045285225,detected,opposite_inferred,opposite_inferred_repair,32.11626895128315,30.902569330087005,20,85.30363689697539,85.30363689697539
frame_000247.jpg,484.0578918457031,971.1187744140625,398.76292419433594,969.9026489257812,0.9957351684570312,0.006061921827495098,detected,opposite_inferred,opposite_inferred_repair,32.199868571698325,31.16996765238629,20,85.30363689697539,85.30363689697539
frame_000248.jpg,481.9532470703125,968.9112548828125,396.6582794189453,967.6951293945312,0.9969402551651001,0.003397944150492549,detected,opposite_inferred,opposite_inferred_repair,32.327519855126546,31.425333007829078,20,85.30363689697539,85.30363689697539
frame_000249.jpg,479.06719970703125,968.1590576171875,393.77223205566406,966.9429321289062,0.9980930685997009,0.0014219683362171054,detected,opposite_inferred,opposite_inferred_repair,32.28300999206566,31.406683567335516,20,85.30363689697539,85.30363689697539
frame_000250.jpg,477.5003356933594,969.6069946289062,392.2053680419922,968.390869140625,0.9976462721824646,0.00124782242346555,detected,opposite_inferred,opposite_inferred_repair,32.17080290050905,31.014544283291464,20,85.30363689697539,85.30363689697539
frame_000251.jpg,478.31951904296875,971.1553344726562,393.02455139160156,969.939208984375,0.998065173625946,0.0012099629966542125,detected,opposite_inferred,opposite_inferred_repair,32.15985682983504,30.992236468200904,20,85.30363689697539,85.30363689697539
frame_000252.jpg,478.31951904296875,971.1553344726562,393.02455139160156,969.939208984375,0.998065173625946,0.0012099629966542125,detected,opposite_inferred,opposite_inferred_repair,32.15985682983504,30.992236468200904,20,85.30363689697539,85.30363689697539
frame_000253.jpg,481.15350341796875,969.2437133789062,395.85853576660156,968.027587890625,0.9985427856445312,0.00032426146208308637,detected,opposite_inferred,opposite_inferred_repair,31.920578135966498,30.987703603811813,20,85.30363689697539,85.30363689697539
frame_000254.jpg,482.3550720214844,975.2540283203125,397.0601043701172,974.0379028320312,0.9983154535293579,0.00024368248705286533,detected,opposite_inferred,opposite_inferred_repair,32.0154704581021,30.80597234900608,20,85.30363689697539,85.30363689697539
frame_000255.jpg,478.4599609375,973.854248046875,393.1649932861328,972.6381225585938,0.9983370304107666,0.00024901636061258614,detected,opposite_inferred,opposite_inferred_repair,32.19348398601146,30.693462904842352,20,85.30363689697539,85.30363689697539
frame_000256.jpg,479.5913391113281,974.0070190429688,394.29637145996094,972.7908935546875,0.9993306398391724,0.00022122498194221407,detected,opposite_inferred,opposite_inferred_repair,32.28171350077006,30.863600664848857,20,85.30363689697539,85.30363689697539
frame_000257.jpg,475.407958984375,970.45751953125,390.1129913330078,969.2413940429688,0.9993425011634827,0.0003321638214401901,detected,opposite_inferred,opposite_inferred_repair,32.263248241648434,30.880410241277474,20,85.30363689697539,85.30363689697539
frame_000258.jpg,475.85308837890625,967.6324462890625,390.55812072753906,966.4163208007812,0.9995697140693665,0.00022752443328499794,detected,opposite_inferred,opposite_inferred_repair,32.266159512985105,30.929067996906905,20,85.30363689697539,85.30363689697539
frame_000259.jpg,474.1846618652344,963.2399291992188,388.8896942138672,962.0238037109375,0.9976499676704407,0.002316172467544675,detected,opposite_inferred,opposite_inferred_repair,32.04745298068606,30.260489892607392,20,85.30363689697539,85.30363689697539
frame_000260.jpg,474.3987731933594,963.089111328125,389.1038055419922,961.8729858398438,0.9977450966835022,0.0016294989036396146,detected,opposite_inferred,opposite_inferred_repair,32.03165204087391,30.121290048743923,20,85.30363689697539,85.30363689697539
