frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000188.jpg,31.980051802798705,32.20995935286755,129,True,0.0887022150958474,0.16328982943405,0.021081734005915616,1.3607485786170832,False,True,False,True,True,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.980051802798705,32.20995935286755,31.980051802798705,32.20995935286755,False,False,True,True,0.5429313627619663,0.705084060092292,0.5429313627619663,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5315686180385821,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.978200940357517,32.23765025068156,130,True,0.011442645864722564,0.0,0.0,0.05166929711340253,False,False,False,False,True,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.978200940357517,32.23765025068156,31.978200940357517,32.23765025068156,False,False,True,True,0.5420218879218692,0.7121481496109028,0.5420218879218692,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5373970224071567,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.948114036084277,32.2158956749081,131,True,0.011442645864722564,0.0,0.0,0.05166929711340253,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.948114036084277,32.2158956749081,31.948114036084277,32.2158956749081,False,False,False,False,0.5272378165376345,0.7065984461763903,0.5272378165376345,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5406791731956375,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.00009021184386,32.39049470654223,132,True,0.023371680790472724,0.0,0.0,0.10553488529480214,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.00009021184386,32.39049470654223,32.00009021184386,32.39049470654223,False,False,False,False,0.5527778151274089,0.7511395512575759,0.5527778151274089,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5957908975101315,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.31467276818261,32.932321713276075,133,True,0.05397382608142535,0.0,0.0,0.24371895181568634,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.31467276818261,32.932321713276075,32.31467276818261,32.932321713276075,False,False,False,False,0.7073570608653512,0.8893623891329204,0.7073570608653512,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6562080971892411,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.316977211043174,32.95837091422702,134,True,0.01928801435536755,0.0,0.0,0.08709507890369572,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.316977211043174,32.95837091422702,32.316977211043174,32.95837091422702,False,False,False,False,0.7084894155749634,0.8960076733935353,0.7084894155749634,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7120374924878374,True,False,False,False,False,False,False,6,,22.183908045977013
frame_000194.jpg,32.34094361311456,32.96478523330877,135,True,0.011876741451710405,0.0,0.0,0.05362945686359117,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.34094361311456,32.96478523330877,32.34094361311456,32.96478523330877,False,False,False,False,0.7202660010231979,0.8976439989651634,0.7202660010231979,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7085844505127928,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.29359102270374,32.92644986062027,136,True,0.0330531995634559,0.0,0.0,0.14925180845262465,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.29359102270374,32.92644986062027,32.29359102270374,32.92644986062027,False,False,False,False,0.6969979349402174,0.8878644495182745,0.6969979349402174,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7045054865679503,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.29207404440803,32.92027627201588,137,True,0.008812510942801013,0.0,0.0,0.03979291604422441,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.29207404440803,32.92027627201588,32.29207404440803,32.92027627201588,False,False,False,False,0.6962525237404358,0.8862895355214313,0.6962525237404358,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6976304796828048,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.2989698559562,32.95088713216235,138,True,0.008336625450924064,0.0,0.0,0.03764405386999999,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.2989698559562,32.95088713216235,32.2989698559562,32.95088713216235,False,False,False,False,0.6996409803677612,0.8940985223505584,0.6996409803677612,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6973044008087825,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.29160022390145,32.942583734759786,139,True,0.0032750662652291577,0.0,0.0,0.014788570224471402,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.29160022390145,32.942583734759786,32.29160022390145,32.942583734759786,False,False,False,False,0.6960196983181508,0.891980283247071,0.6960196983181508,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7069185669513827,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.35077110198066,32.84456224640351,140,True,0.03978860312855139,0.0,0.0,0.17966554073953464,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.35077110198066,32.84456224640351,32.35077110198066,32.84456224640351,False,False,False,False,0.7250950221682358,0.8669745007279568,0.7250950221682358,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7038843056769024,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.28044487874269,32.75744889294845,141,True,0.004707654411506107,0.0,0.0,0.021257425718752398,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.28044487874269,32.75744889294845,32.28044487874269,32.75744889294845,False,False,False,False,0.6905381965443209,0.8447514391571057,0.6905381965443209,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6877898758917873,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.19333942232141,32.64102317400759,142,True,0.007128685715178796,0.0,0.0,0.0321895988567826,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.19333942232141,32.64102317400759,32.19333942232141,32.64102317400759,False,False,False,False,0.6477364089628053,0.8150506433797038,0.6477364089628053,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6320760178591761,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.01062308664284,32.59757185933347,143,True,0.04897408174111244,0.0,0.0,0.22114259326498464,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.01062308664284,32.59757185933347,32.01062308664284,32.59757185933347,False,False,False,False,0.5579534480704021,0.8039659909924484,0.5579534480704021,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5754620789629569,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.934801628822107,32.52950652586157,144,True,0.007524506478895998,0.0,0.0,0.03397692854311069,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.934801628822107,32.52950652586157,31.934801628822107,32.52950652586157,False,False,False,False,0.5206963798556634,0.786602176644894,0.5206963798556634,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5301467462214426,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.916677187094816,32.50186092674109,145,True,0.012052129492740628,0.0,0.0,0.054421422018264595,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.916677187094816,32.50186092674109,31.916677187094816,32.50186092674109,False,False,False,False,0.5117904107382623,0.7795496430544554,0.5117904107382623,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5012343433391182,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.834105128519855,32.42287563760533,146,True,0.011067947192935152,0.0,0.0,0.04997734428802769,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.834105128519855,32.42287563760533,31.834105128519855,32.42287563760533,False,False,False,False,0.47121623942342894,0.7594000922216894,0.47121623942342894,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48069079172577944,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.80937774765457,32.331561925623944,147,True,0.02255788573620699,0.0,0.0,0.10186019161421664,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.80937774765457,32.331561925623944,31.80937774765457,32.331561925623944,False,False,False,False,0.45906572501564713,0.7361054977290991,0.45906572501564713,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.462083204538386,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.803072886916706,32.69491369255206,148,True,0.004442016126091984,0.0,0.0,0.02005793535122542,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.803072886916706,32.69491369255206,31.803072886916706,32.69491369255206,False,False,False,False,0.4559676491760821,0.8287983900132517,0.4559676491760821,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5034605656896016,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.08672499317299,32.80685088895526,149,True,0.06325094327141287,0.0,0.0,0.2856097985754485,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.08672499317299,32.80685088895526,32.08672499317299,32.80685088895526,False,False,False,False,0.5953483228770756,0.8573541407572524,0.5953483228770756,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5600070798734432,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.15460935165958,32.85518165974633,150,True,0.015384845499898011,0.0,0.0,0.06947030980210256,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.15460935165958,32.85518165974633,32.15460935165958,32.85518165974633,False,False,False,False,0.6287052675671719,0.8696835673314537,0.6287052675671719,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6175862860038065,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.15460935165958,32.85518165974633,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.15460935165958,32.85518165974633,32.15460935165958,32.85518165974633,False,False,False,False,0.6287052675671719,0.8696835673314537,0.6287052675671719,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6394264297822565,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.22006491654689,32.87421904228002,152,True,0.01944302430137682,0.0,0.0,0.08779502671738955,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.22006491654689,32.87421904228002,32.22006491654689,32.87421904228002,False,False,False,False,0.6608687542124255,0.8745401008870386,0.6608687542124255,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6454130097739206,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.19115902484204,32.7937146450566,153,True,0.037649373514711565,0.0,0.0,0.1700058438636531,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.19115902484204,32.7937146450566,32.19115902484204,32.7937146450566,False,False,False,False,0.6466650075421646,0.8540030178192498,0.6466650075421646,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6659598440274244,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.28005327422394,32.82638632397359,154,True,0.0447608387824763,0.0,0.0,0.20211768374542402,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.28005327422394,32.82638632397359,32.28005327422394,32.82638632397359,False,False,False,False,0.6903457703276831,0.8623377300464604,0.6903457703276831,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6609457141990338,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.1894523118916,32.93396408460199,155,True,0.05285848852337967,0.0,0.0,0.23868264217631638,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.1894523118916,32.93396408460199,32.1894523118916,32.93396408460199,False,False,False,False,0.645826364727254,0.8897813664498345,0.645826364727254,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6669408423385537,True,False,False,False,False,False,False,7,,24.59770114942529
frame_000215.jpg,32.2277608867551,32.81850997753082,156,True,0.03360134214749119,0.0,0.0,0.15172694771410825,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.2277608867551,32.81850997753082,32.2277608867551,32.81850997753082,False,False,False,False,0.6646503919607242,0.860328433824829,0.6646503919607242,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6385294484406648,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.1065941100481,32.75248661406213,157,True,0.03470245002481407,0.0,0.0,0.15669900319322652,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.1065941100481,32.75248661406213,32.1065941100481,32.75248661406213,False,False,False,False,0.6051115886340165,0.8434855364585094,0.6051115886340165,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6161350163898738,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.05272831025747,32.610169587951205,158,True,0.03178695440978777,0.0,0.0,0.14353407517338446,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.05272831025747,32.610169587951205,32.05272831025747,32.610169587951205,False,False,False,False,0.5786430685748808,0.8071797359307513,0.5786430685748808,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.573445626067666,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.96713073284292,32.49372941031654,159,True,0.02000619569835611,0.0,0.0,0.09033802862274463,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.96713073284292,32.49372941031654,31.96713073284292,32.49372941031654,False,False,False,False,0.5365822209941009,0.7774752516666833,0.5365822209941009,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5426683095281662,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.918690354896068,32.43186362443037,160,True,0.02000619569835611,0.0,0.0,0.09033802862274463,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.918690354896068,32.43186362443037,31.918690354896068,32.43186362443037,False,False,False,False,0.5127796390155172,0.7616929735847506,0.5127796390155172,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5133391754254552,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.873666096494162,32.42069831918125,161,True,0.025793905837348724,0.0,0.0,0.11647244878336649,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.873666096494162,32.42069831918125,31.873666096494162,32.42069831918125,False,False,False,False,0.4906556662667474,0.758844647166728,0.4906556662667474,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49201265845427944,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.836926638601813,32.430877716054326,162,True,0.011747294922905334,0.0,0.0,0.05304494072665923,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.836926638601813,32.430877716054326,31.836926638601813,32.430877716054326,False,False,False,False,0.47260267008057383,0.7614414633205365,0.47260267008057383,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4735260556805357,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.805824696945276,32.42311574006817,163,True,0.013746384571376441,0.0,0.0,0.062071835225039784,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.805824696945276,32.42311574006817,31.805824696945276,32.42311574006817,False,False,False,False,0.4573198306942858,0.7594613435867599,0.4573198306942858,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4611738134494784,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.798252351543905,32.65500861034963,164,True,0.008090522925220885,0.0,0.0,0.036532777276173094,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.798252351543905,32.65500861034963,31.798252351543905,32.65500861034963,False,False,False,False,0.45359893957357567,0.8186183996489502,0.45359893957357567,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5015841952227089,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.08364283533625,32.97607575583355,165,True,0.07877656519742496,0.0,0.0,0.3557157846952003,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.08364283533625,32.97607575583355,32.08364283533625,32.97607575583355,False,False,False,False,0.5938338154002654,0.9005242689500027,0.5938338154002654,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5632535180495548,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.182332418857136,33.06383217661006,166,True,0.037140285004401356,0.0,0.0,0.16770705337348046,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.182332418857136,33.06383217661006,32.182332418857136,33.06383217661006,False,False,False,False,0.6423277991748236,0.9229113802803006,0.6423277991748236,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6385562662939501,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.25799578467363,33.08451171109889,167,True,0.037140285004401356,0.0,0.0,0.16770705337348046,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.25799578467363,33.08451171109889,32.25799578467363,33.08451171109889,False,False,False,False,0.6795071843067616,0.9281868351901938,0.6795071843067616,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6639674502400044,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.23878491473731,33.082497007661864,168,True,0.02971966171587345,0.0,0.0,0.13419920964621337,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.23878491473731,33.082497007661864,32.23878491473731,33.082497007661864,False,False,False,False,0.670067367238428,0.9276728740493091,0.670067367238428,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6687294414629765,True,False,False,False,False,False,False,8,,26.091954022988507
frame_000228.jpg,32.21140564984039,33.02766802612113,169,True,0.02971966171587545,0.0,0.0,0.1341992096462224,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.21140564984039,33.02766802612113,32.21140564984039,33.02766802612113,False,False,False,False,0.6566137728437403,0.9136857207103499,0.6566137728437403,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6565092071986139,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.18338798369253,32.948476324797305,170,True,0.02971966171587345,0.0,0.0,0.13419920964621337,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.18338798369253,32.948476324797305,32.18338798369253,32.948476324797305,False,False,False,False,0.6428464815136736,0.8934835130737487,0.6428464815136736,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6450592849470511,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.16888007477161,32.97020155343153,171,True,0.00799432258569967,0.0,0.0,0.036098384393277345,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.16888007477161,32.97020155343153,32.16888007477161,32.97020155343153,False,False,False,False,0.6357176004837394,0.8990257299030923,0.6357176004837394,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6363861921356597,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.158454096837026,32.99284888875705,172,True,0.00799432258570135,0.0,0.0,0.03609838439328494,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.158454096837026,32.99284888875705,32.158454096837026,32.99284888875705,False,False,False,False,0.6305944944095663,0.9048031808608774,0.6305944944095663,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6244935636763467,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.110780303836336,32.996352069507424,173,True,0.00799432258569967,0.0,0.0,0.036098384393277345,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.110780303836336,32.996352069507424,32.110780303836336,32.996352069507424,False,False,False,False,0.6071685961357343,0.9056968601697504,0.6071685961357343,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6038221150676979,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.04267534821553,32.73350758059171,174,True,0.02896653552997032,0.0,0.0,0.13079846639824813,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.04267534821553,32.73350758059171,32.04267534821553,32.73350758059171,False,False,False,False,0.5737032546577931,0.8386438880470994,0.5737032546577931,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5685470409654885,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,31.9430903279209,32.591492607580825,175,True,0.0173618300235255,0.0,0.0,0.07839738855185499,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.9430903279209,32.591492607580825,31.9430903279209,32.591492607580825,False,False,False,False,0.5247692721029382,0.8024151428084965,0.5247692721029382,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5314886544641733,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.884528935412593,32.55613571497217,176,True,0.018254314786525252,0.0,0.0,0.08242740581654964,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.884528935412593,32.55613571497217,31.884528935412593,32.55613571497217,False,False,False,False,0.4959934366317885,0.7933954188484789,0.4959934366317885,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48828214079029186,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,31.778888017831143,32.42044767178041,177,True,0.009558265704868969,0.0,0.0,0.043160373608721735,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.778888017831143,32.42044767178041,31.778888017831143,32.42044767178041,False,False,False,False,0.4440837136361488,0.7587807057340943,0.4440837136361488,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46153065923569353,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.77976537288338,32.417617338121225,178,True,0.010269339589536566,0.0,0.0,0.046371229581267576,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.77976537288338,32.417617338121225,31.77976537288338,32.417617338121225,False,False,False,False,0.44451482743914333,0.7580586731560863,0.44451482743914333,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4443711228381451,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.77976537288338,32.417617338121225,179,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.77976537288338,32.417617338121225,31.77976537288338,32.417617338121225,False,False,False,False,0.44451482743914333,0.7580586731560863,0.44451482743914333,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4418513404967079,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.763504072206313,32.41180801386047,180,True,0.014050300976631732,0.0,0.0,0.0634441705421001,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.763504072206313,32.41180801386047,31.763504072206313,32.41180801386047,False,False,False,False,0.43652436661183697,0.7565766848545069,0.43652436661183697,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.470750104429295,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.956200061567692,32.77979405927813,181,True,0.008552514366199495,0.0,0.0,0.03861890082748965,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.956200061567692,32.77979405927813,31.956200061567692,32.77979405927813,False,False,False,False,0.5312111192369047,0.8504518052601227,0.5312111192369047,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4955798557031934,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.931357650198024,32.8728000097122,182,True,0.04423884938972058,0.0,0.0,0.19976063928707102,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.931357650198024,32.8728000097122,31.931357650198024,32.8728000097122,False,False,False,False,0.5190040812608385,0.8741780984284613,0.5190040812608385,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5398393613056341,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.03372020015228,32.76853300380157,183,True,0.057790719056196045,0.0,0.0,0.2609541419539654,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.03372020015228,32.76853300380157,32.03372020015228,32.76853300380157,False,False,False,False,0.5693028834191595,0.8475790524698463,0.5693028834191595,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5822559324956691,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.215164581656765,32.97686121372344,184,True,0.1433713726751772,0.0,0.0,0.6473938055837667,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.215164581656765,32.97686121372344,32.215164581656765,32.97686121372344,False,False,False,False,0.6584608328070093,0.9007246432709998,0.6584608328070093,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6315682065669793,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.2324222820412,32.94689623153392,185,True,0.004022448676933319,0.0,0.0,0.018163377445127263,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.2324222820412,32.94689623153392,32.2324222820412,32.94689623153392,False,False,False,False,0.6669409034747692,0.8930804232087947,0.6669409034747692,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6652292874396957,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.23923010841027,32.94732031414858,186,True,0.006153280198277358,0.0,0.0,0.02778515271253812,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.23923010841027,32.94732031414858,32.23923010841027,32.94732031414858,False,False,False,False,0.6702861260373084,0.8931886088506379,0.6702861260373084,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6685323516580888,True,False,False,False,False,False,False,9,,28.160919540229887
