frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,30.36282209921542,30.883613893682995,56,True,0.2979772731601002,0.0,0.0,1.4898863658005008,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.36282209921542,30.883613893682995,30.36282209921542,30.883613893682995,False,False,True,True,0.7564466268585365,0.7954933815962358,0.7564466268585365,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7378553511069883,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,30.233779262398247,30.511171708109316,57,True,0.1573428136638427,0.08320482292101761,0.03686709837573949,0.7867140683192134,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.233779262398247,30.511171708109316,30.233779262398247,30.511171708109316,False,False,True,True,0.6961864998483929,0.6580501882699163,0.6961864998483929,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6742516190462399,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,29.963820397799722,30.407555657706748,58,True,0.07317370374276025,0.005961688634584542,0.01425503760623982,0.3658685187138012,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.963820397799722,30.407555657706748,29.963820397799722,30.407555657706748,False,False,False,False,0.5701217304317904,0.6198125197167322,0.5701217304317904,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5752115312459305,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,29.726559887908305,30.148809575019193,59,True,0.02604028524183873,0.02403341715983139,3.0474669167911143e-05,0.20027847633192825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.726559887908305,30.148809575019193,29.726559887908305,30.148809575019193,False,False,False,False,0.4593263634576086,0.5243268598136378,0.4593263634576086,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49625815244900245,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,29.726559887908305,30.148809575019193,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.726559887908305,30.148809575019193,29.726559887908305,30.148809575019193,False,False,False,False,0.4593263634576086,0.5243268598136378,0.4593263634576086,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45253926157368596,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,29.682957579500236,30.10320102554625,61,True,0.005657738388480415,0.01018891547698965,0.00014043292215829006,0.08490762897491376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.682957579500236,30.10320102554625,29.682957579500236,30.10320102554625,False,False,False,False,0.4389650578058408,0.5074958322733851,0.4389650578058408,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42468944810915077,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,29.547644619424663,29.775614767822937,62,True,0.024887548172673666,0.0026531764102589806,0.003395173491972693,0.12443774086336833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.547644619424663,29.775614767822937,29.547644619424663,29.775614767822937,False,False,False,False,0.37577692306400307,0.38660592480503775,0.37577692306400307,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3902195560612133,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,29.50511531707797,29.751730828075218,63,True,0.005991206529681438,0.020399414657710124,0.004937224220636367,0.16999512214758436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.50511531707797,29.751730828075218,29.50511531707797,29.751730828075218,False,False,False,False,0.35591668731379617,0.37779197978137297,0.35591668731379617,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33649289415842526,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,29.337801941337414,29.767805098197172,64,True,0.013054563845877134,0.03299930794536913,0.006628515975872182,0.27499423287807606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.337801941337414,29.767805098197172,29.337801941337414,29.767805098197172,False,False,False,False,0.27778507209747666,0.3837239045243993,0.27778507209747666,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3038289438362498,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,29.337801941337414,29.767805098197172,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.337801941337414,29.767805098197172,29.337801941337414,29.767805098197172,False,False,False,False,0.27778507209747666,0.3837239045243993,0.27778507209747666,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32992932137323705,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,29.672791702433337,30.439899835143546,66,True,0.030390475291530043,0.033433577589991166,0.0031107076096840366,0.27861314658325975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.672791702433337,30.439899835143546,29.672791702433337,30.439899835143546,False,False,False,False,0.4342178199247579,0.6317485656444488,0.4342178199247579,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4358852868841389,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,30.018493754263456,30.77466434068563,67,True,0.01417576359069495,0.007892946322779756,0.010700757209950718,0.07087881795347475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.018493754263456,30.77466434068563,30.018493754263456,30.77466434068563,False,False,False,False,0.5956529686301822,0.7552874783568705,0.5956529686301822,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.549448485008962,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,30.067364820034523,30.91678011432837,68,True,0.01279298829045769,0.0045641868489381685,0.0015794778379461145,0.06396494145228845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.067364820034523,30.91678011432837,30.067364820034523,30.91678011432837,False,False,False,False,0.618474666471946,0.8077327880132182,0.618474666471946,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6108674338580247,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,30.067364820034523,30.91678011432837,69,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.067364820034523,30.91678011432837,30.067364820034523,30.91678011432837,False,False,False,False,0.618474666471946,0.8077327880132182,0.618474666471946,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6181961519185526,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,30.065575561870894,30.90515405681731,70,True,0.02884480798413814,0.05791763436768029,0.010978128708593464,0.48264695306400246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.065575561870894,30.90515405681731,30.065575561870894,30.90515405681731,False,False,False,False,0.6176391228117659,0.8034423973646562,0.6176391228117659,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6217403798777648,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,30.090133967041456,31.146582605324383,71,True,0.03604430961617532,0.009192700174466663,0.006847227261038309,0.1802215480808766,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.090133967041456,31.146582605324383,30.090133967041456,31.146582605324383,False,False,False,False,0.6291073503495824,0.8925373279398232,0.6291073503495824,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6159464947625394,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,30.030143223836976,31.182973064133876,72,True,0.03649656506599713,0.037866974247154954,0.005472588413547113,0.3155581187262913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.030143223836976,31.182973064133876,30.030143223836976,31.182973064133876,False,False,False,False,0.6010930111262698,0.9059665823560018,0.6010930111262698,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6111534939258776,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,30.03478393618817,31.208187595633817,73,True,0.010754269921620464,0.009404123894603387,0.008045551815201044,0.07836769912169489,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.03478393618817,31.208187595633817,30.03478393618817,31.208187595633817,False,False,False,False,0.6032601203017807,0.9152715587035144,0.6032601203017807,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6215890271375173,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,30.157174855078573,31.26870461623193,74,True,0.03687245255386384,0.0831855746846361,0.06549219257267483,0.6932131223719675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.157174855078573,31.26870461623193,30.157174855078573,31.26870461623193,False,False,False,False,0.6604139499845014,0.9376042935111663,0.6604139499845014,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6381444830492602,True,False,False,False,False,False,False,4,,8.505747126436782
frame_000075.jpg,30.136500267954723,30.95140506983048,75,True,0.018158284213578294,0.03185078868361585,0.021527009960092394,0.2654232390301321,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.136500267954723,30.95140506983048,30.136500267954723,30.95140506983048,False,False,False,False,0.6507593788614985,0.8205105146975933,0.6507593788614985,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6102327968497467,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,29.855471179333392,30.57973026795825,76,True,0.06117388393717392,0.08114725549564727,0.06553654040588362,0.676227129130394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.855471179333392,30.57973026795825,29.855471179333392,30.57973026795825,False,False,False,False,0.5195250617032406,0.6833505107373536,0.5195250617032406,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.538735130775575,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,29.697853138690633,30.180718517600653,77,True,0.06592987973118439,0.09180395527039766,0.021965085916390775,0.7650329605866472,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.697853138690633,30.180718517600653,29.697853138690633,30.180718517600653,False,False,False,False,0.4459209517619858,0.5361022900251932,0.4459209517619858,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46165274957548874,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,29.641300723967326,29.829393157589266,78,True,0.0602471238711711,0.022553747562746043,0.02510105634328647,0.30123561935585547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.641300723967326,29.829393157589266,29.641300723967326,29.829393157589266,False,False,False,False,0.41951223526124,0.40645188723286124,0.41951223526124,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4342785506707024,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,29.679611396544853,30.08933808270975,79,True,0.10332897548562295,0.04744559004310234,0.01653330015593497,0.5166448774281147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.679611396544853,30.08933808270975,29.679611396544853,30.08933808270975,False,False,False,False,0.4374024649888816,0.502379958706555,0.4374024649888816,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4386558827172309,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,29.725974387665747,29.840674755105685,80,True,0.13570398794472757,0.020368877794316544,0.013593001588885493,0.6785199397236378,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.725974387665747,29.840674755105685,29.725974387665747,29.840674755105685,False,False,False,False,0.4590529479015713,0.41061516102014856,0.4590529479015713,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4378598895879825,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,29.63618703354308,29.3672558771203,81,True,0.13543456022506312,0.012440380278540452,0.011185826863158756,0.6771728011253155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.63618703354308,29.3672558771203,29.63618703354308,29.3672558771203,False,False,False,False,0.4171242558734947,0.23590830746904273,0.4171242558734947,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4318730788644144,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,29.641150390357794,29.51303548328963,82,True,0.024498319344057284,0.021758061994143485,0.00289579149503668,0.18131718328452906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.641150390357794,29.51303548328963,29.641150390357794,29.51303548328963,False,False,False,False,0.41944203281817716,0.28970568963965704,0.41944203281817716,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4177442549277702,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,29.63520673023774,29.55686428940147,83,True,0.011446412469617634,0.0017032870375102527,0.0028545149694275337,0.05723206234808817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.63520673023774,29.55686428940147,29.63520673023774,29.55686428940147,False,False,False,False,0.4166664760916386,0.30587993440844596,0.4166664760916386,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40515609174330586,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,29.55531702704439,29.598327600315294,84,True,0.0798138561387676,0.0041081090406288176,0.012119003947940465,0.39906928069383796,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.55531702704439,29.598327600315294,29.55531702704439,29.598327600315294,False,False,False,False,0.3793597663201019,0.321181235062935,0.3793597663201019,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.492365210347087,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.201407028668378,30.527419993282233,85,True,0.0538352018268027,0.053542145303769675,0.010734616619549824,0.4461845441980806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.201407028668378,30.527419993282233,30.201407028668378,30.527419993282233,False,False,False,False,0.6810693886295206,0.664046330186017,0.6810693886295206,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6640365163178459,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.738072924936272,30.77615252711763,86,True,0.006343879574273973,0.02844422351169489,0.017742627699957374,0.23703519593079075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.738072924936272,30.77615252711763,30.738072924936272,30.77615252711763,False,False,False,False,0.9316803940039152,0.7558366672065822,0.9316803940039152,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8464160696686901,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,30.726976104590662,31.20054011167906,87,True,0.027078123857386862,0.018078323044128743,0.01477914708004533,0.1506526920344062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.726976104590662,31.20054011167906,30.726976104590662,31.20054011167906,False,False,False,False,0.9264984263726346,0.9124493901727546,0.9264984263726346,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9350378655780186,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,30.770739115176294,31.206063685158274,88,True,0.010922749764132692,0.003785090896844365,0.002059828661517611,0.05461374882066346,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.770739115176294,31.206063685158274,30.770739115176294,31.206063685158274,False,False,False,False,0.9469347763575063,0.9144877671530266,0.9469347763575063,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9471422572956252,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,30.81583504340592,31.227011613760546,89,True,0.018957320376176506,0.010141093786421114,0.0012567575577726309,0.09478660188088253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.81583504340592,31.227011613760546,30.81583504340592,31.227011613760546,False,False,False,False,0.9679935691567346,0.9222182292547706,0.9679935691567346,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9716427818380802,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,30.884374570906623,31.043036291252175,90,True,0.022399339139774026,0.03754218612852077,0.010625172611666886,0.31285155107100643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.884374570906623,31.043036291252175,30.884374570906623,31.043036291252175,False,False,False,False,1.0,0.8543253943444575,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9754050919841883,True,False,False,False,False,False,False,5,,10.344827586206897
frame_000091.jpg,30.79490928532005,31.16803812056972,91,True,0.03186156115145245,0.0052415893291908,0.004875306935525781,0.15930780575726225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.79490928532005,31.16803812056972,30.79490928532005,31.16803812056972,False,False,False,False,0.9582217067958304,0.9004551059037728,0.9582217067958304,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9611389494840534,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.724185211751287,31.29075054560998,92,True,0.026737095607141954,0.01632400537570262,0.007377051200767673,0.13603337813085517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.724185211751287,31.29075054560998,30.724185211751287,31.29075054560998,False,False,False,False,0.9251951416563299,0.9457399533556566,0.9251951416563299,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9166751094498836,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.59872598343376,31.142008343577068,93,True,0.012862916761315265,0.03491302341807807,0.009247168097411485,0.29094186181731724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.59872598343376,31.142008343577068,30.59872598343376,31.142008343577068,False,False,False,False,0.8666084798974908,0.8908492776436597,0.8666084798974908,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8869137612358766,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.60371376392365,31.183258783744865,94,True,0.01832973202995002,0.007854785241779265,0.005846241169693001,0.0916486601497501,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.60371376392365,31.183258783744865,30.60371376392365,31.183258783744865,False,False,False,False,0.8689376621538093,0.9060720221188736,0.8689376621538093,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8812288505491774,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.687663698847384,31.138684605578554,95,True,0.04249990702992224,0.05176286806835078,0.03195886346897949,0.4313572339029232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.687663698847384,31.138684605578554,30.687663698847384,31.138684605578554,False,False,False,False,0.9081404095962323,0.8896227109925374,0.9081404095962323,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8797458025722239,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,30.589198453660224,30.927969375480725,96,True,0.014837185141158104,0.0,0.0,0.07418592570579051,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.589198453660224,30.927969375480725,30.589198453660224,30.927969375480725,False,False,False,False,0.8621593359666301,0.811861986700454,0.8621593359666301,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8520674657491962,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.42590011105381,30.844179577767797,97,True,0.013928144453697586,0.0,0.0,0.06964072226848793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.42590011105381,30.844179577767797,30.42590011105381,30.844179577767797,False,False,False,False,0.7859026516847265,0.7809408456162549,0.7859026516847265,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7869687326473389,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.269450581344977,30.71750010756223,98,True,0.015285199719240855,0.0,0.0,0.07642599859620428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.269450581344977,30.71750010756223,30.269450581344977,30.71750010756223,False,False,False,False,0.7128442102906603,0.7341920303951204,0.7128442102906603,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7109595648605442,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,30.100893543499506,30.569953482548726,99,True,0.010773584874086745,0.0,0.0,0.05386792437043372,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.100893543499506,30.569953482548726,30.100893543499506,30.569953482548726,False,False,False,False,0.634131832606246,0.679742561210687,0.634131832606246,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6379091167308226,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,29.956602872972734,30.365236890638016,100,True,0.004939713841194937,0.0,0.0,0.024698569205974682,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.956602872972734,30.365236890638016,29.956602872972734,30.365236890638016,False,False,False,False,0.5667513072955619,0.6041955281168143,0.5667513072955619,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5493150117963247,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,29.70029638968015,30.119545747648743,101,True,0.04488160899491619,0.0,0.0,0.22440804497458092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.70029638968015,30.119545747648743,29.70029638968015,30.119545747648743,False,False,False,False,0.4470618954871663,0.5135275625306261,0.4470618954871663,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4714496072528147,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,29.60066363074874,30.015670715705323,102,True,0.01789852098403455,0.0,0.0,0.08949260492017275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.60066363074874,30.015670715705323,29.60066363074874,30.015670715705323,False,False,False,False,0.40053561897571605,0.4751943214258726,0.40053561897571605,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3980562470876363,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,29.485102668650317,29.919208810801216,103,True,0.014862223679987933,0.0,0.0,0.07431111839993966,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.485102668650317,29.919208810801216,29.485102668650317,29.919208810801216,False,False,False,False,0.3465712268000268,0.43959676358226085,0.3465712268000268,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36189468631195937,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,29.467984048945564,30.134280528970653,104,True,0.017918832136251707,0.0,0.0,0.08959416068125853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.467984048945564,30.134280528970653,29.467984048945564,30.134280528970653,False,False,False,False,0.33857721316013534,0.5189651726518555,0.33857721316013534,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3412418843734325,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,29.467984048945564,30.134280528970653,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.467984048945564,30.134280528970653,29.467984048945564,30.134280528970653,False,False,False,False,0.33857721316013534,0.5189651726518555,0.33857721316013534,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38363836634460824,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,29.757469949109637,30.6378203238996,106,True,0.03428033162649724,0.0,0.0,0.1714016581324862,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.757469949109637,30.6378203238996,29.757469949109637,30.6378203238996,False,False,False,False,0.47376067271355415,0.7047876172154653,0.47376067271355415,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46270917733227174,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,29.9759578418434,30.77945153304799,107,True,0.017238424116218308,0.0,0.0,0.08619212058109153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.9759578418434,30.77945153304799,29.9759578418434,30.77945153304799,False,False,False,False,0.5757896461231259,0.7570541069259108,0.5757896461231259,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5500121840921308,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,30.028843851965796,30.867196145564236,108,True,0.004020795212835193,0.0,0.0,0.020103976064175962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.028843851965796,30.867196145564236,30.028843851965796,30.867196145564236,False,False,False,False,0.6004862334397123,0.7894347023808467,0.6004862334397123,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5904949895155277,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,30.0175432171235,30.90648978698017,109,True,0.006258662160817679,0.0,0.0,0.0312933108040884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.0175432171235,30.90648978698017,30.0175432171235,30.90648978698017,False,False,False,False,0.595209088983745,0.8039353249279586,0.595209088983745,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6723546014025894,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,30.50184769950406,31.112206536240485,110,True,0.013001786662862225,0.08910025036091175,0.011469628984974658,0.7425020863409313,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.50184769950406,31.112206536240485,30.50184769950406,31.112206536240485,False,False,False,False,0.8213684817843108,0.8798514483807731,0.8213684817843108,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7298438235577042,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,30.398171267027166,31.128259255464602,111,True,0.005556519225479273,0.020597747352355682,0.030726000030064506,0.17164789460296404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.398171267027166,31.128259255464602,30.398171267027166,31.128259255464602,False,False,False,False,0.7729538999050567,0.8857754201465788,0.7729538999050567,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8133821157085577,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,30.554217403033864,31.15077690445465,112,True,0.02507863930828616,0.01274253626123201,0.019474673666308742,0.1253931965414308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.554217403033864,31.15077690445465,30.554217403033864,31.15077690445465,False,False,False,False,0.8458239654363057,0.894085159760597,0.8458239654363057,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8131235906272016,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,30.500186859498815,31.177125479441695,113,True,0.017281003086508838,0.013518983812596818,0.0038326290940777323,0.11265819843830682,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.500186859498815,31.177125479441695,30.500186859498815,31.177125479441695,False,False,False,False,0.8205929065402428,0.9038086347752213,0.8205929065402428,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.829003259505597,True,False,False,False,False,False,False,6,,12.988505747126437
