frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000115.jpg,30.39793059076772,31.07699528517779,836.3463134765625,500.8876037597656,706.4649658203125,501.8110046386719,0.9991598129272461,0.6704899072647095,129.88463010759526,20,detected,detected,ok,30.50004319001566,30.473481057787914,30.44852388985107,30.422182582537165,30.39793059076772,30.379212013981608,30.360577542317106,30.346429632147693,30.33525062261461,31.04998110621474,31.054912165463254,31.061029029816297,31.06872566211008,31.07699528517779,31.0839928114949,31.09352494725114,31.10251232406877,31.11222239080088
frame_000116.jpg,30.525455453247115,30.9154913235211,840.6572265625,495.8477783203125,700.2313842773438,492.33477783203125,0.9976105690002441,0.9657981395721436,140.46977736839423,20,detected,detected,ok,30.70387123374314,30.662979891739802,30.620796854498018,30.573832247642763,30.525455453247115,30.482182087904558,30.43170468365215,30.386394345019568,30.342970906129754,30.924916497821247,30.92451887137706,30.92255102107725,30.919392851976085,30.9154913235211,30.911542963786147,30.90622494170851,30.90114515316754,30.895541945453687
frame_000117.jpg,30.14216037648597,30.81074881838136,834.9947509765625,496.87506103515625,711.4283447265625,501.4187316894531,0.9957881569862366,0.9325786232948303,123.64991587766956,20,detected,detected,ok,30.286028764114977,30.241166337070055,30.20384229669179,30.170327588940726,30.14216037648597,30.11964864967048,30.096563576056955,30.07777634813469,30.06141650293914,30.76756516921507,30.7773143333062,30.78748273643419,30.798255188339635,30.81074881838136,30.820114821122566,30.833085217878256,30.844782279482107,30.8558299127969
frame_000118.jpg,29.99490988568095,30.666441686234617,833.7584228515625,496.496826171875,711.4212646484375,501.4059143066406,0.9964050054550171,0.89597487449646,122.43561337916077,20,detected,detected,ok,30.14067810063242,30.09554040451215,30.05766965953202,30.022721621133652,29.99490988568095,29.972103391556356,29.951994192784586,29.936429284809233,29.923403019697528,30.62607926962587,30.635446213901414,30.646098107672007,30.655467546929273,30.666441686234617,30.67476764241671,30.686735979347493,30.69755032419891,30.707723790823028
frame_000119.jpg,29.857260734402196,30.682755335964675,834.1282348632812,495.4328918457031,712.62841796875,500.5567626953125,0.9957821369171143,0.8853359818458557,121.60781043127163,20,detected,detected,ok,29.987628148642482,29.94552704659934,29.912161304535857,29.88204461092731,29.857260734402196,29.83688468873861,29.81716216519995,29.80093659207515,29.786411209803756,30.64232544110005,30.650411987521327,30.659790498839396,30.6708721975653,30.682755335964675,30.692189352685617,30.705251423701206,30.717516634439153,30.729535343241903
frame_000120.jpg,29.751567100781322,30.574912959766554,833.0174560546875,497.1925354003906,710.0451049804688,501.97332763671875,0.9960189461708069,0.7417097091674805,123.06524734110701,20,detected,detected,ok,29.846746324975207,29.815815807261444,29.790522714846325,29.768618338359456,29.751567100781322,29.737632954861393,29.725957867936195,29.717066130034762,29.71053977881238,30.5374872903097,30.545594046370066,30.554148191617692,30.563806165195807,30.574912959766554,30.58317411849473,30.595631710998365,30.607473016636778,30.61879605715935
frame_000121.jpg,29.681552625651346,30.463801324906328,832.8187255859375,496.0135498046875,709.518310546875,501.3674011230469,0.9970898032188416,0.7215545177459717,123.41659561316771,20,detected,detected,ok,29.76758534587863,29.740433688925588,29.71685322688249,29.696902629104933,29.681552625651346,29.668374332371673,29.656902390266374,29.64791149377485,29.64080775837043,30.42820097570426,30.43577962399223,30.44383225792901,30.452575688580637,30.463801324906328,30.472304937952778,30.48534630727276,30.49748651504504,30.508963473472324
frame_000122.jpg,29.593852382792132,30.36808088632944,832.3682250976562,496.1606140136719,709.4068603515625,500.42706298828125,0.9970038533210754,0.6683889031410217,123.03535998677312,20,detected,detected,ok,29.653180910776246,29.631185716027893,29.615487579739153,29.601121267503736,29.593852382792132,29.588780357285373,29.586747262677466,29.58521355579076,29.584553273301086,30.339359297517927,30.343473157824214,30.350872139406952,30.35777784137468,30.36808088632944,30.375879292009127,30.38793964885722,30.400113870844788,30.411943995211722
frame_000123.jpg,29.593852382792132,30.36808088632944,832.3682250976562,496.1606140136719,709.4068603515625,500.42706298828125,0.9970038533210754,0.6683889031410217,123.03535998677312,20,detected,detected,ok,29.653180910776246,29.631185716027893,29.615487579739153,29.601121267503736,29.593852382792132,29.588780357285373,29.586747262677466,29.58521355579076,29.584553273301086,30.339359297517927,30.343473157824214,30.350872139406952,30.35777784137468,30.36808088632944,30.375879292009127,30.38793964885722,30.400113870844788,30.411943995211722
frame_000124.jpg,29.55654000342465,30.336908974749548,832.0612182617188,496.90240478515625,708.8029174804688,500.1012268066406,0.9977636337280273,0.7158505916595459,123.29980200229937,20,detected,detected,ok,29.616987715179658,29.594652244070993,29.578435937421464,29.564566912219572,29.55654000342465,29.550217326003544,29.547102643365783,29.54523489534187,29.54364831998888,30.309444405313634,30.312976720465166,30.318990906491493,30.326216866327066,30.336908974749548,30.344753575244,30.35734770163851,30.37034194608612,30.383432860564227
frame_000125.jpg,29.55654000342465,30.336908974749548,832.0612182617188,496.90240478515625,708.8029174804688,500.1012268066406,0.9977636337280273,0.7158505916595459,123.29980200229937,20,detected,detected,ok,29.616987715179658,29.594652244070993,29.578435937421464,29.564566912219572,29.55654000342465,29.550217326003544,29.547102643365783,29.54523489534187,29.54364831998888,30.309444405313634,30.312976720465166,30.318990906491493,30.326216866327066,30.336908974749548,30.344753575244,30.35734770163851,30.37034194608612,30.383432860564227
frame_000126.jpg,29.522402188485092,30.240542193940662,832.3103637695312,496.9048156738281,708.2483520507812,499.2992248535156,0.9979928731918335,0.7440093159675598,124.08511573522037,20,detected,detected,ok,29.58722278533109,29.56374268566834,29.545905799637936,29.530403851253837,29.522402188485092,29.515081105668276,29.512097322373005,29.510047239059407,29.509050260298554,30.20108375819722,30.20721126795201,30.216228144306903,30.22656454203192,30.240542193940662,30.251544838050442,30.266972143752923,30.28200453726584,30.296832772856817
frame_000127.jpg,29.795684836466087,30.270585284727495,832.3046264648438,497.10784912109375,703.5610961914062,496.8320007324219,0.9994218349456787,0.6625310778617859,128.74382579215614,20,detected,detected,ok,29.843164098754112,29.826466720228456,29.812239922687965,29.801074225280075,29.795684836466087,29.792542667264254,29.794171843157933,29.79826555286573,29.803522283962593,30.169244191220123,30.1919879066528,30.215766692572874,30.242730744322106,30.270585284727495,30.29430722985771,30.322593805517158,30.34851809487732,30.374364949181057
frame_000128.jpg,29.89583741989944,30.43195462848181,832.9076538085938,497.5516662597656,703.0515747070312,497.04290771484375,0.999455988407135,0.7827429175376892,129.85707572130326,20,detected,detected,ok,29.978554885967256,29.950747203911078,29.9290031770768,29.90948524985587,29.89583741989944,29.885953537783084,29.88043978787412,29.879752982379095,29.881144900369275,30.32689000587915,30.35218470894117,30.378080663802777,30.405123482927642,30.43195462848181,30.45344836319101,30.47927639557304,30.50354729334021,30.526844891379756
frame_000129.jpg,30.105041452432168,30.747653775222744,834.904052734375,499.6112365722656,702.7798461914062,499.511474609375,0.9994595646858215,0.6502628326416016,132.12424420619521,20,detected,detected,ok,30.21447798174348,30.18258935766519,30.153771088308776,30.127615755817676,30.105041452432168,30.089495879411253,30.073839915969053,30.063147473780017,30.055777131443303,30.690504798348357,30.70389974524454,30.71707830578549,30.73238860417911,30.747653775222744,30.76152419927407,30.77929181158945,30.795261179999965,30.810950683985755
frame_000130.jpg,30.2501164315283,30.92524614864755,836.2179565429688,499.7044372558594,703.3775024414062,500.430908203125,0.9993659853935242,0.6984764337539673,132.8424405299246,20,detected,detected,ok,30.361609672374183,30.32891095904845,30.30037075112661,30.274342268994506,30.2501164315283,30.23279484844058,30.21346511005524,30.19735007704156,30.183963128041547,30.895067761265185,30.903117505573398,30.910534108336304,30.917473365961364,30.92524614864755,30.932701668228763,30.942084264921547,30.951182810153036,30.9601718671538
frame_000131.jpg,30.353640277357076,30.95565175287965,836.688720703125,499.05535888671875,704.216064453125,500.3711242675781,0.9993219375610352,0.725114643573761,132.47919041294045,20,detected,detected,ok,30.472463880729848,30.43777081876078,30.407633617349905,30.380312272325767,30.353640277357076,30.334234465885082,30.313215083829814,30.29507119073059,30.278403436002474,30.931083672710187,30.936507301235775,30.942266704896383,30.948517231851536,30.95565175287965,30.962419249556984,30.971534236987555,30.980457576688902,30.98957810608114
frame_000132.jpg,30.370321925094327,30.964721213847227,837.4996337890625,498.01849365234375,706.4171142578125,499.9436340332031,0.9992400407791138,0.804725170135498,131.0966555337952,20,detected,detected,ok,30.48216581860123,30.450032372248813,30.421035354583378,30.39521432623669,30.370321925094327,30.351574694452033,30.333894195592784,30.319718788572363,30.306764899637365,30.942035058722936,30.94564449757249,30.95064995157145,30.956418808650604,30.964721213847227,30.971784250999228,30.98161699762351,30.990527635337948,30.9993540928099
frame_000133.jpg,30.433419520017953,31.02093886326915,836.94921875,498.70855712890625,702.5784301757812,499.84259033203125,0.9995341300964355,0.7229572534561157,134.3755738717539,20,detected,detected,ok,30.547474027417575,30.51518761952783,30.486994603501078,30.460331262624944,30.433419520017953,30.4141838008478,30.393245244519303,30.37612898149408,30.36084717906926,30.992971887461334,31.000400834409373,31.00721470627512,31.01420631617402,31.02093886326915,31.027038149868506,31.034658636896403,31.041985302484083,31.049425005435825
frame_000134.jpg,30.475358047072312,31.025904782971242,837.143310546875,497.93365478515625,702.92626953125,498.99444580078125,0.9995273351669312,0.7623444199562073,134.22123295726647,20,detected,detected,ok,30.602358373834985,30.568517791465716,30.536181050470205,30.50505203964175,30.475358047072312,30.451842445409838,30.427802453475262,30.408110122635602,30.390122679678854,30.98776669821245,30.99661979033514,31.006005182322138,31.01609325188365,31.025904782971242,31.034021275719688,31.04332391046258,31.051850898072647,31.059767216085262
frame_000135.jpg,30.566576264181418,31.062553232644298,837.9822998046875,499.0230712890625,703.3518676757812,499.7855224609375,0.999602735042572,0.824969470500946,134.63259110262092,20,detected,detected,ok,30.689281887299796,30.658477008278492,30.62805374997539,30.597388651773482,30.566576264181418,30.54246292877138,30.51416291268443,30.490603163348847,30.46785962925075,31.022833741586368,31.032090653735192,31.042038324034348,31.052659255026324,31.062553232644298,31.071435631408466,31.081848827176216,31.09118189405922,31.099639938234017
frame_000136.jpg,30.573126339512157,31.109173288586803,838.1984252929688,500.71337890625,701.8316650390625,500.9677429199219,0.999539852142334,0.7902712821960449,136.36699748545394,20,detected,detected,ok,30.681369750259364,30.65557759331716,30.628643088785683,30.600737713432817,30.573126339512157,30.551211150081695,30.52540354634742,30.50331151545124,30.48186790772188,31.072198339866222,31.081615160079455,31.090467487682584,31.099659418026782,31.109173288586803,31.11738162432838,31.126194338865155,31.133797681990046,31.140249799457244
frame_000137.jpg,30.6397796148022,31.15494662411942,840.1575317382812,501.141845703125,706.130615234375,502.5987548828125,0.9993336796760559,0.9050632119178772,134.03483477030483,20,detected,detected,ok,30.746474209199537,30.72184705164846,30.69707272435518,30.668872541001665,30.6397796148022,30.61620678871386,30.588593379235245,30.56447712611413,30.54128613176395,31.154130044080723,31.150235816421084,31.14910652590941,31.151177381182237,31.15494662411942,31.1579824800458,31.16340211134546,31.169581831538625,31.176406757325204
frame_000138.jpg,30.6397796148022,31.15494662411942,840.1575317382812,501.141845703125,706.130615234375,502.5987548828125,0.9993336796760559,0.9050632119178772,134.03483477030483,20,detected,detected,ok,30.746474209199537,30.72184705164846,30.69707272435518,30.668872541001665,30.6397796148022,30.61620678871386,30.588593379235245,30.56447712611413,30.54128613176395,31.154130044080723,31.150235816421084,31.14910652590941,31.151177381182237,31.15494662411942,31.1579824800458,31.16340211134546,31.169581831538625,31.176406757325204
frame_000139.jpg,30.55006252324606,31.053084888137114,840.6478881835938,500.64263916015625,706.5914306640625,501.67633056640625,0.9993641972541809,0.828723669052124,134.0604427883529,20,detected,detected,ok,30.667927634964133,30.640328671952116,30.61277038819882,30.582732748950388,30.55006252324606,30.522572640690573,30.48901573149238,30.460707389773066,30.433427597360776,31.039041589771813,31.040460440346003,31.043746020977082,31.04803674541148,31.053084888137114,31.057912882814446,31.063341731890112,31.0690367169345,31.07533986460505
frame_000140.jpg,30.383759346639195,31.02990212797218,838.7299194335938,501.63922119140625,708.1810302734375,502.9972229003906,0.9993712306022644,0.8379177451133728,130.55595210327397,20,detected,detected,ok,30.493219673522383,30.465999967886187,30.439378614656714,30.411341992568698,30.383759346639195,30.361317600106606,30.335029431608106,30.31358665602648,30.294082281582682,31.029430725602207,31.028916502058575,31.02903400659134,31.029203782384116,31.02990212797218,31.030587966009456,31.03285461231472,31.03660616231705,31.041546227101673
frame_000141.jpg,30.315463382575906,30.997408590188687,840.4668579101562,498.5570373535156,698.5167846679688,495.46600341796875,0.9985345602035522,0.9466370344161987,141.9837236596262,20,detected,detected,ok,30.44099907297569,30.410180292223682,30.380472950849065,30.347233046489325,30.315463382575906,30.287932845681087,30.256675499316774,30.230593874807166,30.20697756264611,30.989121036943313,30.996203108343675,31.00047718538242,31.001064948349825,30.997408590188687,30.992680743522637,30.984353553149106,30.975510652296872,30.96505892463501
frame_000142.jpg,30.25145216097463,31.07204268419606,836.9054565429688,502.2532653808594,709.1226806640625,504.0348815917969,0.9989609718322754,0.9260381460189819,127.79519540124292,20,detected,detected,ok,30.324040416805747,30.303334205144175,30.28412697282767,30.26687379665971,30.25145216097463,30.238530254042697,30.225722561894866,30.214303770492144,30.203342459716552,31.07588009797908,31.073616861339797,31.0717991488903,31.07089986695968,31.07204268419606,31.072868917876566,31.075136007645618,31.07844499635567,31.082530525058893
frame_000143.jpg,30.41559987260753,31.24280612895208,837.5126953125,502.5774841308594,710.0174560546875,503.5673522949219,0.9994598031044006,0.9176880121231079,127.49908184920031,20,detected,detected,ok,30.495206189516075,30.472448806976313,30.452725205989505,30.434153741000948,30.41559987260753,30.40172556079316,30.386979311000168,30.37303283739099,30.358641035530653,31.215880763555433,31.22129778807598,31.227308114398852,31.234444839303652,31.24280612895208,31.25013917248556,31.25995177638657,31.26918996484902,31.278355565126105
frame_000144.jpg,30.41559987260753,31.24280612895208,837.5126953125,502.5774841308594,710.0174560546875,503.5673522949219,0.9994598031044006,0.9176880121231079,127.49908184920031,20,detected,detected,ok,30.495206189516075,30.472448806976313,30.452725205989505,30.434153741000948,30.41559987260753,30.40172556079316,30.386979311000168,30.37303283739099,30.358641035530653,31.215880763555433,31.22129778807598,31.227308114398852,31.234444839303652,31.24280612895208,31.25013917248556,31.25995177638657,31.26918996484902,31.278355565126105
frame_000145.jpg,30.325794641704935,31.162885566111274,837.38525390625,501.6446228027344,709.63671875,502.8499450683594,0.9989687204360962,0.9257298111915588,127.75422120748752,20,detected,detected,ok,30.383529419536643,30.365718556448797,30.35102900040516,30.33684446915745,30.325794641704935,30.31756142211385,30.310271413942665,30.303752471073647,30.29803676349694,31.141495984671202,31.145642306014278,31.15034920851823,31.156253100392444,31.162885566111274,31.169353974360476,31.178276768297575,31.187167008397996,31.19629003001618
frame_000146.jpg,30.373209612948,31.152182847971595,838.24609375,501.28192138671875,710.0848388671875,502.5635681152344,0.9990518689155579,0.9421029686927795,128.16766312714742,20,detected,detected,ok,30.443175988003134,30.423170021783804,30.40466267197562,30.38732228667741,30.373209612948,30.36233398706112,30.35069143642719,30.341542469782866,30.33316785749189,31.126695072217796,31.132090072843535,31.13793465161541,31.144810870496944,31.152182847971595,31.158806012236237,31.167911708621187,31.177030973204484,31.186632096143555
frame_000147.jpg,30.42517827867311,31.126296932621013,839.244384765625,500.95947265625,709.8132934570312,502.2953796386719,0.9990319013595581,0.9449045062065125,129.43798532424404,20,detected,detected,ok,30.50123528136214,30.481092058420465,30.462517974198853,30.44368722209042,30.42517827867311,30.411956944503817,30.398672315699457,30.38641239207279,30.37410911415271,31.095683739704068,31.10295574233637,31.11027458993163,31.11791488286845,31.126296932621013,31.133420225109916,31.14373654473931,31.153478477925617,31.1639176586671
frame_000148.jpg,30.525861957456677,31.14541454899495,841.1347045898438,503.1498718261719,708.7620239257812,503.4646301269531,0.9989283680915833,0.9486396312713623,132.373054882698,20,detected,detected,ok,30.612079117297384,30.592015610919393,30.57096703582481,30.549069311113644,30.525861957456677,30.505894376391684,30.48181729141476,30.46101997534363,30.441608418997458,31.119083349803,31.12471876445269,31.13165086034381,31.138846250675766,31.14541454899495,31.150519978342434,31.157932868286284,31.166381122000622,31.175451304835033
frame_000149.jpg,30.525861957456677,31.14541454899495,841.1347045898438,503.1498718261719,708.7620239257812,503.4646301269531,0.9989283680915833,0.9486396312713623,132.373054882698,20,detected,detected,ok,30.612079117297384,30.592015610919393,30.57096703582481,30.549069311113644,30.525861957456677,30.505894376391684,30.48181729141476,30.46101997534363,30.441608418997458,31.119083349803,31.12471876445269,31.13165086034381,31.138846250675766,31.14541454899495,31.150519978342434,31.157932868286284,31.166381122000622,31.175451304835033
frame_000150.jpg,30.526247667067047,31.177237053528046,841.486572265625,504.08270263671875,709.0841064453125,504.04388427734375,0.9984431862831116,0.9354336857795715,132.4024715107843,20,detected,detected,ok,30.607942535103284,30.58943682430099,30.569379734486073,30.54782971681203,30.526247667067047,30.5074663553687,30.484411772678303,30.464688636673728,30.445937431180763,31.155672283408446,31.160710890720697,31.166036452782624,31.17174733081822,31.177237053528046,31.181954227587678,31.18866642482256,31.196758814161594,31.20580091513178
frame_000151.jpg,30.30814198159003,30.978762707561494,840.2112426757812,503.7247314453125,709.6301879882812,505.29998779296875,0.9953482747077942,0.9350466132164001,130.5905558448263,20,detected,detected,ok,30.395000833348888,30.37280990287631,30.351438121190938,30.32877750509294,30.30814198159003,30.28935745036813,30.266835827932606,30.24796222084373,30.22983378119834,30.95563625982684,30.96098912127639,30.966574226619148,30.972326088647907,30.978762707561494,30.9837703386336,30.99098125197129,30.998420425622193,31.00745941619363
frame_000152.jpg,30.199678754982163,30.87168069684967,838.7388916015625,502.6012268066406,709.4867553710938,503.6304931640625,0.9983165264129639,0.9358424544334412,129.25623431530943,20,detected,detected,ok,30.29004143391795,30.267418642738374,30.245433944522084,30.222480462462773,30.199678754982163,30.180893016256665,30.160602229353795,30.14448129416366,30.130715811787887,30.845744184997404,30.852080897551335,30.85858122737378,30.864710350781543,30.87168069684967,30.877327962758446,30.88642370097063,30.895430072475083,30.905069327422396
frame_000153.jpg,30.14108511341296,30.805804138707686,838.4129028320312,502.03082275390625,710.3890991210938,504.2398376464844,0.997067391872406,0.9567528367042542,128.04286025941582,20,detected,detected,ok,30.231993554979567,30.207742017855548,30.185167159909494,30.161748701509413,30.14108511341296,30.123337986796535,30.10516222734239,30.089477580495544,30.07668158943824,30.786411444448888,30.792825341540624,30.797756917384945,30.80080316020176,30.805804138707686,30.810096264649303,30.816751857173053,30.824163819045015,30.832152760026837
frame_000154.jpg,30.14108511341296,30.805804138707686,838.4129028320312,502.03082275390625,710.3890991210938,504.2398376464844,0.997067391872406,0.9567528367042542,128.04286025941582,20,detected,detected,ok,30.231993554979567,30.207742017855548,30.185167159909494,30.161748701509413,30.14108511341296,30.123337986796535,30.10516222734239,30.089477580495544,30.07668158943824,30.786411444448888,30.792825341540624,30.797756917384945,30.80080316020176,30.805804138707686,30.810096264649303,30.816751857173053,30.824163819045015,30.832152760026837
frame_000155.jpg,29.958848687489812,30.684266541021767,837.19873046875,501.0929260253906,711.8447265625,503.8023681640625,0.9950839877128601,0.925503671169281,125.38328186816196,20,detected,detected,ok,30.037721444785227,30.01524166887553,29.995534627610706,29.97548455393069,29.958848687489812,29.944628010834425,29.930632138123073,29.920060820722362,29.91089998453992,30.660662184261238,30.66832802127178,30.6739414090371,30.678317137393172,30.684266541021767,30.688125334835288,30.69546444997677,30.702181115485175,30.709996518468937
frame_000156.jpg,29.855241508427074,30.61142574647315,836.1312255859375,501.6044006347656,710.5758666992188,504.0152587890625,0.9955160021781921,0.9078304171562195,125.57850286658496,20,detected,detected,ok,29.8915401119714,29.88003212868509,29.87082113602244,29.861525956069247,29.855241508427074,29.849146086874924,29.845385934244614,29.841737161768766,29.83999185879657,30.5965519048033,30.600321589942595,30.604722709220965,30.60744729282038,30.61142574647315,30.61340967750404,30.61843425614309,30.623812084958637,30.6305303538664
frame_000157.jpg,29.82854311790408,30.546858336661742,834.6021728515625,501.75946044921875,711.4533081054688,503.75640869140625,0.9964584708213806,0.9083058834075928,123.16505466459903,20,detected,detected,ok,29.859301407856915,29.849282449821683,29.840585178064455,29.833356274638394,29.82854311790408,29.82393420035792,29.820770227318587,29.819772327825714,29.81941151946227,30.53401933690523,30.537444744284862,30.54069760502568,30.543447087514412,30.546858336661742,30.548372390811906,30.55327989698874,30.55923627447492,30.566108411045494
frame_000158.jpg,29.784648677502698,30.510703193912892,834.021728515625,502.8753662109375,711.9464111328125,504.3680419921875,0.9975600242614746,0.9014279246330261,122.08444288729967,20,detected,detected,ok,29.78826855308108,29.785130784921098,29.7827714454237,29.78281623740987,29.784648677502698,29.784816949289137,29.787617091435557,29.792246698981472,29.797658206636594,30.498098726650753,30.500315075469796,30.503395230149586,30.506399486449137,30.510703193912892,30.513023601559897,30.51842679753023,30.524964988011725,30.53230105069196
frame_000159.jpg,29.784648677502698,30.510703193912892,834.021728515625,502.8753662109375,711.9464111328125,504.3680419921875,0.9975600242614746,0.9014279246330261,122.08444288729967,20,detected,detected,ok,29.78826855308108,29.785130784921098,29.7827714454237,29.78281623740987,29.784648677502698,29.784816949289137,29.787617091435557,29.792246698981472,29.797658206636594,30.498098726650753,30.500315075469796,30.503395230149586,30.506399486449137,30.510703193912892,30.513023601559897,30.51842679753023,30.524964988011725,30.53230105069196
frame_000160.jpg,29.79875159149519,30.001107090385116,837.6925659179688,499.872314453125,700.6993408203125,496.0164794921875,0.9983500242233276,0.9318534135818481,137.04747785312614,20,detected,detected,ok,29.937250340834332,29.900395791122254,29.865465162719794,29.830417146980814,29.79875159149519,29.774373103028157,29.749556226172754,29.730373954087916,29.715051067808925,29.98051754376606,29.98755258758843,29.993058552521916,29.99757604799765,30.001107090385116,30.003670231837585,30.00604676156803,30.007333949814214,30.008891232624368
frame_000161.jpg,29.703040015612427,30.299389580304165,833.3751220703125,503.9095764160156,708.6973876953125,504.6924743652344,0.998484194278717,0.7960535287857056,124.68019240473583,20,detected,detected,ok,29.702848640205733,29.70039589764812,29.700211498274488,29.69976829920942,29.703040015612427,29.704956670415662,29.71110267596897,29.71844637912924,29.726640690136588,30.288638385107514,30.289115170214657,30.29073726625984,30.293798395072535,30.299389580304165,30.30306214792864,30.310114526505604,30.318065582707973,30.32775478807933
frame_000162.jpg,29.703040015612427,30.299389580304165,833.3751220703125,503.9095764160156,708.6973876953125,504.6924743652344,0.998484194278717,0.7960535287857056,124.68019240473583,20,detected,detected,ok,29.702848640205733,29.70039589764812,29.700211498274488,29.69976829920942,29.703040015612427,29.704956670415662,29.71110267596897,29.71844637912924,29.726640690136588,30.288638385107514,30.289115170214657,30.29073726625984,30.293798395072535,30.299389580304165,30.30306214792864,30.310114526505604,30.318065582707973,30.32775478807933
frame_000163.jpg,29.685724652491814,30.33182390010315,834.721923828125,504.49169921875,709.7445068359375,505.84588623046875,0.996852695941925,0.7845772504806519,124.9847533921711,20,detected,detected,ok,29.72251694886339,29.711595011943707,29.70199210266863,29.693344048337853,29.685724652491814,29.679905755525485,29.67575916003198,29.6720089643094,29.670338766727912,30.31130374422785,30.31485607555335,30.31955323152419,30.323818092175266,30.33182390010315,30.336051669167045,30.34501174864475,30.354563537986774,30.36498172994755
frame_000164.jpg,29.706787791504397,30.305639752631027,838.0548706054688,503.9116516113281,697.9590454101562,499.3294677734375,0.9935505390167236,0.9034541845321655,140.1707410477657,20,detected,detected,ok,29.808766136913928,29.781786550466478,29.75631516051113,29.730577180550277,29.706787791504397,29.6884181216242,29.66816997694154,29.652637585624024,29.638838417800287,30.296916261599783,30.29989725486257,30.30308325694773,30.305789045324378,30.305639752631027,30.30417350043182,30.300902750149387,30.29664086285293,30.2921564366769
frame_000165.jpg,29.8294581228419,30.54900379910005,836.2001342773438,503.69903564453125,697.1337280273438,498.6093444824219,0.9977630376815796,0.9337241649627686,139.1595138803513,20,detected,detected,ok,29.881667010336926,29.864790460165338,29.850655737907715,29.8390893433775,29.8294581228419,29.823398826680407,29.81824696459939,29.81354979031783,29.809225179366077,30.557927796392896,30.55711671480035,30.555639874949915,30.55348271277588,30.54900379910005,30.54388536756334,30.537461807397964,30.52887706657571,30.51995908319022
frame_000166.jpg,29.8294581228419,30.54900379910005,836.2001342773438,503.69903564453125,697.1337280273438,498.6093444824219,0.9977630376815796,0.9337241649627686,139.1595138803513,20,detected,detected,ok,29.881667010336926,29.864790460165338,29.850655737907715,29.8390893433775,29.8294581228419,29.823398826680407,29.81824696459939,29.81354979031783,29.809225179366077,30.557927796392896,30.55711671480035,30.555639874949915,30.55348271277588,30.54900379910005,30.54388536756334,30.537461807397964,30.52887706657571,30.51995908319022
frame_000167.jpg,29.97253359362995,30.76328746303063,836.81787109375,503.1365966796875,698.3291015625,497.6852722167969,0.9961385130882263,0.9560373425483704,138.59601806934927,20,detected,detected,ok,30.049744150942285,30.02482129498637,30.005084265917425,29.98755556372591,29.97253359362995,29.96364392776338,29.955079741082418,29.948139124029066,29.94261098028607,30.802896382348703,30.79426693493818,30.78515234840053,30.775152763017118,30.76328746303063,30.752583148825874,30.740019957784355,30.72793294133317,30.715219939703452
frame_000168.jpg,30.218614567597957,31.024063805687614,838.8396606445312,504.8826599121094,699.1791381835938,499.4539489746094,0.9990214109420776,0.9869138598442078,139.76599170221974,20,detected,detected,ok,30.313187116944146,30.287133719666944,30.26334193711823,30.239856567527983,30.218614567597957,30.201115753970374,30.18249853511475,30.166888669559167,30.15190019754894,31.070178806628537,31.058813294107736,31.047532767801794,31.036166568180136,31.024063805687614,31.013849129130723,31.000962436209715,30.98910318339322,30.976104177944727
frame_000169.jpg,30.40292371425139,31.1051156659759,841.498046875,505.43487548828125,702.2258911132812,500.4773254394531,0.9995133876800537,0.9934672713279724,139.36036263228897,20,detected,detected,ok,30.501730189880266,30.474707555570273,30.449922552794735,30.425134526448662,30.40292371425139,30.38509352691894,30.36437316227491,30.347117509437457,30.330536839725323,31.122239494178178,31.119909546317455,31.11646115348078,31.11178240746629,31.1051156659759,31.099800979627243,31.092101311381064,31.085213531139967,31.077443979595508
frame_000170.jpg,30.49603419077571,31.080191538377843,844.00537109375,504.3567810058594,704.8535766601562,500.0043640136719,0.9993652701377869,0.9957996010780334,139.2198456677891,20,detected,detected,ok,30.613782557442672,30.58619069542171,30.557988583275694,30.52665680361071,30.49603419077571,30.468164593484687,30.437363566907305,30.409273215508474,30.383912552544107,31.07465534297912,31.077673192336512,31.079745133164778,31.081123706310056,31.080191538377843,31.078084474604005,31.07458806240327,31.06973129365403,31.06397864070029
frame_000171.jpg,30.571716622132904,31.023270869480662,845.5244140625,503.27166748046875,706.8450927734375,499.0396728515625,0.99910968542099,0.9960269927978516,138.74387889825667,20,detected,detected,ok,30.706111538948022,30.67406793821812,30.642371216566602,30.606754978587606,30.571716622132904,30.538815635888316,30.502742201444303,30.471424878100276,30.441094442441443,31.004606958508404,31.01134649798407,31.016638113449137,31.021023544995618,31.023270869480662,31.023543876066224,31.023216010886014,31.021090571683224,31.017833121599118
