frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000145.jpg,30.325794641704935,31.162885566111274,837.38525390625,501.6446228027344,709.63671875,502.8499450683594,0.9989687204360962,0.9257298111915588,127.75422120748752,20,detected,detected,ok
frame_000146.jpg,30.373209612948,31.152182847971595,838.24609375,501.28192138671875,710.0848388671875,502.5635681152344,0.9990518689155579,0.9421029686927795,128.16766312714742,20,detected,detected,ok
frame_000147.jpg,30.42517827867311,31.126296932621013,839.244384765625,500.95947265625,709.8132934570312,502.2953796386719,0.9990319013595581,0.9449045062065125,129.43798532424404,20,detected,detected,ok
frame_000148.jpg,30.525861957456677,31.14541454899495,841.1347045898438,503.1498718261719,708.7620239257812,503.4646301269531,0.9989283680915833,0.9486396312713623,132.373054882698,20,detected,detected,ok
frame_000149.jpg,30.525861957456677,31.14541454899495,841.1347045898438,503.1498718261719,708.7620239257812,503.4646301269531,0.9989283680915833,0.9486396312713623,132.373054882698,20,detected,detected,ok
frame_000150.jpg,30.526247667067047,31.177237053528046,841.486572265625,504.08270263671875,709.0841064453125,504.04388427734375,0.9984431862831116,0.9354336857795715,132.4024715107843,20,detected,detected,ok
frame_000151.jpg,30.30814198159003,30.978762707561494,840.2112426757812,503.7247314453125,709.6301879882812,505.29998779296875,0.9953482747077942,0.9350466132164001,130.5905558448263,20,detected,detected,ok
frame_000152.jpg,30.199678754982163,30.87168069684967,838.7388916015625,502.6012268066406,709.4867553710938,503.6304931640625,0.9983165264129639,0.9358424544334412,129.25623431530943,20,detected,detected,ok
frame_000153.jpg,30.14108511341296,30.805804138707686,838.4129028320312,502.03082275390625,710.3890991210938,504.2398376464844,0.997067391872406,0.9567528367042542,128.04286025941582,20,detected,detected,ok
frame_000154.jpg,30.14108511341296,30.805804138707686,838.4129028320312,502.03082275390625,710.3890991210938,504.2398376464844,0.997067391872406,0.9567528367042542,128.04286025941582,20,detected,detected,ok
frame_000155.jpg,29.958848687489812,30.684266541021767,837.19873046875,501.0929260253906,711.8447265625,503.8023681640625,0.9950839877128601,0.925503671169281,125.38328186816196,20,detected,detected,ok
frame_000156.jpg,29.855241508427074,30.61142574647315,836.1312255859375,501.6044006347656,710.5758666992188,504.0152587890625,0.9955160021781921,0.9078304171562195,125.57850286658496,20,detected,detected,ok
frame_000157.jpg,29.82854311790408,30.546858336661742,834.6021728515625,501.75946044921875,711.4533081054688,503.75640869140625,0.9964584708213806,0.9083058834075928,123.16505466459903,20,detected,detected,ok
frame_000158.jpg,29.784648677502698,30.510703193912892,834.021728515625,502.8753662109375,711.9464111328125,504.3680419921875,0.9975600242614746,0.9014279246330261,122.08444288729967,20,detected,detected,ok
frame_000159.jpg,29.784648677502698,30.510703193912892,834.021728515625,502.8753662109375,711.9464111328125,504.3680419921875,0.9975600242614746,0.9014279246330261,122.08444288729967,20,detected,detected,ok
frame_000160.jpg,29.79875159149519,30.001107090385116,837.6925659179688,499.872314453125,700.6993408203125,496.0164794921875,0.9983500242233276,0.9318534135818481,137.04747785312614,20,detected,detected,ok
frame_000161.jpg,29.703040015612427,30.299389580304165,833.3751220703125,503.9095764160156,708.6973876953125,504.6924743652344,0.998484194278717,0.7960535287857056,124.68019240473583,20,detected,detected,ok
frame_000162.jpg,29.703040015612427,30.299389580304165,833.3751220703125,503.9095764160156,708.6973876953125,504.6924743652344,0.998484194278717,0.7960535287857056,124.68019240473583,20,detected,detected,ok
frame_000163.jpg,29.685724652491814,30.33182390010315,834.721923828125,504.49169921875,709.7445068359375,505.84588623046875,0.996852695941925,0.7845772504806519,124.9847533921711,20,detected,detected,ok
frame_000164.jpg,29.706787791504397,30.305639752631027,838.0548706054688,503.9116516113281,697.9590454101562,499.3294677734375,0.9935505390167236,0.9034541845321655,140.1707410477657,20,detected,detected,ok
frame_000165.jpg,29.8294581228419,30.54900379910005,836.2001342773438,503.69903564453125,697.1337280273438,498.6093444824219,0.9977630376815796,0.9337241649627686,139.1595138803513,20,detected,detected,ok
frame_000166.jpg,29.8294581228419,30.54900379910005,836.2001342773438,503.69903564453125,697.1337280273438,498.6093444824219,0.9977630376815796,0.9337241649627686,139.1595138803513,20,detected,detected,ok
frame_000167.jpg,29.97253359362995,30.76328746303063,836.81787109375,503.1365966796875,698.3291015625,497.6852722167969,0.9961385130882263,0.9560373425483704,138.59601806934927,20,detected,detected,ok
frame_000168.jpg,30.218614567597957,31.024063805687614,838.8396606445312,504.8826599121094,699.1791381835938,499.4539489746094,0.9990214109420776,0.9869138598442078,139.76599170221974,20,detected,detected,ok
frame_000169.jpg,30.40292371425139,31.1051156659759,841.498046875,505.43487548828125,702.2258911132812,500.4773254394531,0.9995133876800537,0.9934672713279724,139.36036263228897,20,detected,detected,ok
frame_000170.jpg,30.49603419077571,31.080191538377843,844.00537109375,504.3567810058594,704.8535766601562,500.0043640136719,0.9993652701377869,0.9957996010780334,139.2198456677891,20,detected,detected,ok
frame_000171.jpg,30.571716622132904,31.023270869480662,845.5244140625,503.27166748046875,706.8450927734375,499.0396728515625,0.99910968542099,0.9960269927978516,138.74387889825667,20,detected,detected,ok
frame_000172.jpg,30.571716622132904,31.023270869480662,845.5244140625,503.27166748046875,706.8450927734375,499.0396728515625,0.99910968542099,0.9960269927978516,138.74387889825667,20,detected,detected,ok
frame_000173.jpg,30.62232535908241,31.016662875544306,846.4948120117188,504.5005187988281,707.53857421875,500.1890563964844,0.9992613196372986,0.9961113333702087,139.02310861731908,20,detected,detected,ok
frame_000174.jpg,30.611588243325134,30.999019172009245,845.6300048828125,504.1730041503906,708.23291015625,500.41455078125,0.9993188381195068,0.9977472424507141,137.44849075573,20,detected,detected,ok
frame_000175.jpg,30.54060521881552,30.97431495095955,842.5526733398438,505.7102966308594,714.5121459960938,507.6241149902344,0.999081015586853,0.9941691160202026,128.05482944105728,20,detected,detected,ok
frame_000176.jpg,30.510258396708565,30.964911084891973,841.9652099609375,505.9909362792969,713.9054565429688,507.754638671875,0.9992799162864685,0.9953259229660034,128.07189813382382,20,detected,detected,ok
frame_000177.jpg,30.4664299350184,30.955005219066564,841.8396606445312,504.98016357421875,713.8082275390625,507.1517333984375,0.9988940358161926,0.9940295219421387,128.0498480223291,20,detected,detected,ok
frame_000178.jpg,30.343021899234206,30.809826543639243,844.5662841796875,504.3882751464844,707.7734375,501.69793701171875,0.9992213249206543,0.9952613711357117,136.819299888619,20,detected,detected,ok
frame_000179.jpg,30.103875124228523,30.663899526697275,843.4969482421875,506.13031005859375,705.660400390625,503.71575927734375,0.9993610978126526,0.9944756627082825,137.85769466776713,20,detected,detected,ok
frame_000180.jpg,30.090051311647915,30.63844761228124,844.324462890625,507.6292419433594,705.1322631835938,504.831787109375,0.9992862343788147,0.9854456186294556,139.22030819111936,20,detected,detected,ok
frame_000181.jpg,30.0438892715751,30.574798636482303,844.8613891601562,508.1989440917969,704.2706298828125,505.13720703125,0.9992431402206421,0.9642997980117798,140.62409405222115,20,detected,detected,ok
frame_000182.jpg,30.01407097291116,30.56517262551676,844.2891845703125,509.2613220214844,705.1128540039062,506.1703186035156,0.9991804957389832,0.975456178188324,139.2106507852739,20,detected,detected,ok
frame_000183.jpg,29.996177560495518,30.543791977363075,844.7211303710938,509.1102600097656,705.8109130859375,505.85791015625,0.9993793964385986,0.9719353914260864,138.94828622829064,20,detected,detected,ok
frame_000184.jpg,30.005648466102986,30.55484973281267,844.494873046875,508.2432556152344,706.9268188476562,504.90582275390625,0.999152660369873,0.9770103693008423,137.6085316914001,20,detected,detected,ok
frame_000185.jpg,30.17867707320298,30.897942841822513,844.0277099609375,506.3331604003906,707.633544921875,501.1923828125,0.999268114566803,0.9888747930526733,136.49101014686343,20,detected,detected,ok
frame_000186.jpg,30.424368735048322,30.98974096500948,845.6556396484375,506.0513916015625,715.70556640625,505.8997497558594,0.9997329115867615,0.9923892617225647,129.95016171940404,20,detected,detected,ok
frame_000187.jpg,30.424368735048322,30.98974096500948,845.6556396484375,506.0513916015625,715.70556640625,505.8997497558594,0.9997329115867615,0.9923892617225647,129.95016171940404,20,detected,detected,ok
frame_000188.jpg,30.379828586291918,31.06087121929576,845.1724853515625,505.9374694824219,716.917236328125,507.0393981933594,0.9994357228279114,0.9899564981460571,128.25998264832236,20,detected,detected,ok
frame_000189.jpg,30.54805608409572,31.135246723556605,846.4096069335938,505.791015625,717.2154541015625,507.2762451171875,0.9994107484817505,0.9906414151191711,129.20268972676502,20,detected,detected,ok
frame_000190.jpg,30.52934612302417,31.12514749270207,845.5750122070312,505.8071594238281,716.8280639648438,507.1659240722656,0.9992720484733582,0.9931977987289429,128.75411808189418,20,detected,detected,ok
frame_000191.jpg,30.494177149592716,31.148421774757566,844.9739379882812,505.98016357421875,717.311279296875,507.0732421875,0.9993255138397217,0.9917660355567932,127.66733820759833,20,detected,detected,ok
frame_000192.jpg,30.4977330792471,31.164269443548505,845.2788696289062,504.5032958984375,717.5296020507812,505.62939453125,0.9995014667510986,0.991981029510498,127.75423071224765,20,detected,detected,ok
frame_000193.jpg,30.487061123244736,31.181800028585748,845.2056884765625,503.2901916503906,717.7169799804688,505.03753662109375,0.9995241165161133,0.9938499927520752,127.5006823842469,20,detected,detected,ok
frame_000194.jpg,30.49669937605687,31.2041059960872,845.2931518554688,504.43634033203125,716.3516845703125,505.6575622558594,0.9996032118797302,0.991290807723999,128.9472503337557,20,detected,detected,ok
frame_000195.jpg,30.490672668689108,31.219455738589833,845.0948486328125,504.6555480957031,716.3229370117188,505.9612731933594,0.9995900988578796,0.9927225708961487,128.7785313652141,20,detected,detected,ok
frame_000196.jpg,30.597028109822247,31.244662499730165,846.3243408203125,505.6495361328125,709.7556762695312,501.24365234375,0.9995922446250916,0.9951850771903992,136.63971585577357,20,detected,detected,ok
frame_000197.jpg,30.507342206264813,31.187648968442065,845.4110717773438,505.6884765625,709.4806518554688,501.7898254394531,0.9994356036186218,0.995123565196991,135.98631747612149,20,detected,detected,ok
frame_000198.jpg,30.379972729043097,31.121733160742576,846.3592529296875,505.8044738769531,709.726806640625,501.4574890136719,0.9995514750480652,0.9855125546455383,136.7015788362927,20,detected,detected,ok
frame_000199.jpg,30.2904557543275,30.822187744879123,846.5965576171875,505.3755187988281,710.3915405273438,501.55657958984375,0.999056875705719,0.9821221828460693,136.2585446022617,20,detected,detected,ok
frame_000200.jpg,30.171979563750778,30.74304612345631,845.9219360351562,504.0349426269531,709.8162231445312,500.515625,0.9991291165351868,0.9586901664733887,136.15120520224795,20,detected,detected,ok
frame_000201.jpg,30.068506785650975,30.66806860567384,845.4546508789062,503.41290283203125,710.2566528320312,500.3746337890625,0.9986400008201599,0.9508056044578552,135.23213284815216,20,detected,detected,ok
frame_000202.jpg,29.974420415552594,30.5086018927003,844.7079467773438,502.58636474609375,710.115478515625,499.171630859375,0.998471200466156,0.9206929802894592,134.63577875252506,20,detected,detected,ok
frame_000203.jpg,29.90241020384503,30.41419604472084,846.369140625,501.9649658203125,709.9906005859375,498.55072021484375,0.9987859129905701,0.9099950194358826,136.42127127482956,20,detected,detected,ok
frame_000204.jpg,29.808324838249888,30.17415048139663,846.1887817382812,500.44415283203125,709.666259765625,496.5285339355469,0.9985775947570801,0.9480642676353455,136.5786625982145,20,detected,detected,ok
frame_000205.jpg,29.779672679374997,30.14661922460679,845.7698364257812,500.6291198730469,710.5943603515625,496.670654296875,0.9987226128578186,0.9683383703231812,135.23342331542682,20,detected,detected,ok
frame_000206.jpg,29.74019326591889,30.122159143630338,845.8925170898438,501.79412841796875,711.4984130859375,497.3410949707031,0.998708963394165,0.9688021540641785,134.46785748979283,20,detected,detected,ok
frame_000207.jpg,30.1406749594799,30.618407834218228,847.2728881835938,501.28167724609375,713.3433227539062,496.19873046875,0.9987419247627258,0.9772968292236328,134.02598570473657,20,detected,detected,ok
frame_000208.jpg,30.30927637892662,30.98696920933646,845.09521484375,497.73846435546875,719.455078125,500.41558837890625,0.9978431463241577,0.9801331758499146,125.6686553908454,20,detected,detected,ok
frame_000209.jpg,30.39040771243006,31.041805159242358,845.677978515625,497.7593078613281,719.428466796875,499.5699462890625,0.9975422620773315,0.9846757054328918,126.26249490937039,20,detected,detected,ok
frame_000210.jpg,30.4294265316047,31.065626263497254,846.11083984375,497.22064208984375,720.0067138671875,500.0484619140625,0.9982069730758667,0.980882465839386,126.13582819037178,20,detected,detected,ok
frame_000211.jpg,30.56000747506534,31.12070923159758,846.9338989257812,499.00732421875,718.7809448242188,501.25103759765625,0.9984105825424194,0.9827340245246887,128.1725941638222,20,detected,detected,ok
frame_000212.jpg,30.679542560921494,31.162663522710993,848.3356323242188,498.7621765136719,718.13818359375,500.7701416015625,0.9990060925483704,0.983153760433197,130.2129316915844,20,detected,detected,ok
frame_000213.jpg,30.683219935921233,31.217478120824925,847.1051635742188,499.0536804199219,717.194091796875,501.4810485839844,0.9993135929107666,0.9873120784759521,129.93374729662062,20,detected,detected,ok
frame_000214.jpg,30.826392503109588,31.301770570273764,849.1170654296875,498.2225341796875,716.1139526367188,501.04876708984375,0.9986703395843506,0.9899182915687561,133.0331372443784,20,detected,detected,ok
frame_000215.jpg,30.832370023202508,31.360803378876263,848.2374267578125,497.899658203125,715.2803344726562,501.4627380371094,0.998417854309082,0.9908856749534607,133.00482670499932,20,detected,detected,ok
frame_000216.jpg,30.825296306910538,31.392577783016865,847.0634765625,497.2523193359375,714.410888671875,500.6088562011719,0.9989781379699707,0.9898228645324707,132.6950466815083,20,detected,detected,ok
frame_000217.jpg,30.756305534588982,31.352737474901147,846.0151977539062,494.760009765625,716.4881591796875,499.0494384765625,0.9991138577461243,0.9913263916969299,129.59804365990007,20,detected,detected,ok
frame_000218.jpg,30.613417806643625,31.10115618509358,846.165283203125,494.0985107421875,717.489013671875,498.6832580566406,0.9969509840011597,0.9752594232559204,128.75792110940702,20,detected,detected,ok
frame_000219.jpg,30.46903547004732,31.01320264654367,845.523681640625,493.2876892089844,717.6531372070312,497.9287109375,0.9971919655799866,0.939997673034668,127.95473893697032,20,detected,detected,ok
frame_000220.jpg,30.230833289493056,30.769686630816427,843.4740600585938,495.7001037597656,715.2155151367188,499.96453857421875,0.9973137974739075,0.9646205902099609,128.3294188787721,20,detected,detected,ok
frame_000221.jpg,30.230833289493056,30.769686630816427,843.4740600585938,495.7001037597656,715.2155151367188,499.96453857421875,0.9973137974739075,0.9646205902099609,128.3294188787721,20,detected,detected,ok
frame_000222.jpg,30.17580853506359,30.710953622832534,844.0692749023438,495.7183837890625,714.7333374023438,499.50299072265625,0.9973039627075195,0.9677294492721558,129.39129792472798,20,detected,detected,ok
frame_000223.jpg,30.113133273524717,30.600820745901643,844.336181640625,495.412841796875,716.1239624023438,498.4061279296875,0.9976900815963745,0.9556902050971985,128.24715561710514,20,detected,detected,ok
frame_000224.jpg,30.06448283552887,30.51773880257835,843.7061767578125,495.25543212890625,714.81689453125,498.2232971191406,0.998067319393158,0.9311076998710632,128.92344742318497,20,detected,detected,ok
frame_000225.jpg,29.874703975315473,30.444056667314165,845.3884887695312,493.310546875,717.581787109375,496.7183532714844,0.9979477524757385,0.9085338115692139,127.85212604287857,20,detected,detected,ok
frame_000226.jpg,29.71874299576994,30.365652303240065,845.902587890625,493.1977844238281,718.40380859375,497.19451904296875,0.9970466494560242,0.9334012866020203,127.56140721162133,20,detected,detected,ok
frame_000227.jpg,29.624284979480443,30.296454004561845,845.6937255859375,493.4757080078125,718.021728515625,497.1785888671875,0.9980450868606567,0.9214010834693909,127.72568325352817,20,detected,detected,ok
frame_000228.jpg,29.595139956622344,30.262226768542508,846.2513427734375,493.19610595703125,717.9895629882812,496.8615417480469,0.9977866411209106,0.9342454671859741,128.31414408861548,20,detected,detected,ok
frame_000229.jpg,29.620059908092383,30.245367923253077,846.111083984375,493.607666015625,717.7042236328125,497.4634094238281,0.9978639483451843,0.8907301425933838,128.46473657224217,20,detected,detected,ok
frame_000230.jpg,29.623885050367498,30.222420743049135,845.558349609375,495.0033264160156,716.5587158203125,498.32269287109375,0.9985581040382385,0.8797616362571716,129.04233302050662,20,detected,detected,ok
frame_000231.jpg,30.05361090052868,30.508139953986692,845.3579711914062,496.30718994140625,714.3311767578125,498.5496520996094,0.9988957643508911,0.8721691370010376,131.04598237288394,20,detected,detected,ok
frame_000232.jpg,30.260069298566954,30.908399165278748,847.3771362304688,495.3109436035156,714.4053955078125,497.065673828125,0.9991996884346008,0.9388206005096436,132.98331816049136,20,detected,detected,ok
frame_000233.jpg,30.387537774650028,30.92557538451883,845.7090454101562,494.00341796875,718.1686401367188,492.78448486328125,0.9993662238121033,0.9074525833129883,127.54622995301857,20,detected,detected,ok
frame_000234.jpg,30.475559795745777,31.025229306065043,846.0367431640625,493.54180908203125,717.6007690429688,492.60833740234375,0.9994648098945618,0.9432090520858765,128.43936630881922,20,detected,detected,ok
frame_000235.jpg,30.475559795745777,31.025229306065043,846.0367431640625,493.54180908203125,717.6007690429688,492.60833740234375,0.9994648098945618,0.9432090520858765,128.43936630881922,20,detected,detected,ok
frame_000236.jpg,30.538566010735106,31.0490144553692,846.4799194335938,493.7341613769531,718.177978515625,493.0704650878906,0.9995529055595398,0.9552101492881775,128.30365753197395,20,detected,detected,ok
frame_000237.jpg,30.56808632516276,31.10783206408963,845.739013671875,494.9013671875,715.278076171875,493.75933837890625,0.9995936751365662,0.9436451196670532,130.4659359494982,20,detected,detected,ok
frame_000238.jpg,30.598405395439364,31.131030886055697,845.9970703125,495.0516052246094,715.4075927734375,494.19580078125,0.9995461106300354,0.9498247504234314,130.5922817212816,20,detected,detected,ok
frame_000239.jpg,30.631973274688452,31.177825977911937,845.5233154296875,495.3575439453125,713.85546875,494.5581359863281,0.9995936751365662,0.957050621509552,131.67027341944188,20,detected,detected,ok
frame_000240.jpg,30.56996698659944,31.180207940403648,844.2252807617188,493.85919189453125,714.2154541015625,493.2068176269531,0.9996058344841003,0.9603204131126404,130.0114634191496,20,detected,detected,ok
frame_000241.jpg,30.549722491673435,31.215124802265812,842.8314208984375,493.2535400390625,714.4114379882812,492.5736083984375,0.9996034502983093,0.9510440826416016,128.42178287845385,20,detected,detected,ok
frame_000242.jpg,30.6497938716221,31.20480119152652,845.7354125976562,493.6490173339844,712.8485717773438,495.6913146972656,0.9995323419570923,0.9486708641052246,132.9025336166438,20,detected,detected,ok
frame_000243.jpg,30.6497938716221,31.20480119152652,845.7354125976562,493.6490173339844,712.8485717773438,495.6913146972656,0.9995323419570923,0.9486708641052246,132.9025336166438,20,detected,detected,ok
frame_000244.jpg,30.469998309987794,30.887585591572,844.7792358398438,494.4290466308594,713.2529296875,497.2095947265625,0.9989526271820068,0.9667829275131226,131.5556941291124,20,detected,detected,ok
frame_000245.jpg,30.36144275400153,30.78212481920006,844.6063842773438,494.1112060546875,713.75390625,497.51776123046875,0.9982569813728333,0.9322003126144409,130.8968128873355,20,detected,detected,ok
frame_000246.jpg,30.272314343527732,30.728083651967225,844.7642822265625,495.0478515625,713.0410766601562,498.1225280761719,0.9983265995979309,0.9415581226348877,131.75908515299218,20,detected,detected,ok
frame_000247.jpg,30.200530289246824,30.71882891520309,845.7268676757812,495.4520568847656,712.9786376953125,498.79522705078125,0.9983982443809509,0.9448344707489014,132.79032099406328,20,detected,detected,ok
frame_000248.jpg,30.10857058075173,30.658461041962948,844.7484741210938,495.6697082519531,712.2633056640625,498.7515563964844,0.9987087249755859,0.9198821783065796,132.52100833103367,20,detected,detected,ok
frame_000249.jpg,30.03500133218554,30.650873607321945,845.00537109375,493.956298828125,714.9403686523438,496.7536315917969,0.9979367256164551,0.9142254590988159,130.09508034769695,20,detected,detected,ok
frame_000250.jpg,29.935959462763602,30.63383883971544,844.977294921875,494.18426513671875,716.0339965820312,497.88397216796875,0.9970824122428894,0.9339523911476135,128.9963643630123,20,detected,detected,ok
frame_000251.jpg,29.74746259471664,30.515713694359164,844.0535888671875,492.8960266113281,717.3233032226562,497.4974060058594,0.993605375289917,0.9209192991256714,126.81379259322269,20,detected,detected,ok
frame_000252.jpg,29.60750232773184,30.506372329678207,845.30419921875,493.40203857421875,718.2442626953125,497.7178955078125,0.9953872561454773,0.9306533932685852,127.13321395454146,20,detected,detected,ok
frame_000253.jpg,29.493222649011507,30.431510170051098,844.3580932617188,492.41510009765625,719.364501953125,497.1171569824219,0.9915193915367126,0.9261872172355652,125.08200193140233,20,detected,detected,ok
frame_000254.jpg,29.40543382928451,30.395448697140118,843.4353637695312,492.3868103027344,719.0353393554688,497.1180725097656,0.9898772835731506,0.9314314723014832,124.48996311466651,20,detected,detected,ok
frame_000255.jpg,29.299792012176866,30.39611890658585,842.2597045898438,495.16583251953125,717.6053466796875,499.9114074707031,0.9906421303749084,0.8222334384918213,124.74465691006779,20,detected,detected,ok
frame_000256.jpg,29.278700353953422,30.370501961219727,841.7185668945312,494.98797607421875,718.0269775390625,499.59564208984375,0.989821195602417,0.8041360378265381,123.77738025743417,20,detected,detected,ok
frame_000257.jpg,29.603906570193534,30.284901995031152,842.5702514648438,492.85894775390625,717.2057495117188,495.74169921875,0.996837854385376,0.7703782320022583,125.3976419473793,20,detected,detected,ok
frame_000258.jpg,30.323948439039967,30.72221744664015,848.77978515625,493.23712158203125,716.5194091796875,493.685302734375,0.9991555213928223,0.8271909356117249,132.26113533388025,20,detected,detected,ok
frame_000259.jpg,30.517550917678754,30.824165850225565,851.7947387695312,492.2249755859375,719.9735107421875,493.7961120605469,0.9988804459571838,0.9001106023788452,131.83059063987693,20,detected,detected,ok
frame_000260.jpg,30.802836532335167,31.072193724753767,859.0438232421875,495.5341796875,721.25732421875,489.69207763671875,0.999859094619751,0.8581050038337708,137.91029500913805,20,detected,detected,ok
