frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000062.jpg,33.23982303792366,32.47391921506462,730.1410522460938,593.5789794921875,589.7781372070312,591.5816650390625,0.9998489618301392,0.9875482320785522,140.37712485760542,20,detected,detected,ok,33.31021043802765,33.29446041086154,33.27848183263171,33.25977456975459,33.23982303792366,33.22211932745627,33.20038046766981,33.180292465714324,33.16000542796655,32.472533045892085,32.473983072956386,32.475222520770004,32.475332671403606,32.47391921506462,32.471848513237695,32.46782035036522,32.46284185650139,32.45680017439757
frame_000063.jpg,33.284809762345645,32.48392747031758,730.1197509765625,592.1568603515625,590.984619140625,590.161376953125,0.9998369216918945,0.9886382222175598,139.1494407642271,20,detected,detected,ok,33.368313493717174,33.348708186007414,33.329094246473964,33.307560388266104,33.284809762345645,33.26536740970604,33.240760238083304,33.2180334141334,33.194835017388534,32.4801426069212,32.481612125172724,32.48304017976985,32.48424051885692,32.48392747031758,32.48341929799151,32.48151186017897,32.47787259173747,32.47273033691311
frame_000064.jpg,33.00351430422627,32.38121313877901,729.65771484375,592.77783203125,592.2454833984375,587.3932495117188,0.999754011631012,0.9953101277351379,137.5176900609146,20,detected,detected,ok,33.0734292848685,33.056188478812125,33.03927233774367,33.02100208948519,33.00351430422627,32.988545521191625,32.970469870462146,32.95432653587436,32.93899620232245,32.39574132529069,32.394044714666364,32.39150082732242,32.3879569716147,32.38121313877901,32.37451445305397,32.36407526605377,32.35337668604751,32.341590667745706
frame_000065.jpg,32.85344426677177,32.242291768634075,732.2095947265625,590.7590942382812,594.5999755859375,585.4707641601562,0.9997175335884094,0.9977967739105225,137.71119676715858,20,detected,detected,ok,32.896412758952685,32.88733103698099,32.87770838642651,32.86598154357009,32.85344426677177,32.841869042711245,32.8281398724347,32.8166827859883,32.806101063705285,32.278187871634856,32.27403121802438,32.266543434828755,32.25571005564931,32.242291768634075,32.22971082466736,32.21319930966356,32.19757724915473,32.18235608365973
frame_000066.jpg,32.8640508969578,32.12250103163158,736.0191650390625,583.431396484375,599.2435302734375,576.5044555664062,0.9995967745780945,0.9801541566848755,136.95092835034262,20,detected,detected,ok,32.92482391917404,32.910633960124734,32.89626667658876,32.88003044708547,32.8640508969578,32.84959042910308,32.833246223435786,32.8189887819569,32.80441300280658,32.15423295952914,32.1470273502441,32.139564975740235,32.13138203236675,32.12250103163158,32.1135901427751,32.1021998752201,32.090687548887175,32.07816270205874
frame_000067.jpg,32.79532046158684,31.919771120046438,745.1805419921875,544.5533447265625,607.4483642578125,541.1693725585938,0.9994056224822998,0.9864698052406311,137.77374224099108,20,detected,detected,ok,32.930860422454025,32.89728159949014,32.86450339113763,32.82965265465414,32.79532046158684,32.76733548227473,32.735886529526695,32.70850932097492,32.68242031268492,31.962748963535965,31.95402792483873,31.943984737602573,31.932362461987026,31.919771120046438,31.90687229908864,31.891272565226625,31.87656573211062,31.86200370308185
frame_000068.jpg,32.79532046158684,31.919771120046438,745.1805419921875,544.5533447265625,607.4483642578125,541.1693725585938,0.9994056224822998,0.9864698052406311,137.77374224099108,20,detected,detected,ok,32.930860422454025,32.89728159949014,32.86450339113763,32.82965265465414,32.79532046158684,32.76733548227473,32.735886529526695,32.70850932097492,32.68242031268492,31.962748963535965,31.95402792483873,31.943984737602573,31.932362461987026,31.919771120046438,31.90687229908864,31.891272565226625,31.87656573211062,31.86200370308185
frame_000069.jpg,32.772471697496435,31.8828436807862,747.17529296875,541.2440795898438,608.3331909179688,536.7710571289062,0.999293327331543,0.9819305539131165,138.9141361842473,20,detected,detected,ok,32.904832645673416,32.87208434271736,32.83945432961006,32.80546864643233,32.772471697496435,32.7444607062347,32.71331985439881,32.685398653100926,32.658494043740355,31.913930861883006,31.908150337073252,31.901144857540793,31.892702051088115,31.8828436807862,31.873329618259895,31.860830064602727,31.848316502299973,31.83450053064971
frame_000070.jpg,32.82379451566613,31.988516399457016,747.4259033203125,543.4935913085938,610.0775146484375,540.2423706054688,0.9992241859436035,0.9890122413635254,137.38686366178126,20,detected,detected,ok,32.94518459730256,32.91579673737461,32.88591038492099,32.85463167284831,32.82379451566613,32.798036022634605,32.76891292842532,32.744672961185344,32.72181876722527,32.01658052076278,32.0099516108358,32.00282260295692,31.995742537321856,31.988516399457016,31.981449054172046,31.972348898764125,31.963064627734425,31.95297783364993
frame_000071.jpg,32.91918007231841,32.25151918278029,748.24658203125,545.1853637695312,609.080810546875,540.66064453125,0.999393105506897,0.9312907457351685,139.23930851963664,20,detected,detected,ok,33.02241052452625,32.996825224863905,32.97175825379304,32.94597954311903,32.91918007231841,32.89613967730767,32.8704775576596,32.84787040869055,32.82643096306908,32.293721055592826,32.28380746360508,32.273690431417556,32.262769183341966,32.25151918278029,32.240994026735706,32.2282788583528,32.21596438296346,32.20237462538505
frame_000072.jpg,32.91918007231841,32.25151918278029,748.24658203125,545.1853637695312,609.080810546875,540.66064453125,0.999393105506897,0.9312907457351685,139.23930851963664,20,detected,detected,ok,33.02241052452625,32.996825224863905,32.97175825379304,32.94597954311903,32.91918007231841,32.89613967730767,32.8704775576596,32.84787040869055,32.82643096306908,32.293721055592826,32.28380746360508,32.273690431417556,32.262769183341966,32.25151918278029,32.240994026735706,32.2282788583528,32.21596438296346,32.20237462538505
frame_000073.jpg,32.994712882828,32.35119665360061,749.5614013671875,540.44677734375,611.055419921875,534.8717041015625,0.9996371269226074,0.9711941480636597,138.61813855980395,20,detected,detected,ok,33.10710192567775,33.079258239514964,33.05208530408324,33.023899770595115,32.994712882828,32.9697818448333,32.94136905542247,32.91692197298863,32.89462296264648,32.38253907882816,32.37613913556241,32.36894460328214,32.36040253769283,32.35119665360061,32.34192000580533,32.32991918157263,32.31860017811389,32.30658921609986
frame_000074.jpg,33.11051876561615,32.41738051372362,751.9662475585938,528.4529418945312,619.5697021484375,522.671142578125,0.9998928308486938,0.9951629638671875,132.52273178545167,20,detected,detected,ok,33.2174302745486,33.19181208693236,33.166567399420806,33.139099004557224,33.11051876561615,33.08611480063302,33.05748940742873,33.03244531735452,33.00818081884532,32.43824027953586,32.43541002930887,32.43048291438225,32.42422510652474,32.41738051372362,32.41075466044134,32.402505500796586,32.39433220990501,32.38544607973167
frame_000075.jpg,33.13768861240743,32.40609834718505,754.3094482421875,525.0728149414062,620.2228393554688,518.624755859375,0.9998713731765747,0.997501790523529,134.24155894753773,20,detected,detected,ok,33.24574100862156,33.219837975826266,33.193925161042884,33.16618374197326,33.13768861240743,33.11331409522339,33.084812415000656,33.06001771681558,33.03626521599729,32.42890342031818,32.4260034961879,32.4215162430652,32.414807926794566,32.40609834718505,32.39722844279837,32.38641994365575,32.37562660494051,32.36400673727648
frame_000076.jpg,33.16919994852904,32.400483721980606,754.8839111328125,525.796630859375,619.596435546875,519.309326171875,0.9998623132705688,0.9963548183441162,135.44292588586563,20,detected,detected,ok,33.2686127189129,33.244944875425126,33.221322179749066,33.19521539554996,33.16919994852904,33.147322666889494,33.1209056026592,33.09678137727811,33.07324970481802,32.41988089379125,32.41784489897099,32.414116092234984,32.40806715962321,32.400483721980606,32.39233054510154,32.381732716225535,32.37096802983051,32.35955395968335
frame_000077.jpg,33.14326699534712,32.40336024913173,754.019775390625,527.1282348632812,620.9141845703125,520.8634033203125,0.9998693466186523,0.9955347776412964,133.2529415130722,20,detected,detected,ok,33.241704274188,33.21892002832521,33.195087762454044,33.169635661687835,33.14326699534712,33.12096979310692,33.09451525007291,33.07098412776161,33.047812658789866,32.42411852430669,32.421350372299884,32.416827705391064,32.41093465040312,32.40336024913173,32.395266030289925,32.383915636949766,32.372630684332734,32.36061442299831
frame_000078.jpg,33.13183894233623,32.415763684741584,753.9318237304688,527.9127197265625,620.384521484375,521.6397705078125,0.9998739957809448,0.9935680031776428,133.69454674410073,20,detected,detected,ok,33.221807520985024,33.20090889501906,33.179546257921615,33.1559096240602,33.13183894233623,33.111229959036635,33.086641358965565,33.06421983772588,33.04285263630776,32.43144143146483,32.42951421944482,32.426053137057494,32.421319551169034,32.415763684741584,32.40966832108309,32.40060382603623,32.39126067340909,32.38131687517572
frame_000079.jpg,33.219122971966925,32.3914772777831,755.6921997070312,523.29736328125,620.4609985351562,516.0643310546875,0.9998733997344971,0.997108519077301,135.42449750904973,20,detected,detected,ok,33.308339060016706,33.286422119759074,33.265082654282246,33.24271910034118,33.219122971966925,33.19938706968157,33.174629392989324,33.152635467099444,33.13146400809705,32.4096298145914,32.40765636588328,32.40450374232553,32.39899084594307,32.3914772777831,32.38305782390793,32.37240262382029,32.3615980485063,32.35029416728596
frame_000080.jpg,32.63523224705236,32.01777271068188,759.5201416015625,493.89141845703125,622.7577514648438,489.44317626953125,0.9998847246170044,0.9989628791809082,136.8347112923717,20,detected,detected,ok,32.74282630899807,32.714914283740306,32.6880097056974,32.660987720366684,32.63523224705236,32.61423417261382,32.591752926876666,32.573158668414656,32.55696808760309,32.011081881943205,32.01479441819775,32.01774101043996,32.01918092493941,32.01777271068188,32.01241744722293,32.0039376213143,31.99337780074102,31.981281661775675
frame_000081.jpg,32.63523224705236,32.01777271068188,759.5201416015625,493.89141845703125,622.7577514648438,489.44317626953125,0.9998847246170044,0.9989628791809082,136.8347112923717,20,detected,detected,ok,32.74282630899807,32.714914283740306,32.6880097056974,32.660987720366684,32.63523224705236,32.61423417261382,32.591752926876666,32.573158668414656,32.55696808760309,32.011081881943205,32.01479441819775,32.01774101043996,32.01918092493941,32.01777271068188,32.01241744722293,32.0039376213143,31.99337780074102,31.981281661775675
frame_000082.jpg,32.586070906241154,31.99133245248656,759.5775756835938,493.658935546875,624.2777709960938,489.18621826171875,0.9998811483383179,0.998630166053772,135.37371365368014,20,detected,detected,ok,32.687895719165944,32.66139958516254,32.63560039475393,32.60996052663468,32.586070906241154,32.56658506741455,32.54498147821808,32.52744475646898,32.511905590261286,31.994270962167043,31.996008901307594,31.99595446714648,31.99442849707047,31.99133245248656,31.985098812018187,31.97622603341799,31.96574757959011,31.95329235557186
frame_000083.jpg,32.586070906241154,31.99133245248656,759.5775756835938,493.658935546875,624.2777709960938,489.18621826171875,0.9998811483383179,0.998630166053772,135.37371365368014,20,detected,detected,ok,32.687895719165944,32.66139958516254,32.63560039475393,32.60996052663468,32.586070906241154,32.56658506741455,32.54498147821808,32.52744475646898,32.511905590261286,31.994270962167043,31.996008901307594,31.99595446714648,31.99442849707047,31.99133245248656,31.985098812018187,31.97622603341799,31.96574757959011,31.95329235557186
frame_000084.jpg,32.554495655995076,31.991155736362323,760.4736938476562,495.5911560058594,625.0321655273438,490.7192687988281,0.999822199344635,0.9973782300949097,135.52912188419154,20,detected,detected,ok,32.61432990959549,32.5994103787411,32.58462770717106,32.568883341829604,32.554495655995076,32.54205059488869,32.52970606410658,32.520069759209335,32.51147455141936,31.996173884969064,31.99737712336207,31.99662807988406,31.99445142183763,31.991155736362323,31.985219302088677,31.976392363743336,31.9657134813895,31.95339842485989
frame_000085.jpg,32.54256005213702,31.96491995813447,761.342529296875,495.72467041015625,623.9348754882812,490.8337097167969,0.9998041987419128,0.9937863349914551,137.49467197563087,20,detected,detected,ok,32.59053178082227,32.578770092896214,32.56741568776251,32.55449680551284,32.54256005213702,32.53208382461124,32.520560457386544,32.51119131056558,32.50280287350359,31.980078957635815,31.979739920390248,31.976935593671712,31.971588240890306,31.96491995813447,31.956772983797556,31.946377563919523,31.934167653337134,31.91995836089658
frame_000086.jpg,32.5060918335116,31.828230038102006,760.8515014648438,493.66546630859375,624.2743530273438,488.25,0.9998218417167664,0.9954511523246765,136.68447150520947,20,detected,detected,ok,32.565126522093124,32.54950456724844,32.534476956843406,32.5197264859699,32.5060918335116,32.49453277610651,32.48251806802984,32.47309312690913,32.46525183224668,31.84900408604277,31.847275025666324,31.843537424373896,31.83713986865436,31.828230038102006,31.817394474419448,31.802329379273644,31.78688730552072,31.770521364331003
frame_000087.jpg,32.38357574868594,31.723919214824065,759.2371215820312,492.5783386230469,624.2941284179688,487.1800231933594,0.9998113512992859,0.9962238073348999,135.0509282217439,20,detected,detected,ok,32.42972439273381,32.416807997376615,32.405248701222305,32.3930468852198,32.38357574868594,32.3748135423263,32.367238680276834,32.362790215940336,32.35949098112505,31.753426798495575,31.74935633142492,31.744444140896263,31.735314183108056,31.723919214824065,31.709564072687005,31.69179650117126,31.674753773031213,31.657887556560755
frame_000088.jpg,32.41351612679068,31.745773767652622,759.9489135742188,492.16650390625,626.4581909179688,487.2730712890625,0.9997120499610901,0.9966545104980469,133.5803829836807,20,detected,detected,ok,32.474429715597765,32.4574414073761,32.44265761150391,32.427044631003454,32.41351612679068,32.401817653496494,32.39149921317546,32.383817001085355,32.377100076990175,31.76895127922523,31.767555080249306,31.763394692330124,31.755016999098018,31.745773767652622,31.7333585603744,31.717184000916767,31.701131392613856,31.684882097547174
frame_000089.jpg,32.353776750277326,31.737965681396474,758.7146606445312,490.5645446777344,626.8182373046875,485.47369384765625,0.9996787309646606,0.9964929223060608,131.99463342127734,20,detected,detected,ok,32.40668745318141,32.39095924791314,32.37752371295562,32.36430231564356,32.353776750277326,32.34501253433348,32.33866550182393,32.33404325570921,32.330782290970205,31.755090233201013,31.75470355424547,31.75192702643177,31.74592369559449,31.737965681396474,31.728174211091524,31.71529134487434,31.70263851573415,31.689044175172103
frame_000090.jpg,32.60624708437,32.01266183395312,758.5889282226562,491.6036071777344,625.3655395507812,486.0456848144531,0.9997922778129578,0.9968895316123962,133.3392732476585,20,detected,detected,ok,32.680407741858744,32.66030802687149,32.64159723126001,32.62314926014465,32.60624708437,32.592036163467995,32.578417498440146,32.568477616721424,32.56036219989696,32.01827784869539,32.01896699092936,32.0178379844246,32.015363046857004,32.01266183395312,32.00900034731504,32.004143732887854,31.99868911359317,31.991854200314638
frame_000091.jpg,32.60624708437,32.01266183395312,758.5889282226562,491.6036071777344,625.3655395507812,486.0456848144531,0.9997922778129578,0.9968895316123962,133.3392732476585,20,detected,detected,ok,32.680407741858744,32.66030802687149,32.64159723126001,32.62314926014465,32.60624708437,32.592036163467995,32.578417498440146,32.568477616721424,32.56036219989696,32.01827784869539,32.01896699092936,32.0178379844246,32.015363046857004,32.01266183395312,32.00900034731504,32.004143732887854,31.99868911359317,31.991854200314638
frame_000092.jpg,32.7179157637892,32.11703547429744,760.8800048828125,492.78643798828125,626.8493041992188,486.19049072265625,0.9997311234474182,0.9929597973823547,134.19290311363713,20,detected,detected,ok,32.80290402796385,32.78114142369641,32.76013925140389,32.738394865018954,32.7179157637892,32.70010971017471,32.68148287152828,32.66692371456561,32.65453084559947,32.13055853912723,32.128098435820505,32.124896530823264,32.121178569211025,32.11703547429744,32.11278672301581,32.10606025213415,32.099187750289836,32.09181003485997
frame_000093.jpg,32.68622638927054,32.16076237606713,760.3632202148438,491.5996398925781,626.4212036132812,485.19940185546875,0.9997542500495911,0.9949778914451599,134.09484277266188,20,detected,detected,ok,32.770575737220724,32.748543056676766,32.727910352295396,32.70632051779316,32.68622638927054,32.669755279761745,32.65415740921296,32.64148468824686,32.63167460651383,32.178227403493295,32.175781734811736,32.17135179775095,32.16601099099285,32.16076237606713,32.15510372226274,32.14789267964537,32.1402431661954,32.13207461036036
frame_000094.jpg,32.74728684153532,32.19765116026938,759.6178588867188,490.8128967285156,627.5203857421875,484.6723327636719,0.9997407793998718,0.9983206391334534,132.24011848518774,20,detected,detected,ok,32.84646447692311,32.82085920536053,32.79639556862789,32.7712391502721,32.74728684153532,32.727980395366224,32.707854032835,32.691533055981026,32.67812819461809,32.21942379343318,32.21432867953091,32.208525967036344,32.20293654986755,32.19765116026938,32.1917014173003,32.18394031742683,32.175752928149016,32.167857001249274
frame_000095.jpg,32.74728684153532,32.19765116026938,759.6178588867188,490.8128967285156,627.5203857421875,484.6723327636719,0.9997407793998718,0.9983206391334534,132.24011848518774,20,detected,detected,ok,32.84646447692311,32.82085920536053,32.79639556862789,32.7712391502721,32.74728684153532,32.727980395366224,32.707854032835,32.691533055981026,32.67812819461809,32.21942379343318,32.21432867953091,32.208525967036344,32.20293654986755,32.19765116026938,32.1917014173003,32.18394031742683,32.175752928149016,32.167857001249274
frame_000096.jpg,32.74518617658044,32.19040320699297,760.1370239257812,491.3909912109375,627.637939453125,485.3074951171875,0.9996852874755859,0.995827853679657,132.63866823371973,20,detected,detected,ok,32.84863385703901,32.82282785547003,32.797246775346686,32.77085109329857,32.74518617658044,32.72463375641232,32.70320624189863,32.68537958299065,32.67014298117943,32.20997410543582,32.206183186370076,32.201653983091354,32.19595348752377,32.19040320699297,32.18410083935066,32.17588090685583,32.16789611184397,32.159568440379914
frame_000097.jpg,32.754997857204245,32.206013235620816,760.4637451171875,492.98162841796875,628.0982666015625,487.04034423828125,0.999738872051239,0.9953970313072205,132.49875003325198,20,detected,detected,ok,32.845232066669055,32.82187012236621,32.80010616316777,32.77708653103415,32.754997857204245,32.736216982155625,32.71656333520515,32.7010208744591,32.68835782825512,32.22384686038582,32.21976380802242,32.21593193953329,32.211589366098586,32.206013235620816,32.200118778679126,32.19250548751445,32.18477599916226,32.17724497200935
frame_000098.jpg,32.754997857204245,32.206013235620816,760.4637451171875,492.98162841796875,628.0982666015625,487.04034423828125,0.999738872051239,0.9953970313072205,132.49875003325198,20,detected,detected,ok,32.845232066669055,32.82187012236621,32.80010616316777,32.77708653103415,32.754997857204245,32.736216982155625,32.71656333520515,32.7010208744591,32.68835782825512,32.22384686038582,32.21976380802242,32.21593193953329,32.211589366098586,32.206013235620816,32.200118778679126,32.19250548751445,32.18477599916226,32.17724497200935
frame_000099.jpg,32.781293114864155,32.204061131867014,760.56103515625,493.2764587402344,626.0066528320312,487.0370788574219,0.9998078942298889,0.9948191046714783,134.69896682593404,20,detected,detected,ok,32.8763978985539,32.8520332165972,32.82909469325519,32.804855271746064,32.781293114864155,32.76174887863763,32.74087433621632,32.72413514340885,32.70965957068337,32.21797877129901,32.21543204378378,32.2130756857845,32.20901481198764,32.204061131867014,32.1985738808734,32.190962326502465,32.18229494739211,32.172338180093995
frame_000100.jpg,32.69275527115682,32.118545875388584,760.3603515625,493.9175109863281,624.9467163085938,487.5240173339844,0.9998144507408142,0.9903103709220886,135.5644841902204,20,detected,detected,ok,32.78046966893748,32.75926730363148,32.7376771903913,32.7146607345788,32.69275527115682,32.67425476461263,32.65597755632177,32.641497010003164,32.62954585183894,32.13681719520101,32.1344204753931,32.13097244968994,32.12570279572813,32.118545875388584,32.11101878035283,32.10142100255099,32.0919638335793,32.08098891204343
frame_000101.jpg,32.66050241162046,32.017367781024966,760.2644653320312,494.01593017578125,624.6415405273438,488.0633239746094,0.999835729598999,0.9928105473518372,135.75349444181595,20,detected,detected,ok,32.75059011987712,32.728634832944174,32.70644444069092,32.683053951420696,32.66050241162046,32.64191045580197,32.62268046674761,32.607420539003215,32.59458502158827,32.01465050489503,32.01820842005316,32.019914769426634,32.01926719432859,32.017367781024966,32.013973857549594,32.009701678009634,32.00456307021662,31.997684098588618
frame_000102.jpg,32.62062956739782,31.923998143966717,759.8369140625,494.8638916015625,624.782958984375,489.267333984375,0.9998030066490173,0.9916911125183105,135.16986439072397,20,detected,detected,ok,32.69785749955743,32.679544237733,32.66068620018887,32.641053017444314,32.62062956739782,32.6035488177415,32.58579559736529,32.57117779940473,32.55777736055083,31.91328154431903,31.91747177164707,31.920434198378448,31.92238509709373,31.923998143966717,31.922662454284687,31.920035554013122,31.91583290774596,31.911052016521616
frame_000103.jpg,32.55974481270875,31.9141859260524,759.142578125,493.2974548339844,624.3107299804688,487.8927307128906,0.9998052716255188,0.995332658290863,134.9401286382041,20,detected,detected,ok,32.64935661899782,32.626433162397724,32.60389769044684,32.58023308348197,32.55974481270875,32.54398901128055,32.52848514188591,32.51715041398846,32.507301072018755,31.896813146704698,31.902818688849393,31.90750314332594,31.911082208986006,31.9141859260524,31.914932976254125,31.914861713783797,31.91321640516212,31.9100029086045
frame_000104.jpg,32.484421417376126,31.8632151913575,757.7679443359375,492.23577880859375,624.8584594726562,486.71795654296875,0.9997527003288269,0.9975547194480896,133.02397351296426,20,detected,detected,ok,32.5679331912174,32.54356481378093,32.52157311452089,32.500630803277836,32.484421417376126,32.47127580819817,32.459339397796676,32.450658889046395,32.443195206961775,31.840231003815465,31.848296142599168,31.854779468066283,31.859439696783795,31.8632151913575,31.862921564431097,31.861640447446703,31.858478887285933,31.853525425614897
frame_000105.jpg,32.484421417376126,31.8632151913575,757.7679443359375,492.23577880859375,624.8584594726562,486.71795654296875,0.9997527003288269,0.9975547194480896,133.02397351296426,20,detected,detected,ok,32.5679331912174,32.54356481378093,32.52157311452089,32.500630803277836,32.484421417376126,32.47127580819817,32.459339397796676,32.450658889046395,32.443195206961775,31.840231003815465,31.848296142599168,31.854779468066283,31.859439696783795,31.8632151913575,31.862921564431097,31.861640447446703,31.858478887285933,31.853525425614897
frame_000106.jpg,32.48714641325394,31.853151610279987,757.8989868164062,492.506591796875,625.5123291015625,486.79632568359375,0.999716579914093,0.9972283244132996,132.50975164112145,20,detected,detected,ok,32.56887447234326,32.54504821777029,32.52315746624898,32.50275142641516,32.48714641325394,32.474651080324854,32.462891743209845,32.45467297226913,32.44793210734061,31.835912258231478,31.842030905886862,31.847039553879412,31.850289915156115,31.853151610279987,31.852673866041208,31.85124457629676,31.847792767919003,31.84277988044122
frame_000107.jpg,32.55087955352358,31.808819758404795,758.8727416992188,491.8148498535156,622.685302734375,485.7266540527344,0.9997840523719788,0.9971529245376587,136.32345601513956,20,detected,detected,ok,32.65048843162948,32.623907433773745,32.59855987487927,32.57342985896986,32.55087955352358,32.53311381988642,32.51453382235499,32.49944710764578,32.48627470743533,31.78651040283464,31.79445836711377,31.801126212005478,31.805629234545723,31.808819758404795,31.809416950705305,31.808874814162678,31.80626133583166,31.8021352715747
frame_000108.jpg,32.58820873789678,31.910491953099594,757.83544921875,494.9268493652344,621.1884155273438,488.1380615234375,0.9998155236244202,0.9690583348274231,136.8155673051179,20,detected,detected,ok,32.65968634322116,32.640313032852106,32.62139865586028,32.60263719983919,32.58820873789678,32.57764052400531,32.568702212170344,32.56313335574426,32.55937732320686,31.89314005918852,31.89796888014324,31.902383288629476,31.906664794403085,31.910491953099594,31.912394708008083,31.91466046697841,31.91523094933463,31.914995124107474
frame_000109.jpg,32.674483766426064,31.91464891633973,759.5797119140625,494.3357849121094,624.21435546875,488.1887512207031,0.9998438358306885,0.9879688024520874,135.50485507453152,20,detected,detected,ok,32.765452066205654,32.742847479306675,32.720430318344455,32.69632316403142,32.674483766426064,32.656697378330904,32.6387815286657,32.62540630948265,32.614455105013384,31.898494864604643,31.90294165473769,31.907072714399366,31.910835025536713,31.91464891633973,31.916717952359207,31.91906917443119,31.920761617444644,31.92087616430617
frame_000110.jpg,32.71163013148322,31.994623183552115,761.0293579101562,493.8118591308594,625.1395263671875,487.523681640625,0.9998393058776855,0.9938535690307617,136.0352435691763,20,detected,detected,ok,32.80190159820026,32.779103371243245,32.75701198678678,32.73362200199381,32.71163013148322,32.69309870766281,32.673525720447934,32.65774539226233,32.64419658200767,31.98400840756039,31.98752378137316,31.990425096027757,31.992235978302837,31.994623183552115,31.99578462194933,31.99640537166109,31.995311469480097,31.992849582782757
frame_000111.jpg,32.94274763448876,32.079362593232986,761.0563354492188,495.9783935546875,624.7274169921875,489.7845153808594,0.9998937845230103,0.9821127653121948,136.4695502099135,20,detected,detected,ok,33.044745766935804,33.02050422952813,32.995664631109534,32.96974213688174,32.94274763448876,32.92009193321375,32.89354739528776,32.87026159536403,32.84764876467525,32.07401707093425,32.07684117878149,32.078791402896634,32.07933707020441,32.079362593232986,32.078571135247955,32.0773016790866,32.07528713342744,32.071964957351206
frame_000112.jpg,32.76539033674797,31.944473092143422,745.5783081054688,495.93487548828125,612.728271484375,491.3497619628906,0.9999258518218994,0.9913301467895508,132.929137123005,20,detected,detected,ok,32.88762144090508,32.85769968698711,32.82872029413603,32.79747008396736,32.76539033674797,32.7377091708985,32.70784017400604,32.68137122580458,32.65708597091345,31.973034607505166,31.967132636392574,31.96063987983138,31.952364142190156,31.944473092143422,31.936131687824712,31.926825151589597,31.9179178115473,31.90862962053872
frame_000113.jpg,32.898108746067344,32.20360676141915,726.7998657226562,503.8779296875,587.3523559570312,499.7636413574219,0.9992747902870178,0.9794331789016724,139.5081909720612,20,detected,detected,ok,33.00186489070973,32.976822719713695,32.952418802454304,32.92578903024132,32.898108746067344,32.87372502875057,32.8462801250977,32.82286433189899,32.80163600841438,32.20877651154546,32.20866010790775,32.208042288870644,32.2061784563522,32.20360676141915,32.200475160442025,32.19415030189731,32.18712005707033,32.17914037615977
frame_000114.jpg,32.78074726174203,32.188717902416535,704.9346923828125,503.8948059082031,566.905029296875,501.080810546875,0.9996882677078247,0.9942658543586731,138.058344411017,20,detected,detected,ok,32.89453374927007,32.86557638809921,32.838092199334426,32.80934962714852,32.78074726174203,32.7559088096321,32.7278738431683,32.70464129254014,32.68361803931877,32.21100578323348,32.208706148356654,32.204696360105984,32.19734731428913,32.188717902416535,32.180689955209836,32.168653733407844,32.15570560284198,32.142264855972584
frame_000115.jpg,32.61262643657945,31.98793251289096,678.5154418945312,505.89459228515625,547.322998046875,505.08544921875,0.9993639588356018,0.9960674047470093,131.19493906101084,20,detected,detected,ok,32.71465247620631,32.68813027024169,32.66346790928055,32.63798122562756,32.61262643657945,32.591216185098,32.5691237666384,32.55066261711943,32.53387897678804,32.00374374405975,32.000665173960336,31.997189741411006,31.99262248508714,31.98793251289096,31.98212626547386,31.97574483102668,31.969105447474423,31.961922451040248
frame_000116.jpg,32.796666568386435,31.998023444023808,657.3067626953125,509.47540283203125,520.7088623046875,510.76165771484375,0.9997779726982117,0.994954526424408,136.60395617532703,20,detected,detected,ok,32.9159531529526,32.886506597732726,32.85706818971474,32.826218982530555,32.796666568386435,32.76997367239075,32.740114739534654,32.71346853953619,32.687704426937216,32.01446806420195,32.00959193115939,32.0055516276143,32.00191428490143,31.998023444023808,31.994836670576507,31.991457810091386,31.987867131251797,31.983780541892845
frame_000117.jpg,32.796666568386435,31.998023444023808,657.3067626953125,509.47540283203125,520.7088623046875,510.76165771484375,0.9997779726982117,0.994954526424408,136.60395617532703,20,detected,detected,ok,32.9159531529526,32.886506597732726,32.85706818971474,32.826218982530555,32.796666568386435,32.76997367239075,32.740114739534654,32.71346853953619,32.687704426937216,32.01446806420195,32.00959193115939,32.0055516276143,32.00191428490143,31.998023444023808,31.994836670576507,31.991457810091386,31.987867131251797,31.983780541892845
frame_000118.jpg,32.56572737403792,31.883038476146833,618.697509765625,509.4028625488281,482.12353515625,511.32513427734375,0.9998635053634644,0.9996803998947144,136.58750187773572,20,detected,detected,ok,32.674581641075186,32.647903111875834,32.62161471018895,32.592812317964196,32.56572737403792,32.54107472808651,32.51307480752257,32.48970262024859,32.46641119373404,31.932382383954266,31.920259687472146,31.908173643920172,31.8946802495668,31.883038476146833,31.872019405002025,31.859507898484363,31.84731932896713,31.835035768419
frame_000119.jpg,32.25536999774448,31.74424897375151,563.558837890625,510.8145446777344,436.31109619140625,512.5382080078125,0.9995800852775574,0.9992839694023132,127.25941530129137,20,detected,detected,ok,32.332189965312814,32.31321834245539,32.2949638071948,32.27519289005247,32.25536999774448,32.23728254542005,32.21661886626702,32.19843184887256,32.18154269386025,31.800510701435655,31.78928571949799,31.77593620678123,31.760412902768472,31.74424897375151,31.72885897969712,31.710835453701687,31.69640234217396,31.683809267524513
