frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.29688620587917,32.40146087165426,57,True,0.4557301730066747,0.05112669799241606,0.019408669737123144,2.278650865033373,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.29688620587917,32.40146087165426,33.29688620587917,32.40146087165426,False,False,True,True,1.0,0.9146814292043891,0.9146814292043891,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9209840655270825,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.1034362964265,32.55055989376845,58,True,0.3778319985920645,0.02901140119031292,0.021200147430170443,1.8891599929603224,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.1034362964265,32.55055989376845,33.1034362964265,32.55055989376845,False,False,True,True,0.9707420210030638,0.9415678893782794,0.9415678893782794,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9314966591755884,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.294549373060995,32.53210871793955,59,True,0.11228779235095566,0.02796155967101402,0.010376701474446595,0.5614389617547783,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.294549373060995,32.53210871793955,33.294549373060995,32.53210871793955,False,False,True,True,0.9996465699792422,0.9382406589440969,0.9382406589440969,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9400989659438117,True,False,False,False,False,False,False,4,,6.781609195402299
frame_000060.jpg,33.239300171860265,32.54457329911103,60,True,0.0488302087249666,0.005908230411880462,0.023298755441657423,0.244151043624833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.239300171860265,32.54457329911103,33.239300171860265,32.54457329911103,False,False,False,False,0.9912905052340995,0.9404883495090592,0.9404883495090592,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.937650677196139,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.290649570585586,32.50982889506833,61,True,0.03492099148970275,0.02705134860700806,0.0024832517072464542,0.22542790505840052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.290649570585586,32.50982889506833,33.290649570585586,32.50982889506833,False,False,False,False,0.9990567514611537,0.9342230231352613,0.9342230231352613,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9341529798730203,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.23982303792366,32.47391921506462,62,True,0.028851131761876918,0.01333727875319433,0.010820493396123121,0.14425565880938457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23982303792366,32.47391921506462,33.23982303792366,32.47391921506462,False,False,False,False,0.9913695851589451,0.9277475669747406,0.9277475669747406,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9305076359097788,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.284809762345645,32.48392747031758,63,True,0.011017197329861205,0.00878408093093927,0.00011238479453440885,0.07320067442449392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.284809762345645,32.48392747031758,33.284809762345645,32.48392747031758,False,False,False,False,0.9981735203068267,0.9295523176193345,0.9295523176193345,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9227767056859728,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.00351430422627,32.38121313877901,64,True,0.008280490676448314,0.011795905202117393,0.024824505272063646,0.13791391817813137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00351430422627,32.38121313877901,33.00351430422627,32.38121313877901,False,False,False,False,0.9556295013983872,0.9110302324638432,0.9110302324638432,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9088538732279904,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.85344426677177,32.242291768634075,65,True,0.022865725202880095,0.0014061513699273936,0.0007545317051555894,0.11432862601440047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85344426677177,32.242291768634075,32.85344426677177,32.242291768634075,False,False,False,False,0.9329324320829443,0.8859790696007936,0.8859790696007936,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8871289877307987,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.8640508969578,32.12250103163158,66,True,0.06683191905522283,0.005536040749697379,0.012190277783260524,0.3341595952761141,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.8640508969578,32.12250103163158,32.8640508969578,32.12250103163158,False,False,True,True,0.9345366125350791,0.8643776611277597,0.8643776611277597,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.859392292382766,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.79532046158684,31.919771120046438,67,True,0.27743391828627534,0.005990116207559832,0.026037042824492887,1.3871695914313766,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.79532046158684,31.919771120046438,32.79532046158684,31.919771120046438,False,False,True,True,0.9241416030971148,0.827820146419745,0.827820146419745,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8400059846557498,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.79532046158684,31.919771120046438,68,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.79532046158684,31.919771120046438,32.79532046158684,31.919771120046438,False,False,True,True,0.9241416030971148,0.827820146419745,0.827820146419745,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8256004848129466,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.772471697496435,31.8828436807862,69,True,0.029737211488296257,0.008243226319087794,0.007641197303176549,0.14868605744148128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.772471697496435,31.8828436807862,32.772471697496435,31.8828436807862,False,False,False,False,0.9206858834136348,0.8211611615993498,0.8211611615993498,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8297326764951514,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.82379451566613,31.988516399457016,70,True,0.021927824971469678,0.01105524828623165,0.008538552957036781,0.10963912485734838,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82379451566613,31.988516399457016,32.82379451566613,31.988516399457016,False,False,False,False,0.9284481095129957,0.8402167214663598,0.8402167214663598,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8496736324003434,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.91918007231841,32.25151918278029,71,True,0.00765428621964342,0.013393328146204142,0.008834790024211552,0.11161106788503453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91918007231841,32.25151918278029,32.91918007231841,32.25151918278029,False,False,False,False,0.9428745241907776,0.8876430141353208,0.8876430141353208,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8718342499123338,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.91918007231841,32.25151918278029,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91918007231841,32.25151918278029,32.91918007231841,32.25151918278029,False,False,False,False,0.9428745241907776,0.8876430141353208,0.8876430141353208,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8936345006687737,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.994712882828,32.35119665360061,73,True,0.03969469975083493,0.0044711487936546605,0.007728068498333163,0.19847349875417464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.994712882828,32.35119665360061,32.994712882828,32.35119665360061,False,False,False,False,0.9542983464594034,0.9056174737356797,0.9056174737356797,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9036042152149917,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.11051876561615,32.41738051372362,74,True,0.09789830345925046,0.04496875667659711,0.003412808231856017,0.4894915172962523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11051876561615,32.41738051372362,33.11051876561615,32.41738051372362,False,False,False,False,0.9718131961480068,0.9175521577739749,0.9175521577739749,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9128957730189919,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.13768861240743,32.40609834718505,75,True,0.030019731699585463,0.012886664432313436,0.004409155783716569,0.1500986584979273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13768861240743,32.40609834718505,33.13768861240743,32.40609834718505,False,False,False,False,0.9759224501095021,0.9155176875473213,0.9155176875473213,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9158583562791996,True,False,False,False,False,False,False,5,,8.620689655172415
frame_000076.jpg,33.16919994852904,32.400483721980606,76,True,0.0052258982924473585,0.008909484622323282,0.00013645032432947624,0.07424570518602736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16919994852904,32.400483721980606,33.16919994852904,32.400483721980606,False,False,False,False,0.9806883247124936,0.9145052235163031,0.9145052235163031,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9150156159306891,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.14326699534712,32.40336024913173,77,True,0.010871459903173819,0.016301202463678846,0.0008833739062392709,0.13584335386399038,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14326699534712,32.40336024913173,33.14326699534712,32.40336024913173,False,False,False,False,0.9767661424707342,0.9150239367284432,0.9150239367284432,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9155965871304464,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.13183894233623,32.415763684741584,78,True,0.006288138289564043,0.00330855807447102,9.467984857359364e-05,0.03144069144782021,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13183894233623,32.415763684741584,33.13183894233623,32.415763684741584,False,False,False,False,0.9750377274204793,0.9172606011465931,0.9172606011465931,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9150552211760383,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.219122971966925,32.3914772777831,79,True,0.03847745419080351,0.01285657504123405,0.006498257543797529,0.19238727095401756,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.219122971966925,32.3914772777831,33.219122971966925,32.3914772777831,False,False,True,True,0.9882388414087372,0.9128811256530786,0.9128811256530786,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8918780425711148,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.63523224705236,32.01777271068188,80,True,0.20701180770155703,0.01035943945685403,0.020921628269168754,1.0350590385077851,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.63523224705236,32.01777271068188,32.63523224705236,32.01777271068188,False,False,True,True,0.8999293528471195,0.8454924009136728,0.8454924009136728,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8679553091601413,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.63523224705236,32.01777271068188,81,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.63523224705236,32.01777271068188,32.63523224705236,32.01777271068188,False,False,True,True,0.8999293528471195,0.8454924009136728,0.8454924009136728,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8439031104790884,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.586070906241154,31.99133245248656,82,True,0.006067553865148325,0.010734507340403788,0.000531920846145742,0.08945422783669824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.586070906241154,31.99133245248656,32.586070906241154,31.99133245248656,False,False,False,False,0.8924940354515983,0.8407245296099197,0.8407245296099197,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8423138200445041,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.586070906241154,31.99133245248656,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.586070906241154,31.99133245248656,32.586070906241154,31.99133245248656,False,False,False,False,0.8924940354515983,0.8407245296099197,0.8407245296099197,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8407139074274957,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.554495655995076,31.991155736362323,84,True,0.014168427620870663,0.0011473357024917466,0.002909116679263433,0.07084213810435332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.554495655995076,31.991155736362323,32.554495655995076,31.991155736362323,False,False,False,False,0.8877184942733338,0.840692663062648,0.840692663062648,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8391262858423663,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.54256005213702,31.96491995813447,85,True,0.0012348915417983851,0.014398628205758933,0.0003753997997164582,0.11998856838132445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54256005213702,31.96491995813447,32.54256005213702,31.96491995813447,False,False,False,False,0.8859133156201993,0.8359616648545313,0.8359616648545313,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.829322406276438,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.5060918335116,31.828230038102006,86,True,0.016942888116375367,0.005910025236671822,0.004051066744376899,0.08471444058187683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5060918335116,31.828230038102006,32.5060918335116,31.828230038102006,False,False,False,False,0.8803977463567287,0.811312890912135,0.811312890912135,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8132591574112097,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.38357574868594,31.723919214824065,87,True,0.0098717746457486,0.012023188465035698,0.00035251997644061145,0.10019323720863083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38357574868594,31.723919214824065,32.38357574868594,31.723919214824065,False,False,False,False,0.8618680243901597,0.792502916466963,0.792502916466963,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8000865574412888,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.41351612679068,31.745773767652622,88,True,0.010771153890717585,0.010948537019108062,0.003342027649611487,0.09123780849256719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41351612679068,31.745773767652622,32.41351612679068,31.745773767652622,False,False,False,False,0.8663963023109263,0.7964438649447684,0.7964438649447684,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7946608812759405,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.353776750277326,31.737965681396474,89,True,0.013223698162928694,0.011942150506415701,0.001937121341207007,0.09951792088679752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.353776750277326,31.737965681396474,32.353776750277326,31.737965681396474,False,False,False,False,0.857361129183872,0.7950358624160903,0.7950358624160903,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8120168344307334,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.60624708437,32.01266183395312,90,True,0.008500321396649177,0.010135540944534466,0.0031164521273944895,0.0844628412044539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60624708437,32.01266183395312,32.60624708437,32.01266183395312,False,False,False,False,0.8955455447420515,0.8445707759313417,0.8445707759313417,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8280591380929244,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.60624708437,32.01266183395312,91,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60624708437,32.01266183395312,32.60624708437,32.01266183395312,False,False,False,False,0.8955455447420515,0.8445707759313417,0.8445707759313417,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8508445432673702,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.7179157637892,32.11703547429744,92,True,0.014957099894928445,0.006381533425399038,0.0074779012632555444,0.07478549947464222,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7179157637892,32.11703547429744,32.7179157637892,32.11703547429744,False,False,False,False,0.912434670647081,0.8633920779394277,0.8633920779394277,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8597466792903916,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.68622638927054,32.16076237606713,93,True,0.008848805445911634,0.0007310087534414914,0.0014252126770826767,0.04424402722955816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68622638927054,32.16076237606713,32.68622638927054,32.16076237606713,False,False,False,False,0.9076418689511982,0.8712771840004058,0.8712771840004058,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8708661534136306,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.74728684153532,32.19765116026938,94,True,0.005108686586618797,0.01392798197861485,0.001295670424926697,0.11606651648845709,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74728684153532,32.19765116026938,32.74728684153532,32.19765116026938,False,False,False,False,0.9168768457726456,0.8779291983010585,0.8779291983010585,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8757118602008409,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.74728684153532,32.19765116026938,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74728684153532,32.19765116026938,32.74728684153532,32.19765116026938,False,False,False,False,0.9168768457726456,0.8779291983010585,0.8779291983010585,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8774935330088582,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.74518617658044,32.19040320699297,96,True,0.005172870016755008,0.003009301380737752,0.0005703851069775029,0.02586435008377504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74518617658044,32.19040320699297,32.74518617658044,32.19040320699297,False,False,False,False,0.9165591345299606,0.8766222024244577,0.8766222024244577,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8779961667679967,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.754997857204245,32.206013235620816,97,True,0.01288164922171379,0.001055439208624819,0.0010259298192346264,0.06440824610856895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.754997857204245,32.206013235620816,32.754997857204245,32.206013235620816,False,False,False,False,0.9180430842843345,0.8794370995784743,0.8794370995784743,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8784988005271355,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.754997857204245,32.206013235620816,98,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.754997857204245,32.206013235620816,32.754997857204245,32.206013235620816,False,False,False,False,0.9180430842843345,0.8794370995784743,0.8794370995784743,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.879319761094095,True,False,False,False,False,False,False,6,,11.264367816091955
frame_000099.jpg,32.781293114864155,32.204061131867014,99,True,0.007543193440365142,0.01646920153034157,0.0014821556192691557,0.13724334608617975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.781293114864155,32.204061131867014,32.781293114864155,32.204061131867014,False,False,False,False,0.9220200626065752,0.8790850841253368,0.8790850841253368,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8740622088444719,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.69275527115682,32.118545875388584,100,True,0.006259094974820579,0.006405011998169773,0.0008420123788546799,0.05337509998474811,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69275527115682,32.118545875388584,32.69275527115682,32.118545875388584,False,False,False,False,0.9086293177933445,0.8636644428296051,0.8636644428296051,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8627229694806883,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.66050241162046,32.017367781024966,101,True,0.0027766527325887576,0.00139327502824778,0.003316807413078368,0.01842670785043538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66050241162046,32.017367781024966,32.66050241162046,32.017367781024966,False,False,False,False,0.9037512928329,0.845419381487123,0.845419381487123,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8458887379666479,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.62062956739782,31.923998143966717,102,True,0.0076472733527572475,0.0043084579818033,0.0024469796863964208,0.038236366763786236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62062956739782,31.923998143966717,32.62062956739782,31.923998143966717,False,False,False,False,0.8977207971758336,0.8285823895832155,0.8285823895832155,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8336049202258059,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.55974481270875,31.9141859260524,103,True,0.011713567687454216,0.0017010537473295742,0.0013522512879685991,0.05856783843727108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55974481270875,31.9141859260524,32.55974481270875,31.9141859260524,False,False,False,False,0.8885123934140201,0.8268129896070792,0.8268129896070792,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8243390032890244,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.484421417376126,31.8632151913575,104,True,0.008898298242343542,0.014301824542606464,0.0014283395606924376,0.1191818711883872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.484421417376126,31.8632151913575,32.484421417376126,31.8632151913575,False,False,False,False,0.8771202437621792,0.8176216306767787,0.8176216306767787,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8206854169868788,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.484421417376126,31.8632151913575,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.484421417376126,31.8632151913575,32.484421417376126,31.8632151913575,False,False,False,False,0.8771202437621792,0.8176216306767787,0.8176216306767787,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8170167215633348,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.48714641325394,31.853151610279987,106,True,0.003235288088455887,0.0038731239458811083,0.0016147123608778319,0.03227603288234257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48714641325394,31.853151610279987,32.48714641325394,31.853151610279987,False,False,False,False,0.8775323807974735,0.8158069033364473,0.8158069033364473,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8137470809782021,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.55087955352358,31.808819758404795,107,True,0.00951070560416184,0.028374174973766632,0.001568262493425822,0.23645145811472193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55087955352358,31.808819758404795,32.55087955352358,31.808819758404795,False,False,False,False,0.8871715834453,0.8078127089213808,0.8078127089213808,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8165888272523791,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.58820873789678,31.910491953099594,108,True,0.022248792158986057,0.0036033798208309036,0.004965592448868446,0.11124396079493028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58820873789678,31.910491953099594,32.58820873789678,31.910491953099594,False,False,False,False,0.8928173679042017,0.8261468694993095,0.8261468694993095,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8202853524357356,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.674483766426064,31.91464891633973,109,True,0.017628910106653857,0.00962632431801105,0.0042608698070902,0.08814455053326928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.674483766426064,31.91464891633973,32.674483766426064,31.91464891633973,False,False,False,False,0.9058658773597595,0.8268964788865167,0.8268964788865167,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8314537610086856,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.71163013148322,31.994623183552115,110,True,0.009780640455083344,0.003906525568877731,0.0008615874185389436,0.04890320227541672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71163013148322,31.994623183552115,32.71163013148322,31.994623183552115,False,False,False,False,0.9114840116443903,0.8413179346402307,0.8413179346402307,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8416043613191478,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.94274763448876,32.079362593232986,111,True,0.016308291783730257,0.0031875182996748694,0.0008389795107506121,0.08154145891865128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94274763448876,32.079362593232986,32.94274763448876,32.079362593232986,False,False,False,False,0.946438957179865,0.856598670430696,0.856598670430696,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.843397054755574,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.76539033674797,31.944473092143422,112,True,0.10215075176337682,0.026285331709693927,0.010902359058775957,0.510753758816884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76539033674797,31.944473092143422,32.76539033674797,31.944473092143422,False,False,False,False,0.9196148759128584,0.8322745591957957,0.8322745591957957,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8559587929517639,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.898108746067344,32.20360676141915,113,True,0.17283495146090394,0.04830713353820866,0.005004107795575068,0.8641747573045196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.898108746067344,32.20360676141915,32.898108746067344,32.20360676141915,False,False,False,False,0.9396876298539664,0.8790031492288002,0.8790031492288002,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.862532002092633,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.78074726174203,32.188717902416535,114,True,0.15251667452053,0.010446934787624684,0.009111586481680613,0.76258337260265,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78074726174203,32.188717902416535,32.78074726174203,32.188717902416535,False,False,False,False,0.9219375060459246,0.8763182978533033,0.8763182978533033,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.865144292834138,True,False,False,False,False,False,False,7,,13.10344827586207
