frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000116.jpg,31.22467354657054,31.92580730083867,116,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.22467354657054,31.92580730083867,31.22467354657054,31.92580730083867,False,False,False,False,0.34926068564884644,0.6919076669958465,0.6919076669958465,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.682875165113042,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.883529824203663,31.64572487064836,True,True,False,False,0.24003546699474185,0.5846188462448898,0.5846188462448898,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5846188462448898,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.542386101836783,31.365642440458046,118,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,30.542386101836783,31.365642440458046,30.542386101836783,31.365642440458046,False,False,False,False,0.13081024834063612,0.47733002549393305,0.47733002549393305,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5134965107983118,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.760367960772893,31.368802859557853,True,True,False,False,0.2006022880115867,0.4785406606561125,0.4785406606561125,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47854066065611295,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.978349819709006,31.371963278657663,True,True,False,False,0.2703943276825384,0.4797512958182933,0.4797512958182933,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47975129581829284,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.196331678645116,31.37512369775747,True,True,False,False,0.34018636735348895,0.48096193098047274,0.48096193098047274,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4809619309804732,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.41431353758123,31.37828411685728,True,True,False,False,0.4099784070244406,0.4821725661426535,0.4821725661426535,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4821725661426531,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.63229539651734,31.381444535957087,True,True,False,False,0.47977044669539115,0.483383201304833,0.483383201304833,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4833832013048334,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.850277255453452,31.384604955056897,True,True,False,False,0.5495624863663429,0.48459383646701376,0.48459383646701376,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4845938364670133,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.06825911438956,31.387765374156704,125,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.06825911438956,31.387765374156704,32.06825911438956,31.387765374156704,False,False,False,False,0.6193545260372935,0.4858044716291932,0.4858044716291932,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41746405996110736,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.32637282707638,30.855708374156492,126,True,0.34284754429943803,0.0,0.0,0.6893223006574787,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.32637282707638,30.855708374156492,31.32637282707638,30.855708374156492,False,False,True,True,0.3818221118804262,0.2819938717871151,0.2819938717871151,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33608062475975564,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.564379314528683,30.74723928688516,127,True,0.5086024878988177,0.0,0.0,1.0225858195802895,True,False,False,True,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.564379314528683,30.74723928688516,31.564379314528683,30.74723928688516,False,False,True,True,0.45802550924242125,0.24044353086295864,0.24044353086295864,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2542936445043441,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.564379314528683,30.74723928688516,128,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.564379314528683,30.74723928688516,31.564379314528683,30.74723928688516,False,False,True,True,0.45802550924242125,0.24044353086295864,0.24044353086295864,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28055252264126107,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.006643381069217,31.061358422815267,129,True,0.23314729054967565,0.2074990563298183,0.08421028533716306,1.7291588027484859,False,True,False,True,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.006643381069217,31.061358422815267,31.006643381069217,31.061358422815267,False,False,True,True,0.2794531794903079,0.36077050619786594,0.36077050619786594,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28336302189491247,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.991230102105465,30.769250101865726,130,True,0.15566506691051163,0.20749905632981833,0.08421028533716306,1.729158802748486,False,True,False,True,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.991230102105465,30.769250101865726,31.991230102105465,30.769250101865726,False,False,True,True,0.5946918687529479,0.248875028623913,0.248875028623913,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28199333663791526,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.852792976689482,30.73651240669325,131,True,0.00668645066119737,0.0,0.0,0.013443641728358869,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.852792976689482,30.73651240669325,31.852792976689482,30.73651240669325,False,False,True,True,0.5503679539275563,0.23633447509196698,0.23633447509196698,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25633423885708206,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.953515401347435,30.860405637260044,132,True,0.021601220069096122,0.0,0.0,0.04343097380342603,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.953515401347435,30.860405637260044,31.953515401347435,30.860405637260044,False,False,False,False,0.5826166166914725,0.2837932128553663,0.2837932128553663,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2956970592884412,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.30150251850725,31.077525493329425,133,True,0.0707225537100801,0.0,0.0,0.14219332832445908,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.30150251850725,31.077525493329425,32.30150251850725,31.077525493329425,False,False,False,False,0.6940329097918808,0.36696348991799044,0.36696348991799044,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3518578245062981,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.62179346914842,31.176343234177427,134,True,0.03527639006967908,0.0,0.0,0.07092599251778184,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.62179346914842,31.176343234177427,32.62179346914842,31.176343234177427,False,False,False,False,0.7965816211502286,0.4048167707455377,0.4048167707455377,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3924832190643078,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.66225230314242,31.178569053232145,135,True,0.000679748946868852,0.0,0.0,0.001366689409669204,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.66225230314242,31.178569053232145,32.66225230314242,31.178569053232145,False,False,False,False,0.8095354722685316,0.40566939652939527,0.40566939652939527,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41370256281537066,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.80567929137765,31.243707728996927,136,True,0.015606742358430556,0.0,0.0,0.0313785988179222,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.80567929137765,31.243707728996927,32.80567929137765,31.243707728996927,False,False,False,False,0.8554570095086207,0.43062152117117913,0.43062152117117913,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4164277925065527,True,False,False,False,False,False,False,9,,15.632183908045977
frame_000137.jpg,32.73427039372252,31.197686248744755,137,True,0.046078540043937306,0.0,0.0,0.09264457559096095,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.73427039372252,31.197686248744755,32.73427039372252,31.197686248744755,False,False,False,False,0.8325937646389336,0.41299245981908383,0.41299245981908383,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.414057944704059,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.67406129700644,31.16000926125034,138,True,0.09287406567505796,0.0,0.0,0.18673070782338883,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.67406129700644,31.16000926125034,32.67406129700644,31.16000926125034,False,False,False,False,0.8133164005175811,0.39855985312191405,0.39855985312191405,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38381630546544077,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.060606882157224,31.006866133993693,139,True,0.04132341809537857,0.0,0.0,0.08308402409806594,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.060606882157224,31.006866133993693,32.060606882157224,31.006866133993693,False,False,False,False,0.6169044831844741,0.33989660345532435,0.33989660345532435,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3435391051862159,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.27307318232021,30.882249764593634,140,True,0.03697255610116842,0.0,0.0,0.07433626944863285,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.27307318232021,30.882249764593634,32.27307318232021,30.882249764593634,False,False,False,False,0.6849305864670481,0.29216085898140925,0.29216085898140925,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3032494863257716,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.281478328627095,30.844475519256797,141,True,0.003968997372845858,0.0,0.0,0.007979985407053358,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.281478328627095,30.844475519256797,32.281478328627095,30.844475519256797,False,False,False,False,0.6876216925405225,0.2776909965405812,0.2776909965405812,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28022880105187165,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.43743363308773,30.8265764421778,142,True,0.023632583798540437,0.0,0.0,0.04751519240943635,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.43743363308773,30.8265764421778,32.43743363308773,30.8265764421778,False,False,False,False,0.7375544660700937,0.27083454763362463,0.27083454763362463,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2734972158436615,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.31146704479903,30.82953042074349,143,True,0.15427193184506832,0.0,0.0,0.3101760090001921,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.31146704479903,30.82953042074349,32.31146704479903,30.82953042074349,False,False,False,False,0.6972232881914985,0.2719661033567786,0.2719661033567786,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24799063654751782,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.846556981872368,30.644717203382807,144,True,0.19039726407754487,0.0,0.0,0.38280886736699277,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.846556981872368,30.644717203382807,31.846556981872368,30.644717203382807,False,False,False,False,0.5483713529269592,0.20117125865215024,0.20117125865215024,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24327829682649146,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.39494550784972,30.789671099616218,145,True,0.09210565057998547,0.0,0.0,0.185185748059195,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.39494550784972,30.789671099616218,32.39494550784972,30.789671099616218,False,False,False,False,0.723950889439322,0.25669752847054556,0.25669752847054556,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2772009253422575,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.39778350059087,31.095200194163596,146,True,0.07053652496388424,0.0017782058718315934,0.0151671071120753,0.14181930271030985,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.39778350059087,31.095200194163596,32.39778350059087,31.095200194163596,False,False,False,False,0.7248595398331799,0.37373398890407683,0.37373398890407683,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36319344176468904,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.38294517058522,31.31817953084231,147,True,0.01367081524439869,0.026185132817738606,5.042417024032214e-05,0.21820944014782173,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.38294517058522,31.31817953084231,32.38294517058522,31.31817953084231,False,False,False,False,0.72010869808213,0.4591488079194449,0.4591488079194449,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45363664432988593,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.27921870159284,31.497989593323656,148,True,0.017641266878779212,0.024406926945907112,0.015217531282315622,0.20339105788255926,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.27921870159284,31.497989593323656,32.27921870159284,31.497989593323656,False,False,False,False,0.6868982195855434,0.5280271361661361,0.5280271361661361,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47804993091070747,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.943344533000364,31.286396236396953,149,True,0.2462167412380567,0.0,0.0,0.49503837303956605,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.943344533000364,31.286396236396953,32.943344533000364,31.286396236396953,False,False,False,False,0.8995337875099472,0.44697384864654144,0.44697384864654144,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4859965226873888,True,False,False,False,False,False,False,10,,17.126436781609197
frame_000150.jpg,32.86939131318501,31.380414367266965,150,True,0.15934265698970543,0.0,0.0,0.3203711058612336,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.86939131318501,31.380414367266965,32.86939131318501,31.380414367266965,False,False,False,False,0.8758559178177711,0.48298858324948907,0.48298858324948907,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.458258778891802,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.313526383848476,31.280757603003874,151,True,0.1266340190700846,0.0,0.0,0.25460778360032377,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.313526383848476,31.280757603003874,32.313526383848476,31.280757603003874,False,False,False,False,0.6978826342184399,0.4448139047793756,0.4448139047793756,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4569970515479167,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.41525338430059,31.276514843585304,152,True,0.2387486057049564,0.0,0.0,0.48002309160356305,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.41525338430059,31.276514843585304,32.41525338430059,31.276514843585304,False,False,False,False,0.7304529356454121,0.4431886666148855,0.4431886666148855,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4715454241190179,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.36310093952974,31.494351966259313,153,True,0.3643924208978469,0.0,0.0,0.7326399914245029,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.36310093952974,31.494351966259313,32.36310093952974,31.494351966259313,False,False,False,False,0.7137550988981287,0.5266337009627927,0.5266337009627927,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4607617904637538,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.18320856500031,31.196304079347595,154,True,0.40949438816531253,0.0,0.0,0.8233210896499996,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.18320856500031,31.196304079347595,32.18320856500031,31.196304079347595,False,False,False,False,0.6561583071240968,0.4124630038135833,0.4124630038135833,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43885292077098226,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.28354992127925,31.104932489804433,155,True,0.12295659834263037,0.0,0.0,0.2472140362671935,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.28354992127925,31.104932489804433,32.28354992127925,31.104932489804433,False,False,False,False,0.688284961847735,0.3774620575365707,0.3774620575365707,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3891290396289082,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.28354992127925,31.104932489804433,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.28354992127925,31.104932489804433,32.28354992127925,31.104932489804433,False,False,False,False,0.688284961847735,0.3774620575365707,0.3774620575365707,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3543327826023317,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.117246406155516,30.923792362992188,157,True,0.023337420613018484,0.0,0.0,0.046921743310860686,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.117246406155516,30.923792362992188,32.117246406155516,30.923792362992188,False,False,False,False,0.6350389643065532,0.3080742327338538,0.3080742327338538,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3348688517711911,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.637135549248523,30.95249801405706,158,True,0.09608070348804272,0.0,0.0,0.19317790860220319,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.637135549248523,30.95249801405706,31.637135549248523,30.95249801405706,False,False,False,False,0.48132013589006517,0.31907026504314884,0.31907026504314884,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3284307455958926,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.41633258363332,31.05451156773316,159,True,0.0906481156950868,0.0,0.0,0.1822552580590409,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.41633258363332,31.05451156773316,32.41633258363332,31.05451156773316,False,False,False,False,0.7307984667965376,0.35814773901067504,0.35814773901067504,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34512191435483297,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.41633258363332,31.05451156773316,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.41633258363332,31.05451156773316,32.41633258363332,31.05451156773316,False,False,False,False,0.7307984667965376,0.35814773901067504,0.35814773901067504,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35436770119967254,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.84199540445043,31.024907676976238,161,True,0.0929459390681628,0.0,0.0,0.1868752150059977,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.84199540445043,31.024907676976238,32.84199540445043,31.024907676976238,False,False,False,False,0.8670844706957141,0.3468076255776676,0.3468076255776676,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3495241766987649,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.40416399037796,31.016578833360505,162,True,0.09642735762451349,0.0,0.0,0.1938748843596721,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.40416399037796,31.016578833360505,32.40416399037796,31.016578833360505,False,False,False,False,0.7269024043105915,0.34361716550795207,0.34361716550795207,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35520706773301114,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.84212044278331,31.099017917609252,163,True,0.23831642851496024,0.0,0.0,0.47915416493381374,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.84212044278331,31.099017917609252,32.84212044278331,31.099017917609252,False,False,True,True,0.8671245046707041,0.3751964121134138,0.3751964121134138,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41693704544391197,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.6427925795145,31.508354565063375,164,True,0.512249593048196,0.0,0.0,1.029918615028617,True,False,False,True,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.6427925795145,31.508354565063375,32.6427925795145,31.508354565063375,False,False,True,True,0.8033049822174148,0.53199755871037,0.53199755871037,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4797305098447179,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.6427925795145,31.508354565063375,165,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.6427925795145,31.508354565063375,32.6427925795145,31.508354565063375,False,False,True,True,0.8033049822174148,0.53199755871037,0.53199755871037,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5253037096020918,True,False,False,False,False,False,False,11,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.61749439755009,31.45593075671733,True,True,False,False,0.7952051718575973,0.5119160113855357,0.5119160113855357,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5119160113855352,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.59219621558568,31.40350694837128,True,True,False,False,0.7871053614977799,0.4918344640606999,0.4918344640606999,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49183446406070036,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.56689803362127,31.351083140025235,True,True,False,False,0.7790055511379624,0.47175291673586556,0.47175291673586556,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4717529167358655,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.54159985165686,31.29865933167919,True,True,False,False,0.770905740778145,0.4516713694110312,0.4516713694110312,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45167136941103075,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.51630166969245,31.24623552333314,True,True,False,False,0.7628059304183276,0.4315898220861955,0.4315898220861955,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4315898220861959,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.491003487728044,31.193811714987095,True,True,False,False,0.7547061200585101,0.41150827476136115,0.41150827476136115,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4115082747613611,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.465705305763635,31.14138790664105,True,True,False,False,0.7466063096986926,0.3914267274365268,0.3914267274365268,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3914267274365268,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.440407123799226,31.088964098295005,True,True,False,False,0.7385064993388751,0.37134518011169243,0.37134518011169243,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37134518011169193,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.415108941834816,31.036540289948956,True,True,False,False,0.7304066889790577,0.3512636327868567,0.3512636327868567,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3512636327868571,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.38981075987041,30.98411648160291,True,True,False,False,0.7223068786192403,0.3311820854620223,0.3311820854620223,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3311820854620223,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.364512577906,30.931692673256865,True,True,False,False,0.7142070682594228,0.31110053813718797,0.31110053813718797,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3111005381371875,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.33921439594159,30.879268864910816,True,True,False,False,0.7061072578996054,0.2910189908123523,0.2910189908123523,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2910189908123527,False,False,False,False,False,False,False,,,20.344827586206897
