frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000138.jpg,741.2624206542969,507.0565948486328,596.93212890625,504.29986572265625,0.004672375041991472,0.6089673638343811,opposite_inferred,detected,opposite_inferred_repair,32.67406129700644,31.16000926125034,20,144.35661630680576,144.35661630680576
frame_000139.jpg,738.8483581542969,501.60157775878906,594.51806640625,498.8448486328125,0.00012229930143803358,0.8866336941719055,opposite_inferred,detected,opposite_inferred_repair,32.060606882157224,31.006866133993693,20,144.35661630680576,144.35661630680576
frame_000140.jpg,743.2104797363281,504.6769561767578,598.8801879882812,501.92022705078125,0.0011123159201815724,0.8727713823318481,opposite_inferred,detected,opposite_inferred_repair,32.27307318232021,30.882249764593634,20,144.35661630680576,144.35661630680576
frame_000141.jpg,743.6410827636719,505.05491638183594,599.310791015625,502.2981872558594,0.0013121577212587,0.8537811636924744,opposite_inferred,detected,opposite_inferred_repair,32.281478328627095,30.844475519256797,20,144.35661630680576,144.35661630680576
frame_000142.jpg,746.8929748535156,506.0862579345703,602.5626831054688,503.32952880859375,0.001804782310500741,0.6348431706428528,opposite_inferred,detected,opposite_inferred_repair,32.43743363308773,30.8265764421778,20,144.35661630680576,144.35661630680576
frame_000143.jpg,724.6365051269531,505.3050994873047,580.3062133789062,502.5483703613281,0.10260307043790817,0.655436098575592,opposite_inferred,detected,opposite_inferred_repair,32.31146704479903,30.82953042074349,20,144.35661630680576,144.35661630680576
frame_000144.jpg,700.6380310058594,491.9071807861328,556.3077392578125,489.15045166015625,0.002374457661062479,0.7792559862136841,opposite_inferred,detected,opposite_inferred_repair,31.846556981872368,30.644717203382807,20,144.35661630680576,144.35661630680576
frame_000145.jpg,690.3215026855469,483.51942443847656,545.9912109375,480.7626953125,0.3718031048774719,0.9408288598060608,opposite_inferred,detected,opposite_inferred_repair,32.39494550784972,30.789671099616218,20,144.35661630680576,144.35661630680576
frame_000146.jpg,680.2188720703125,486.7515869140625,536.2033081054688,481.8149719238281,0.7292023301124573,0.924127459526062,detected,detected,ok,32.39778350059087,31.095200194163596,20,144.1001486178061,144.35661630680576
frame_000147.jpg,680.1334228515625,486.8576965332031,532.2972412109375,481.78265380859375,0.8149898052215576,0.9610334038734436,detected,detected,ok,32.38294517058522,31.31817953084231,20,147.92326612381325,144.35661630680576
frame_000148.jpg,680.0110778808594,483.7016143798828,535.6807861328125,480.94488525390625,0.3319360911846161,0.9780987501144409,opposite_inferred,detected,opposite_inferred_repair,32.27921870159284,31.497989593323656,20,144.35661630680576,144.35661630680576
frame_000149.jpg,708.0396423339844,461.8451385498047,563.7093505859375,459.0884094238281,0.00448828237131238,0.8014498949050903,opposite_inferred,detected,opposite_inferred_repair,32.943344533000364,31.286396236396953,20,144.35661630680576,144.35661630680576
frame_000150.jpg,731.0286560058594,462.62290954589844,586.6983642578125,459.8661804199219,0.008748291060328484,0.9036365151405334,opposite_inferred,detected,opposite_inferred_repair,32.86939131318501,31.380414367266965,20,144.35661630680576,144.35661630680576
frame_000151.jpg,748.6796569824219,457.8671417236328,604.349365234375,455.11041259765625,0.0021213546860963106,0.9921711683273315,opposite_inferred,detected,opposite_inferred_repair,32.313526383848476,31.280757603003874,20,144.35661630680576,144.35661630680576
frame_000152.jpg,777.1716003417969,477.25892639160156,632.84130859375,474.502197265625,0.0015102216275408864,0.9234394431114197,opposite_inferred,detected,opposite_inferred_repair,32.41525338430059,31.276514843585304,20,144.35661630680576,144.35661630680576
frame_000153.jpg,801.3419494628906,523.9795074462891,657.0116577148438,521.2227783203125,0.0029256995767354965,0.8757529258728027,opposite_inferred,detected,opposite_inferred_repair,32.36310093952974,31.494351966259313,20,144.35661630680576,144.35661630680576
frame_000154.jpg,827.1008605957031,577.1852569580078,682.7705688476562,574.4285278320312,0.00037825258914381266,0.9874122142791748,opposite_inferred,detected,opposite_inferred_repair,32.18320856500031,31.196304079347595,20,144.35661630680576,144.35661630680576
frame_000155.jpg,832.1122131347656,594.2127227783203,687.7819213867188,591.4559936523438,0.0003347540623508394,0.9930108189582825,opposite_inferred,detected,opposite_inferred_repair,32.28354992127925,31.104932489804433,20,144.35661630680576,144.35661630680576
frame_000156.jpg,832.1122131347656,594.2127227783203,687.7819213867188,591.4559936523438,0.0003347540623508394,0.9930108189582825,opposite_inferred,detected,opposite_inferred_repair,32.28354992127925,31.104932489804433,20,144.35661630680576,144.35661630680576
frame_000157.jpg,828.7448425292969,594.3145904541016,684.41455078125,591.557861328125,0.00017303225467912853,0.9935094714164734,opposite_inferred,detected,opposite_inferred_repair,32.117246406155516,30.923792362992188,20,144.35661630680576,144.35661630680576
frame_000158.jpg,817.1451110839844,601.9185333251953,672.8148193359375,599.1618041992188,0.001682964968495071,0.9856488704681396,opposite_inferred,detected,opposite_inferred_repair,31.637135549248523,30.95249801405706,20,144.35661630680576,144.35661630680576
frame_000159.jpg,807.2756652832031,610.5108795166016,662.9453735351562,607.754150390625,0.0037864986807107925,0.9738945960998535,opposite_inferred,detected,opposite_inferred_repair,32.41633258363332,31.05451156773316,20,144.35661630680576,144.35661630680576
frame_000160.jpg,807.2756652832031,610.5108795166016,662.9453735351562,607.754150390625,0.0037864986807107925,0.9738945960998535,opposite_inferred,detected,opposite_inferred_repair,32.41633258363332,31.05451156773316,20,144.35661630680576,144.35661630680576
frame_000161.jpg,805.6653137207031,623.8312530517578,661.3350219726562,621.0745239257812,0.0024861986748874187,0.9811326861381531,opposite_inferred,detected,opposite_inferred_repair,32.84199540445043,31.024907676976238,20,144.35661630680576,144.35661630680576
frame_000162.jpg,797.1808776855469,634.8665924072266,652.8505859375,632.10986328125,0.006958550773561001,0.9940979480743408,opposite_inferred,detected,opposite_inferred_repair,32.40416399037796,31.016578833360505,20,144.35661630680576,144.35661630680576
frame_000163.jpg,798.8732604980469,669.2274932861328,654.54296875,666.4707641601562,0.024781279265880585,0.6420522928237915,opposite_inferred,detected,opposite_inferred_repair,32.84212044278331,31.099017917609252,20,144.35661630680576,144.35661630680576
frame_000164.jpg,790.3056335449219,742.6761016845703,645.975341796875,739.9193725585938,0.0038399547338485718,0.9819512367248535,opposite_inferred,detected,opposite_inferred_repair,32.6427925795145,31.508354565063375,20,144.35661630680576,144.35661630680576
frame_000165.jpg,790.3056335449219,742.6761016845703,645.975341796875,739.9193725585938,0.0038399547338485718,0.9819512367248535,opposite_inferred,detected,opposite_inferred_repair,32.6427925795145,31.508354565063375,20,144.35661630680576,144.35661630680576
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000178.jpg,777.5702209472656,779.7847442626953,633.2399291992188,777.0280151367188,0.4380921721458435,0.8637977838516235,opposite_inferred,detected,opposite_inferred_repair,32.31391621397718,30.82684505656477,20,144.35661630680576,144.35661630680576
frame_000179.jpg,777.5702209472656,779.7847442626953,633.2399291992188,777.0280151367188,0.4380921721458435,0.8637977838516235,opposite_inferred,detected,opposite_inferred_repair,32.31391621397718,30.82684505656477,20,144.35661630680576,144.35661630680576
frame_000180.jpg,776.7829284667969,780.5976104736328,632.45263671875,777.8408813476562,0.44956621527671814,0.8832371234893799,opposite_inferred,detected,opposite_inferred_repair,32.283009914264156,30.91230686741953,20,144.35661630680576,144.35661630680576
frame_000181.jpg,776.6048278808594,779.6494293212891,632.2745361328125,776.8927001953125,0.3834450840950012,0.9181210994720459,opposite_inferred,detected,opposite_inferred_repair,32.28710434881583,30.89045827300034,20,144.35661630680576,144.35661630680576
frame_000182.jpg,775.0959167480469,778.5601348876953,630.765625,775.8034057617188,0.4387863278388977,0.938004732131958,opposite_inferred,detected,opposite_inferred_repair,32.263925260535686,30.916858274726142,20,144.35661630680576,144.35661630680576
frame_000183.jpg,775.55126953125,771.2271118164062,628.5427856445312,773.8811645507812,0.8633557558059692,0.8557655215263367,detected,detected,ok,32.56587153037667,30.951788359488155,20,147.03243972194875,144.35661630680576
frame_000184.jpg,759.8882751464844,746.0008697509766,615.5579833984375,743.244140625,0.002163547556847334,0.9516198635101318,opposite_inferred,detected,opposite_inferred_repair,32.99160578235553,31.051278451804393,20,144.35661630680576,144.35661630680576
frame_000185.jpg,743.2581481933594,712.2247467041016,598.9278564453125,709.468017578125,0.007765740621834993,0.870291531085968,opposite_inferred,detected,opposite_inferred_repair,32.90203849700415,31.221895096725056,20,144.35661630680576,144.35661630680576
frame_000186.jpg,724.0894470214844,686.4625396728516,579.7591552734375,683.705810546875,0.00842584390193224,0.907189667224884,opposite_inferred,detected,opposite_inferred_repair,31.771027412221283,30.85490304935031,20,144.35661630680576,144.35661630680576
frame_000187.jpg,722.3598937988281,685.2166900634766,578.0296020507812,682.4599609375,0.054565925151109695,0.8021546602249146,opposite_inferred,detected,opposite_inferred_repair,32.06910081261413,30.907580667839635,20,144.35661630680576,144.35661630680576
frame_000188.jpg,718.3078308105469,682.7977447509766,573.9775390625,680.041015625,0.010873919352889061,0.808940052986145,opposite_inferred,detected,opposite_inferred_repair,32.131268662898655,31.12049301775631,20,144.35661630680576,144.35661630680576
frame_000189.jpg,713.4119567871094,682.5664215087891,569.0816650390625,679.8096923828125,0.08199372887611389,0.8836062550544739,opposite_inferred,detected,opposite_inferred_repair,32.205090288159845,31.09839818622777,20,144.35661630680576,144.35661630680576
frame_000190.jpg,711.9782409667969,679.1012115478516,567.64794921875,676.344482421875,0.02628954127430916,0.9428066611289978,opposite_inferred,detected,opposite_inferred_repair,32.38278175688574,31.046526859164405,20,144.35661630680576,144.35661630680576
frame_000191.jpg,715.6891174316406,671.9774322509766,571.3588256835938,669.220703125,0.019099470227956772,0.9700967669487,opposite_inferred,detected,opposite_inferred_repair,32.475015498111375,31.009300965707506,20,144.35661630680576,144.35661630680576
frame_000192.jpg,716.4237365722656,673.7197418212891,572.0934448242188,670.9630126953125,0.0029890495352447033,0.9688464999198914,opposite_inferred,detected,opposite_inferred_repair,32.51097096975193,31.059246115515524,20,144.35661630680576,144.35661630680576
frame_000193.jpg,717.4539489746094,671.4284820556641,573.1236572265625,668.6717529296875,0.010666193440556526,0.8372628092765808,opposite_inferred,detected,opposite_inferred_repair,32.50856243796232,31.17097580946313,20,144.35661630680576,144.35661630680576
frame_000194.jpg,722.2099304199219,666.4487457275391,577.879638671875,663.6920166015625,0.006927347742021084,0.8320130705833435,opposite_inferred,detected,opposite_inferred_repair,32.605151666421186,31.350599859605072,20,144.35661630680576,144.35661630680576
frame_000195.jpg,718.3965759277344,663.8816680908203,574.0662841796875,661.1249389648438,0.011806336231529713,0.7376117706298828,opposite_inferred,detected,opposite_inferred_repair,32.291254718314676,31.01921662074975,20,144.35661630680576,144.35661630680576
frame_000196.jpg,721.8716125488281,663.2077789306641,577.5413208007812,660.4510498046875,0.010409989394247532,0.5952922105789185,opposite_inferred,detected,opposite_inferred_repair,32.23938873966433,31.02175758461369,20,144.35661630680576,144.35661630680576
frame_000197.jpg,724.8252258300781,664.3407135009766,580.4949340820312,661.583984375,0.01676352508366108,0.6007725596427917,opposite_inferred,detected,opposite_inferred_repair,32.29520537562363,31.098458183883306,20,144.35661630680576,144.35661630680576
frame_000198.jpg,729.0211486816406,668.1006622314453,584.6908569335938,665.3439331054688,0.05729970335960388,0.5447681546211243,opposite_inferred,detected,opposite_inferred_repair,32.45277470649835,31.36981188311107,20,144.35661630680576,144.35661630680576
frame_000199.jpg,728.3808288574219,666.4942169189453,584.050537109375,663.7374877929688,0.024637272581458092,0.6536950469017029,opposite_inferred,detected,opposite_inferred_repair,32.04277625190825,31.234882749793055,20,144.35661630680576,144.35661630680576
frame_000200.jpg,728.6128234863281,672.1761016845703,584.2825317382812,669.4193725585938,0.11064516007900238,0.6890531182289124,opposite_inferred,detected,opposite_inferred_repair,32.03886758777751,31.22576121190168,20,144.35661630680576,144.35661630680576
frame_000201.jpg,730.1147766113281,667.9289703369141,585.7844848632812,665.1722412109375,0.08040791004896164,0.6985699534416199,opposite_inferred,detected,opposite_inferred_repair,31.688631401504054,30.943862045295667,20,144.35661630680576,144.35661630680576
frame_000202.jpg,733.9591979980469,668.5094757080078,589.62890625,665.7527465820312,0.04018430784344673,0.7158883213996887,opposite_inferred,detected,opposite_inferred_repair,31.872801304914784,31.16517856038629,20,144.35661630680576,144.35661630680576
frame_000203.jpg,733.9591979980469,668.5094757080078,589.62890625,665.7527465820312,0.04018430784344673,0.7158883213996887,opposite_inferred,detected,opposite_inferred_repair,31.872801304914784,31.16517856038629,20,144.35661630680576,144.35661630680576
frame_000204.jpg,732.5044860839844,677.9845733642578,588.1741943359375,675.2278442382812,0.021918758749961853,0.8149235844612122,opposite_inferred,detected,opposite_inferred_repair,31.529229802160884,30.88996860484305,20,144.35661630680576,144.35661630680576
frame_000205.jpg,735.8315124511719,684.3943023681641,591.501220703125,681.6375732421875,0.002736595692113042,0.9401604533195496,opposite_inferred,detected,opposite_inferred_repair,31.292743143209133,30.49590428427163,20,144.35661630680576,144.35661630680576
frame_000206.jpg,736.2967224121094,721.7329254150391,591.9664306640625,718.9761962890625,0.007452282588928938,0.962875485420227,opposite_inferred,detected,opposite_inferred_repair,30.71374776612095,30.119550325665628,20,144.35661630680576,144.35661630680576
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000245.jpg,439.490966796875,1427.261962890625,329.2872009277344,1435.1285400390625,0.0016375748673453927,0.0025484045036137104,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.084741065016814,30.525845147188186,16,110.48417555366326,144.35661630680576
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,144.35661630680576
