frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000081.jpg,31.957627713678438,31.458579250894427,595.8524169921875,545.1758728027344,451.5221252441406,542.4191436767578,,,144.35661630680576,20,tracked,opposite_inferred,opposite_inferred_repair,32.03986095743986,32.02318087553617,32.00364814518842,31.981169410382616,31.957627713678438,31.937812978941874,31.911585559865514,31.885297931037407,31.85850756430324,31.303712647453043,31.338415090186533,31.375453718696125,31.415645378785293,31.458579250894427,31.49189670783144,31.53152394101001,31.565151419921666,31.594668904014398
frame_000082.jpg,32.38016671469312,31.66135463826479,586.7769165039062,540.9962768554688,442.4466247558594,538.2395477294922,0.9214619398117065,0.012607336975634098,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.462882244044444,32.44445327310321,32.425884418094384,32.40447739910483,32.38016671469312,32.36057749140465,32.33409759990349,32.30960978110686,32.285305506890154,31.5342536972293,31.566628895419623,31.596362291204713,31.62831958532464,31.66135463826479,31.68715706608866,31.717080515771457,31.742239041091988,31.765538598398408
frame_000083.jpg,31.930843777759673,31.984725409256107,580.5186767578125,540.4180908203125,436.1883850097656,537.6613616943359,0.8966127038002014,0.003962975926697254,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,31.928743105102182,31.933539478164693,31.935280602624978,31.93466084993257,31.930843777759673,31.925275065286378,31.9158476947439,31.905006686253255,31.892622267334914,32.000116130233344,31.99792317123247,31.994424384075764,31.989380741152594,31.984725409256107,31.98040128553431,31.975480936095284,31.971423519507795,31.968038092551144
frame_000084.jpg,33.04961855543414,32.384961544313924,575.5408935546875,539.942626953125,431.2106018066406,537.1858978271484,0.9177026748657227,0.0030417467933148146,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,33.1220408773567,33.10655496708785,33.08961776871255,33.070707185247706,33.04961855543414,33.03021943472454,33.00612769727562,32.98362812701202,32.960742358195894,32.26379062604969,32.29561070484186,32.326551998289474,32.35652170242077,32.384961544313924,32.40709474934011,32.43205206831774,32.44982790122544,32.464386549543235
frame_000085.jpg,32.24930183068517,32.21873816974874,555.7564086914062,525.195068359375,411.4261169433594,522.4383392333984,0.9469193816184998,0.017153780907392502,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.26620251974663,32.26363981233195,32.26055850814788,32.25594067230425,32.24930183068517,32.240477832208384,32.22794115275775,32.21413862743061,32.19833269374012,32.213903426814966,32.2172464769218,32.21937251741215,32.21947842026201,32.21873816974874,32.21769565381163,32.215135649637034,32.21173520206778,32.20846948253881
frame_000086.jpg,32.04085621058673,32.21323195193035,530.2557373046875,517.4353637695312,385.9254455566406,514.6786346435547,0.8358260989189148,0.42646029591560364,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.032453620992634,32.037910262689316,32.04046133173738,32.041570145539154,32.04085621058673,32.037181538018714,32.03061742629668,32.023175212619975,32.01293568526168,32.24787195067244,32.235559881628085,32.22524549328475,32.219882245147716,32.21323195193035,32.20854492295012,32.20195262232301,32.19546970839415,32.18982222876056
frame_000087.jpg,32.8733863972138,32.180277920979435,526.7279663085938,508.54486083984375,382.3976745605469,505.7881317138672,0.9952364563941956,0.059529948979616165,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.99495416512764,32.96624314678789,32.93708226158555,32.90640810037928,32.8733863972138,32.844468388984616,32.807927687058026,32.774695580414836,32.74025494374765,32.228678472862946,32.21440070935102,32.2004013874262,32.188275907954605,32.180277920979435,32.171996116844454,32.164693710696994,32.15808721599269,32.15240027841262
frame_000088.jpg,33.016485668209256,32.29712376035718,515.7208251953125,522.4221801757812,371.3905334472656,519.6654510498047,0.980981707572937,0.12471149861812592,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,33.11053888807023,33.0874405000113,33.06457358014065,33.040703593052676,33.016485668209256,32.995279714023425,32.96881386351647,32.94361959969504,32.91730658466368,32.26649504069856,32.27890537004506,32.28789636802838,32.292695961990724,32.29712376035718,32.29676762724625,32.29645875838268,32.29518277597271,32.292342715296094
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,32.53931606107552,31.807948513790514,592.7314453125,418.93560791015625,448.4011535644531,416.1788787841797,0.9613416790962219,0.07228939980268478,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.6104327300132,32.59560683634718,32.57983052065654,32.56043894104276,32.53931606107552,32.52110753089942,32.497980238289784,32.475719742836034,32.451536688539164,31.76105103125459,31.769782845003874,31.780033515973443,31.793771400758807,31.807948513790514,31.82180856058425,31.838594978805965,31.85386908661368,31.86901182396679
frame_000099.jpg,32.1393258057,31.043277868304248,608.0783081054688,376.8349914550781,463.7480163574219,374.07826232910156,0.7661634087562561,0.3778840899467468,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.2443024395067,32.219244589781894,32.194383949277885,32.16791559863521,32.1393258057,32.11486670503238,32.08560535256785,32.060227407690704,32.0364810869047,30.854466071097875,30.9016118219597,30.947657889338966,30.995631339181912,31.043277868304248,31.08266992040068,31.129163293159106,31.17025366836236,31.20969699248066
frame_000100.jpg,32.59299241721399,31.837307258943515,631.6439819335938,347.6356506347656,487.3136901855469,344.87892150878906,0.9560121297836304,0.2183188796043396,144.35661630680576,20,detected,opposite_inferred,opposite_inferred_repair,32.65769984125363,32.642955730758025,32.62856057467768,32.61215967549237,32.59299241721399,32.57635564916727,32.55423431748863,32.53349709110499,32.511578452372916,31.74224783169662,31.765124426020826,31.78831051472867,31.813057069569588,31.837307258943515,31.8577704046398,31.881566597352954,31.902282087553008,31.92283320772478
