frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000149.jpg,33.33531970413496,34.00034325803703,655.9926147460938,725.8753662109375,549.3946533203125,724.1355133056641,0.9992325305938721,0.3525070548057556,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000150.jpg,33.37173176803684,33.97534695241327,655.5065307617188,726.3539428710938,548.9085693359375,724.6140899658203,0.9994035959243774,0.16677498817443848,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000151.jpg,33.31954516040503,34.04071166057384,653.7664794921875,727.7052001953125,547.1685180664062,725.9653472900391,0.9991360306739807,0.05904065817594528,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000152.jpg,33.14083467860469,34.05839396590678,648.7218017578125,727.9688110351562,542.1238403320312,726.2289581298828,0.9993951320648193,0.007950658909976482,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000153.jpg,33.14083467860469,34.05839396590678,648.7218017578125,727.9688110351562,542.1238403320312,726.2289581298828,0.9993951320648193,0.007950658909976482,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000154.jpg,32.9202397450996,33.90947159106576,649.4085693359375,731.30126953125,542.8106079101562,729.5614166259766,0.9986257553100586,0.009895792230963707,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000155.jpg,32.920327372967726,33.82723413259656,650.8766479492188,731.8050537109375,544.2786865234375,730.0652008056641,0.9990696310997009,0.012304946780204773,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000156.jpg,32.94361675167996,33.78827386065857,651.9490356445312,731.5498046875,545.35107421875,729.8099517822266,0.9981939196586609,0.028913605958223343,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000157.jpg,32.96699368877394,34.10606185875345,650.66845703125,731.4932861328125,544.0704956054688,729.7534332275391,0.9969058632850647,0.023293541744351387,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000158.jpg,33.214415646559196,34.22724891364282,649.0343017578125,728.4047241210938,542.4363403320312,726.6648712158203,0.9989354014396667,0.022699512541294098,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,33.335802551706934,34.12807256985312,652.2283935546875,724.7131958007812,545.6304321289062,722.9733428955078,0.9993510842323303,0.06063991039991379,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000160.jpg,33.40427804258828,33.98129057620117,654.6149291992188,723.1278686523438,548.0169677734375,721.3880157470703,0.9992412328720093,0.24680018424987793,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000161.jpg,33.03153322614634,33.77813829674432,651.6007690429688,722.9801025390625,545.0028076171875,721.2402496337891,0.999091386795044,0.17626740038394928,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,33.03153322614634,33.77813829674432,651.6007690429688,722.9801025390625,545.0028076171875,721.2402496337891,0.999091386795044,0.17626740038394928,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,32.90226344932299,33.73404290785442,650.5669555664062,726.2347412109375,543.968994140625,724.4948883056641,0.9986023306846619,0.22033050656318665,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,32.8806977546292,33.75334482542034,649.9700927734375,728.598876953125,543.3721313476562,726.8590240478516,0.9975926280021667,0.06001800298690796,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,33.52576487061595,34.009522453378715,654.9686889648438,725.5929565429688,548.3707275390625,723.8531036376953,0.9996204376220703,0.18391360342502594,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,33.50524215446315,33.957237472290046,656.0272216796875,726.2484741210938,549.4292602539062,724.5086212158203,0.9994661211967468,0.31117239594459534,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,33.50816549215542,34.00440614806595,654.7715454101562,725.0305786132812,548.173583984375,723.2907257080078,0.9994951486587524,0.21938253939151764,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,33.50816549215542,34.00440614806595,654.7715454101562,725.0305786132812,548.173583984375,723.2907257080078,0.9994951486587524,0.21938253939151764,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,33.32415741129921,33.91340545948017,652.1694946289062,724.511962890625,545.571533203125,722.7721099853516,0.9993756413459778,0.1350943148136139,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,32.89250475954331,33.826374890448434,644.1560668945312,728.644775390625,537.55810546875,726.9049224853516,0.9964074492454529,0.024110326543450356,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,32.95966864071603,33.77433934598877,650.2677612304688,725.8106689453125,543.6697998046875,724.0708160400391,0.9980074763298035,0.16688787937164307,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,32.88969042825606,33.7987994391193,647.4038696289062,727.2301635742188,540.805908203125,725.4903106689453,0.9964700937271118,0.05826844647526741,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,32.92562494875176,34.12455627005008,644.6309204101562,727.6986694335938,538.032958984375,725.9588165283203,0.9961357712745667,0.016829514876008034,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,33.36240859821579,34.18569737546953,648.9952392578125,727.5763549804688,542.3972778320312,725.8365020751953,0.9979250431060791,0.07975873351097107,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,33.342621849096176,34.19211895582185,649.067626953125,728.9698486328125,542.4696655273438,727.2299957275391,0.9988100528717041,0.06557207554578781,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,33.342621849096176,34.19211895582185,649.067626953125,728.9698486328125,542.4696655273438,727.2299957275391,0.9988100528717041,0.06557207554578781,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,33.129180746805005,34.03570456993327,647.8099975585938,729.8538208007812,541.2120361328125,728.1139678955078,0.9987989664077759,0.03302142024040222,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,33.00079703148584,33.87727866933141,652.274658203125,729.3649291992188,545.6766967773438,727.6250762939453,0.9974714517593384,0.03767339885234833,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,32.96630553862733,33.86410414419544,652.30126953125,730.8139038085938,545.7033081054688,729.0740509033203,0.9966974258422852,0.03616864234209061,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,33.17953633189812,34.12431780679081,654.221435546875,729.7876586914062,547.6234741210938,728.0478057861328,0.9958993792533875,0.13457538187503815,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,33.17953633189812,34.12431780679081,654.221435546875,729.7876586914062,547.6234741210938,728.0478057861328,0.9958993792533875,0.13457538187503815,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,33.61061328123624,34.30694511315736,648.7259521484375,731.0004272460938,532.8056030273438,730.2644653320312,0.9996022582054138,0.5723875164985657,115.92268535664282,20,detected,detected,ok
frame_000183.jpg,33.23373689478363,34.303869163666,626.8859252929688,734.9901123046875,520.2879638671875,733.2502593994141,0.9984679818153381,0.016628151759505272,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,33.081599106940004,34.00663084190819,619.2596435546875,738.3387451171875,512.6616821289062,736.5988922119141,0.9914856553077698,0.02387208491563797,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,33.081599106940004,34.00663084190819,619.2596435546875,738.3387451171875,512.6616821289062,736.5988922119141,0.9914856553077698,0.02387208491563797,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.950841286776324,33.93923120996749,613.542236328125,738.7229614257812,506.94427490234375,736.9831085205078,0.9776929020881653,0.020024007186293602,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,32.96956985711475,33.91143908360533,617.6847229003906,738.246337890625,511.0867614746094,736.5064849853516,,,106.61215910140989,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,33.19453881821637,33.98248785524409,621.8272094726562,737.7697143554688,518.6319580078125,734.2754516601562,0.9940782785415649,0.8412296175956726,103.25439359502427,20,detected,detected,ok
frame_000189.jpg,33.540434928156046,34.122107137314906,621.8892211914062,735.9772338867188,515.2764282226562,736.4810180664062,0.9940578937530518,0.982511579990387,106.61398324374366,20,detected,detected,ok
frame_000190.jpg,33.540434928156046,34.122107137314906,621.8892211914062,735.9772338867188,515.2764282226562,736.4810180664062,0.9940578937530518,0.982511579990387,106.61398324374366,20,detected,detected,ok
frame_000191.jpg,33.52112619402687,34.20158324849966,616.9179077148438,735.88037109375,512.562255859375,734.7357788085938,0.9983685612678528,0.9880132675170898,104.36192871770355,20,detected,detected,ok
frame_000192.jpg,33.45061943659796,34.07391657901524,615.0870361328125,737.4871826171875,515.697998046875,734.5332641601562,0.9990540146827698,0.9858308434486389,99.43292475784229,20,detected,detected,ok
frame_000193.jpg,33.243377224681424,33.93843172835784,615.800048828125,739.5568237304688,516.1825561523438,737.3579711914062,0.9789578914642334,0.7091342806816101,99.64175730835879,20,detected,detected,ok
frame_000194.jpg,33.14598626628418,33.9422190789713,614.385986328125,741.95556640625,514.9888610839844,736.2636108398438,0.9787377715110779,0.2823987603187561,99.7524970529789,20,detected,tracked,tracked_repair
frame_000195.jpg,33.19123133559946,33.97992054462222,616.151611328125,738.6087646484375,513.795166015625,735.1692504882812,0.9954980611801147,0.6004810333251953,102.41421851807843,20,detected,detected,ok
frame_000196.jpg,33.19755899379806,34.0308120499342,616.386474609375,737.9481201171875,510.85064697265625,734.2276611328125,0.9979967474937439,0.768508791923523,105.60138602320343,20,detected,detected,ok
frame_000197.jpg,33.41493030457106,34.199968356389,613.6846923828125,736.005126953125,510.1864929199219,733.6681518554688,0.9977232813835144,0.8081852197647095,103.52458038875288,20,detected,detected,ok
frame_000198.jpg,33.58464753349923,34.15404914847076,614.57421875,733.9845581054688,510.79632568359375,732.516845703125,0.9987701773643494,0.9147152900695801,103.78827134603623,20,detected,detected,ok
frame_000199.jpg,33.47349203254863,34.20910675691741,613.0327758789062,735.8757934570312,507.6142883300781,734.962646484375,0.997951328754425,0.9783701300621033,105.42244236630121,20,detected,detected,ok
frame_000200.jpg,33.488686361247545,34.20393957148525,612.8619995117188,735.3887329101562,508.04486083984375,734.6434326171875,0.9983246922492981,0.9866952896118164,104.81978836024128,20,detected,detected,ok
frame_000201.jpg,33.29853567584233,34.142332922257765,608.6821899414062,737.3126831054688,508.8181457519531,734.4581909179688,0.9990047812461853,0.9886001944541931,99.90483195282171,20,detected,detected,ok
frame_000202.jpg,33.27602906000324,34.02096878810057,613.378173828125,736.22509765625,511.57269287109375,735.6576538085938,0.9952117800712585,0.9936368465423584,101.80706235528406,20,detected,detected,ok
frame_000203.jpg,33.277088825445,33.92148074159069,615.6292114257812,738.7033081054688,515.7046508789062,737.1969604492188,0.9987735152244568,0.9948098659515381,99.93591388358631,20,detected,detected,ok
frame_000204.jpg,33.277088825445,33.92148074159069,615.6292114257812,738.7033081054688,515.7046508789062,737.1969604492188,0.9987735152244568,0.9948098659515381,99.93591388358631,20,detected,detected,ok
frame_000205.jpg,33.47148532772954,34.23770677749496,624.8557739257812,738.0195922851562,519.4829711914062,736.330078125,0.9984632730484009,0.9960351586341858,105.38634643156995,20,detected,detected,ok
frame_000206.jpg,33.5022466293821,34.24695200290696,621.3283081054688,737.4937744140625,520.16064453125,734.9091186523438,0.9983000159263611,0.9966379404067993,101.20067489139039,20,detected,detected,ok
frame_000207.jpg,33.590600068226195,34.27487650345413,623.6253051757812,737.1422119140625,519.4818115234375,735.6687622070312,0.9974315762519836,0.996841549873352,104.15391650895761,20,detected,detected,ok
frame_000208.jpg,33.60075145915095,34.25047053863268,624.3773193359375,736.7193603515625,520.2484130859375,735.5338134765625,0.996134877204895,0.9970954656600952,104.1356549804826,20,detected,detected,ok
frame_000209.jpg,33.60075145915095,34.25047053863268,624.3773193359375,736.7193603515625,520.2484130859375,735.5338134765625,0.996134877204895,0.9970954656600952,104.1356549804826,20,detected,detected,ok
frame_000210.jpg,33.60493679342226,33.98561769759821,627.57080078125,739.8103637695312,525.4569091796875,736.512939453125,0.9946343898773193,0.957655668258667,102.16711733790909,20,detected,detected,ok
frame_000211.jpg,33.333571773140434,33.86287736540626,627.3291625976562,740.1605834960938,529.1583251953125,737.9276733398438,0.9970371723175049,0.9837720990180969,98.19622805405155,20,detected,detected,ok
frame_000212.jpg,33.335654144667735,33.88775827458743,631.0841064453125,739.75732421875,528.5676879882812,735.3351440429688,0.9984291195869446,0.9857603907585144,102.61175240080549,20,detected,detected,ok
frame_000213.jpg,33.39185106876674,34.06574151746808,631.858642578125,736.2999877929688,533.7307739257812,734.7225341796875,0.9980471134185791,0.9942809343338013,98.14054700353815,20,detected,detected,ok
frame_000214.jpg,33.603739293404935,34.22769512794884,634.285888671875,739.7079467773438,527.69677734375,735.0038452148438,0.9993178844451904,0.9816417694091797,106.692863984569,20,detected,detected,ok
frame_000215.jpg,33.62017582737788,34.211567284222866,632.7898559570312,740.8114624023438,527.9032592773438,736.7587280273438,0.9998570680618286,0.9890357851982117,104.96486468795995,20,detected,detected,ok
frame_000216.jpg,33.62017582737788,34.211567284222866,632.7898559570312,740.8114624023438,527.9032592773438,736.7587280273438,0.9998570680618286,0.9890357851982117,104.96486468795995,20,detected,detected,ok
frame_000217.jpg,33.60350460296569,34.20237608080608,633.251220703125,741.8671264648438,528.2593994140625,737.7616577148438,0.9998565912246704,0.9885860085487366,105.07205818509345,20,detected,detected,ok
frame_000218.jpg,33.027571273284146,33.70847577813675,632.9566040039062,740.1290283203125,530.9215698242188,732.30126953125,0.9989060163497925,0.9702108502388,102.3348523608147,20,detected,detected,ok
frame_000219.jpg,32.99850449100993,33.69409043540819,633.7011108398438,739.3418579101562,530.492431640625,736.95361328125,0.9988203644752502,0.9551587104797363,103.23630744294736,20,detected,detected,ok
frame_000220.jpg,33.042794641422375,33.75085292586821,635.2725830078125,738.7615356445312,531.6587524414062,736.75537109375,0.9992300271987915,0.9845376014709473,103.63325036323407,20,detected,detected,ok
frame_000221.jpg,33.05829902495628,34.062948475704395,642.1798095703125,743.4913330078125,531.8632202148438,742.1098022460938,0.9996331930160522,0.988654613494873,110.32523969730904,20,detected,detected,ok
frame_000222.jpg,33.56396854256981,34.3673007734609,643.8367309570312,744.6080932617188,533.8236694335938,742.855712890625,0.9994558691978455,0.987837553024292,110.0270173308567,20,detected,detected,ok
frame_000223.jpg,33.594609390453186,34.28836524082242,643.015625,743.4850463867188,535.04638671875,741.7640991210938,0.9991439580917358,0.9796772599220276,107.98295270330591,20,detected,detected,ok
frame_000224.jpg,33.71695148018002,34.31135254775877,643.565185546875,740.9202880859375,535.0540161132812,739.3215942382812,0.9991944432258606,0.9730743169784546,108.52294556389734,20,detected,detected,ok
frame_000225.jpg,33.72805641975824,34.31271637349531,643.2072143554688,742.0888671875,534.058837890625,740.5361938476562,0.9993293285369873,0.9614089131355286,109.1594195633685,20,detected,detected,ok
frame_000226.jpg,33.44940416617192,34.09385728606494,643.426025390625,743.6619873046875,534.99609375,744.1256103515625,0.9993021488189697,0.931756854057312,108.43092281226885,20,detected,detected,ok
frame_000227.jpg,33.37549979757965,33.95539083702315,645.2549438476562,744.2395629882812,538.653564453125,743.9671630859375,0.9988924860954285,0.9197931289672852,106.60172742748398,20,detected,detected,ok
frame_000228.jpg,33.26003331332126,33.995133370181534,645.8470458984375,744.4180094401041,539.2490844726562,742.6781565348307,,,106.61215910140989,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,33.21613309232906,33.98988934425599,646.4391479492188,744.5964558919271,539.8411865234375,742.8566029866537,,,106.61215910140989,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,33.21862305251451,34.264368349162034,647.03125,744.77490234375,540.4332885742188,743.0350494384766,0.995697021484375,0.4531060457229614,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,33.59126336948601,34.374870508719326,647.201904296875,743.4014282226562,540.6039428710938,741.6615753173828,,,106.61215910140989,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000232.jpg,33.703857614509204,34.38346866193961,647.37255859375,742.0279541015625,540.7745971679688,740.2881011962891,0.9976471066474915,0.18057532608509064,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,33.77724232242256,34.3447644842718,643.8504638671875,736.0382690429688,537.1878051757812,730.984619140625,0.9996370077133179,0.9814366698265076,106.7823119081755,20,detected,detected,ok
frame_000234.jpg,33.80077843964673,34.25167226066158,641.9981689453125,730.24951171875,538.0784912109375,729.5985107421875,0.9973269701004028,0.9682034850120544,103.92171680013682,20,detected,detected,ok
frame_000235.jpg,33.52729158478909,34.0999413101554,635.6404418945312,728.8238525390625,532.90087890625,727.5450439453125,0.9981741905212402,0.9746981263160706,102.74752140291491,20,detected,detected,ok
frame_000236.jpg,33.35489237368537,34.101381665486294,636.7156982421875,730.069580078125,529.8595581054688,729.021484375,0.998134195804596,0.8786690831184387,106.86128012297524,20,detected,detected,ok
frame_000237.jpg,33.05451969431323,33.99642771816486,640.0250854492188,733.2225952148438,529.620361328125,727.2362060546875,0.9985149502754211,0.8435117602348328,110.5669026582171,20,detected,detected,ok
frame_000238.jpg,33.04671109710815,33.99665249573983,638.6563110351562,734.258056640625,528.4096069335938,727.9662475585938,0.9981955885887146,0.5168880224227905,110.42609576899027,20,detected,detected,ok
frame_000239.jpg,33.05413774711499,33.95780232576595,638.3282470703125,733.0328979492188,530.7906799316406,726.3222961425781,0.9988083839416504,0.49062854051589966,110.66873355351235,20,detected,tracked,tracked_repair
frame_000240.jpg,33.553265996386635,34.161916153529475,639.5613403320312,728.0224609375,533.1717529296875,724.6783447265625,0.998077392578125,0.9625155329704285,106.442131794103,20,detected,detected,ok
frame_000241.jpg,33.55748521017889,34.257541545561345,629.64306640625,725.7888793945312,526.8621215820312,723.577392578125,0.9959057569503784,0.7244752049446106,102.80473380588191,20,detected,detected,ok
frame_000242.jpg,33.646322154719236,34.35987630901185,629.4769897460938,726.3933715820312,522.1282348632812,724.8966674804688,0.9975764155387878,0.6447296738624573,107.35918823304223,20,detected,detected,ok
frame_000243.jpg,33.58918164181747,34.17056900936708,628.03857421875,726.0341796875,528.2261352539062,722.65283203125,0.9924333095550537,0.841641902923584,99.86969752674274,20,detected,detected,ok
frame_000244.jpg,33.36884804730067,33.83394788014292,623.6945190429688,724.2938842773438,526.3825073242188,720.6427612304688,0.993720531463623,0.8531752228736877,97.38048225519094,20,detected,detected,ok
frame_000245.jpg,33.19323092145939,33.75966107947493,628.5106201171875,725.7826538085938,531.3362426757812,722.156494140625,0.9936769604682922,0.8550554513931274,97.24201080326593,20,detected,detected,ok
frame_000246.jpg,33.20191732096016,33.712311840196556,628.3323974609375,725.4658813476562,532.8516845703125,721.2220458984375,0.9888389110565186,0.9023264646530151,95.57497932734283,20,detected,detected,ok
frame_000247.jpg,33.20370546981532,33.695083071517686,627.0659790039062,723.9834594726562,533.5606689453125,719.67822265625,0.9856611490249634,0.8939419984817505,93.60436994712957,20,detected,detected,ok
frame_000248.jpg,33.27905112348476,33.96362963079406,622.8214721679688,726.797119140625,529.1007080078125,722.3440551757812,0.9784008264541626,0.5954669713973999,93.82649632933449,20,detected,detected,ok
frame_000249.jpg,33.6976745428826,34.15881526387591,625.763671875,725.9555053710938,521.3870239257812,721.49658203125,0.9988490343093872,0.8945948481559753,104.47184613313652,20,detected,detected,ok
frame_000250.jpg,33.537332494999,34.30348223214623,619.6235961914062,726.5074462890625,515.1182861328125,723.1270751953125,0.9976721405982971,0.9317349195480347,104.5599671919147,20,detected,detected,ok
frame_000251.jpg,33.63820986791539,34.369214376144456,614.8380126953125,724.8020629882812,510.1910705566406,722.424072265625,0.9988659620285034,0.8919081091880798,104.67395730959817,20,detected,detected,ok
frame_000252.jpg,33.48266646574089,34.18369061369197,608.6649169921875,724.7802124023438,502.06695556640625,723.0403594970703,0.9932928085327148,0.48482802510261536,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,33.32908141400142,33.93552772388072,609.7708129882812,731.5112915039062,503.1728515625,729.7714385986328,0.8937488794326782,0.21117156744003296,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,33.2471509869397,33.90020632650767,609.8923950195312,732.4572143554688,503.29443359375,730.7173614501953,0.8927901387214661,0.17588113248348236,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,33.16300593487169,33.83180632297887,603.3931274414062,737.3760375976562,496.795166015625,735.6361846923828,0.9397188425064087,0.08019360154867172,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,33.25634621328895,34.07845604486299,599.260009765625,734.5425415039062,492.66204833984375,732.8026885986328,0.9601933360099792,0.16870170831680298,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,33.38521318910223,34.26971420615839,592.90185546875,732.6764526367188,486.30389404296875,730.9365997314453,0.985470175743103,0.08639313280582428,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,33.40562392512902,34.19542655107453,590.1014404296875,735.338134765625,483.50347900390625,733.5982818603516,0.9830729961395264,0.054822370409965515,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,33.4637439252393,34.189060013543404,591.6251831054688,735.3228149414062,485.0272216796875,733.5829620361328,0.9828123450279236,0.1046704575419426,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,33.21400632368036,33.92819682139199,601.8399658203125,735.0042724609375,495.24200439453125,733.2644195556641,0.9487574696540833,0.4051428735256195,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair
