frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000125.jpg,33.035507431506986,33.89170247930643,647.1136474609375,721.0216064453125,538.8323974609375,719.1605834960938,0.9978808164596558,0.6831212043762207,108.29724146062087,20,detected,detected,ok,33.10530625684477,33.08982038541475,33.0738156476842,33.05497439669427,33.035507431506986,33.01684615920459,32.99688269594145,32.97801074642308,32.9594811242448,33.91867210362684,33.912774506772884,33.90610265375653,33.898421706939104,33.89170247930643,33.8856104497092,33.87831048819609,33.87125197792131,33.86366785700479
frame_000126.jpg,33.15193828476238,33.83022148137554,647.7271728515625,721.3397827148438,541.1292114257812,719.5999298095703,0.9979099631309509,0.36541181802749634,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.24447868798699,33.224116093514674,33.2028523056253,33.177620004622405,33.15193828476238,33.1285050962233,33.10217831294253,33.07806662583003,33.05353266827253,33.85645082124674,33.85178465013528,33.846453844339145,33.83839209954732,33.83022148137554,33.821766646937505,33.81256813083569,33.803253930166164,33.79399262537514
frame_000127.jpg,33.24259939278377,33.78397076683746,649.2145385742188,722.4794921875,542.6165771484375,720.7396392822266,0.9987558126449585,0.43485209345817566,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.34760672935618,33.32577633774283,33.30181647106349,33.27277614915454,33.24259939278377,33.214774127979446,33.18236509163588,33.15253623709517,33.12260872097931,33.801247771347285,33.79815417679913,33.79411481593729,33.78900815473037,33.78397076683746,33.778130610551756,33.77062875558954,33.762115452868535,33.7527748398867
frame_000128.jpg,33.22681164392377,33.89568727831938,647.0230712890625,722.4417114257812,540.4251098632812,720.7018585205078,0.9987272620201111,0.22378157079219818,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.32538224780472,33.302366149945186,33.27980382872085,33.25407801903247,33.22681164392377,33.200476146614434,33.1692398753688,33.14031497640009,33.11208408404412,33.94508271159283,33.935235027887735,33.92416521762867,33.909834071418054,33.89568727831938,33.882878704925204,33.868917022190544,33.85638081476066,33.84401837777132
frame_000129.jpg,33.026810207601294,33.7425278554686,645.1309204101562,722.134765625,538.532958984375,720.3949127197266,0.9983922839164734,0.24625015258789062,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.099641237709655,33.082589065326296,33.06530106338111,33.04667940046055,33.026810207601294,33.00741609298808,32.985414805570876,32.96468775642414,32.94420000486892,33.76777605784123,33.76200602251765,33.755747518809976,33.74957829280111,33.7425278554686,33.73534898902343,33.72625121063995,33.71676080242953,33.706346665535676
frame_000130.jpg,32.79206017198253,33.59328267137308,649.72509765625,722.7676391601562,543.1271362304688,721.0277862548828,0.997865617275238,0.380903035402298,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.83940446359178,32.82927393115869,32.81794794667945,32.804852961993,32.79206017198253,32.77880839427361,32.764606751705585,32.75081911530959,32.736537615535724,33.60041096450614,33.59977637832753,33.598858451765764,33.59642801668802,33.59328267137308,33.588616719265374,33.58247732955752,33.57379395276621,33.56405982086343
frame_000131.jpg,32.79206017198253,33.59328267137308,649.72509765625,722.7676391601562,543.1271362304688,721.0277862548828,0.997865617275238,0.380903035402298,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.83940446359178,32.82927393115869,32.81794794667945,32.804852961993,32.79206017198253,32.77880839427361,32.764606751705585,32.75081911530959,32.736537615535724,33.60041096450614,33.59977637832753,33.598858451765764,33.59642801668802,33.59328267137308,33.588616719265374,33.58247732955752,33.57379395276621,33.56405982086343
frame_000132.jpg,32.81260173759906,33.50841069547019,653.8078002929688,724.4642333984375,547.9967651367188,721.9332275390625,0.9963323473930359,0.5011668801307678,105.84130172809367,20,detected,detected,ok,32.89530616967282,32.8742054617425,32.85379775934023,32.8332139819366,32.81260173759906,32.793729344454654,32.77208293658535,32.751571242405184,32.73118697953871,33.50704134230396,33.50880351010436,33.50960191187672,33.50925952568733,33.50841069547019,33.50663222740481,33.503982565894475,33.50080199114231,33.49609728026221
frame_000133.jpg,32.785395450768064,33.6420622286568,651.4146118164062,723.1323852539062,541.1160278320312,722.7757568359375,0.9983845949172974,0.6255766153335571,110.29916052621039,20,detected,detected,ok,32.83860912425888,32.82707245011627,32.81480379850817,32.80023754267923,32.785395450768064,32.770946997466,32.754970311146614,32.73978891847723,32.72478819289044,33.67429054023139,33.6678703332376,33.66065390160651,33.65204149216763,33.6420622286568,33.63167822566309,33.61960565682776,33.608016092202995,33.59467749548345
frame_000134.jpg,33.12281128349495,33.84891986997171,654.5730590820312,727.0958251953125,546.8289184570312,724.6224365234375,0.9985496401786804,0.646011233329773,107.77252660368474,20,detected,detected,ok,33.223657811838706,33.20040387460927,33.176632014400404,33.15019546973235,33.12281128349495,33.09627675514933,33.064495601618646,33.036339364732,33.00750526803768,33.89304423435622,33.88185962759916,33.87114597212856,33.86059131407266,33.84891986997171,33.83884891417938,33.82614331085927,33.81401063643786,33.80144881689757
frame_000135.jpg,33.23020549145532,34.127774689486756,654.4417114257812,725.9739379882812,537.5715942382812,725.6300048828125,0.999279797077179,0.5942574739456177,116.87062326094193,20,detected,detected,ok,33.3189747170342,33.298382815308265,33.278265291203475,33.255159779238184,33.23020549145532,33.20546053778812,33.175564945832825,33.148061563981,33.119787811628356,34.218607091652046,34.19902345834938,34.17847637169316,34.153982054203,34.127774689486756,34.104979797939535,34.07770615541793,34.05385061683257,34.029043532251656
frame_000136.jpg,33.23085427698846,34.165958315162946,653.1876831054688,725.7833251953125,536.2280883789062,725.86767578125,0.9993378520011902,0.5177900791168213,116.95962514313688,20,detected,detected,ok,33.3158684602718,33.296344053060444,33.276501067621055,33.254100946735896,33.23085427698846,33.20867575472774,33.18142379657607,33.155598656922706,33.12911527770323,34.26536280597611,34.24306960324961,34.21974497383128,34.193704040460645,34.165958315162946,34.141475148767235,34.110281023799196,34.08205620021467,34.05445591570373
frame_000137.jpg,33.24878243673199,33.92847363462431,652.967529296875,724.829833984375,546.3695678710938,723.0899810791016,0.9989908337593079,0.4772036373615265,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.33569650856491,33.31527625660784,33.294945602095,33.27212209921712,33.24878243673199,33.22649393105804,33.198782933077204,33.17273906363935,33.14631773775684,33.99436328853826,33.97659006137594,33.9603455105901,33.94416697914113,33.92847363462431,33.91483608700365,33.89815165725979,33.88206069564695,33.86562880763326
frame_000138.jpg,32.82766071962709,33.83097791925887,646.5142822265625,727.7861328125,539.9163208007812,726.0462799072266,0.995873749256134,0.05422152206301689,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.84269935393104,32.83765690329815,32.834471825838214,32.83063825135098,32.82766071962709,32.82452642939586,32.82228730229291,32.820706170702756,32.819052755818014,33.90625463508686,33.891599698230074,33.87413323119723,33.85351761438042,33.83097791925887,33.81160798897148,33.789202859928615,33.76914747384753,33.74866257571762
frame_000139.jpg,32.63687770282195,33.74422520249833,643.2265014648438,728.970947265625,536.6285400390625,727.2310943603516,0.9977750182151794,0.0074610281735658646,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.62349302132434,32.62566608943398,32.62881431017216,32.631870869657995,32.63687770282195,32.64053649474485,32.64743871750637,32.65399033084391,32.66059971146213,33.8297551604597,33.811158473879324,33.79118173500875,33.76837676273896,33.74422520249833,33.72386455601159,33.699911676583696,33.679197842564705,33.65816468226197
frame_000140.jpg,32.749390795025384,33.750867111293836,648.5704345703125,728.9898681640625,541.9724731445312,727.2500152587891,0.9981278777122498,0.024958709254860878,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.733435910027865,32.73781904697131,32.74173945876932,32.74510208504308,32.749390795025384,32.75154419078626,32.75525162561891,32.75812070454404,32.76032172485345,33.81969445796322,33.80514979351897,33.7897684183522,33.771119771539894,33.750867111293836,33.733093525153194,33.712857592662694,33.69495200928668,33.67673279694937
frame_000141.jpg,32.88920596011024,33.8065997050374,653.5252075195312,728.1279296875,546.92724609375,726.3880767822266,0.9890329837799072,0.1765460968017578,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.892903267808535,32.893225732679916,32.894480036352306,32.8931069570549,32.88920596011024,32.88302665926393,32.87459243975309,32.86485125491893,32.853431310643074,33.85097760051052,33.84040103649861,33.82955261709123,33.817970010533294,33.8065997050374,33.7969376251742,33.78608910737362,33.776033335041994,33.76535065342572
frame_000142.jpg,33.22601875907066,33.95067889319709,652.9912719726562,726.5944213867188,546.393310546875,724.8545684814453,0.9967034459114075,0.16352814435958862,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.288542842962705,33.27265341065025,33.25780825730072,33.241555116559084,33.22601875907066,33.208941941327375,33.18844679471582,33.16822911175799,33.14694709562548,34.00519506229252,33.99325682427973,33.980278382906846,33.96573927980539,33.95067889319709,33.937686428019674,33.922504707492486,33.909279738353405,33.89645781723764
frame_000143.jpg,33.346659421106736,33.92037191447272,654.35009765625,726.499267578125,547.7521362304688,724.7594146728516,0.99861741065979,0.19846636056900024,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.42898321229473,33.41182970666259,33.391724718030105,33.36929903121274,33.346659421106736,33.32370940204261,33.296499562140646,33.27074352711838,33.243687340790814,33.9711503518213,33.959769903458906,33.94758115904382,33.93412025618465,33.92037191447272,33.9091031947256,33.896263873402305,33.8848099839036,33.873808004444776
frame_000144.jpg,33.38297113283619,33.94515928616244,654.0997314453125,725.3050537109375,547.5017700195312,723.5652008056641,0.998871386051178,0.23964622616767883,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.470502640107064,33.45248646788787,33.431037787223566,33.406458468760476,33.38297113283619,33.3597731589245,33.33155992186804,33.304792755646524,33.27693202743934,34.00079391135724,33.987793000603645,33.97466174497961,33.959882537778526,33.94515928616244,33.9327837835514,33.918231421236925,33.90475021021836,33.891970204924995
frame_000145.jpg,33.33471845816539,33.85245136119007,653.5337524414062,726.2147216796875,546.935791015625,724.4748687744141,0.9992932081222534,0.15717515349388123,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.41718477470146,33.40058718376702,33.38175874385948,33.359316474062936,33.33471845816539,33.31067526132264,33.28185482578744,33.254244076425245,33.22540385366841,33.888199776932886,33.8808339449279,33.87208280171998,33.86195079102998,33.85245136119007,33.84337808223707,33.832575486072784,33.822500967469225,33.8123004662945
frame_000146.jpg,32.94728140067109,33.80154143190243,648.958251953125,728.326171875,542.3602905273438,726.5863189697266,0.9993574023246765,0.010228673927485943,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.981015124674144,32.97184021702813,32.96453867636836,32.95543898903453,32.94728140067109,32.939915313590824,32.93172750499852,32.92447462779115,32.91701217238664,33.865701833452405,33.85148571575014,33.83704152961949,33.82031306050607,33.80154143190243,33.785839422669525,33.76798026558197,33.752768893160294,33.73830946533507
frame_000147.jpg,32.83292095102725,33.760989523501586,648.0224609375,729.8729248046875,541.4244995117188,728.1330718994141,0.998562753200531,0.008612741716206074,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.861395319934246,32.853599200574166,32.8457809756609,32.838596494385904,32.83292095102725,32.828127317477446,32.82393136341564,32.82090295191325,32.81837524805721,33.82491143170177,33.81180506840661,33.79704207881087,33.77976830714817,33.760989523501586,33.74553560894152,33.727830633521265,33.712868406206134,33.697715074710175
frame_000148.jpg,32.79885018189565,33.8047245567667,646.2366943359375,729.0540771484375,539.6387329101562,727.3142242431641,0.9987263083457947,0.010111451148986816,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.81988069097184,32.814558911796446,32.808651612985805,32.80335161739697,32.79885018189565,32.79498055910764,32.79160735071411,32.7897491820001,32.78837694211356,33.85508076635763,33.84510549771948,33.83312037586666,33.81969323028981,33.8047245567667,33.790242670583524,33.772014240597265,33.75440096598904,33.736511776445994
frame_000149.jpg,33.33531970413496,34.00034325803703,655.9926147460938,725.8753662109375,549.3946533203125,724.1355133056641,0.9992325305938721,0.3525070548057556,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.409341446666836,33.39415341125978,33.37656721880702,33.35612224902616,33.33531970413496,33.315538805077146,33.29125419705958,33.268302445936705,33.24504077606355,34.05233348571113,34.03935967930631,34.02702245956494,34.01368383340384,34.00034325803703,33.98806049139644,33.973361313274296,33.95914679047867,33.94504800006069
frame_000150.jpg,33.37173176803684,33.97534695241327,655.5065307617188,726.3539428710938,548.9085693359375,724.6140899658203,0.9994035959243774,0.16677498817443848,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.4499744341456,33.434041699394314,33.41547153903835,33.39370161090187,33.37173176803684,33.3513338388,33.326566741267825,33.30348836339022,33.27837394459253,34.032523963819166,34.01817190358301,34.0046696220839,33.99013860594639,33.97534695241327,33.962437368418044,33.94740351119453,33.9331915222469,33.91910711834421
frame_000151.jpg,33.31954516040503,34.04071166057384,653.7664794921875,727.7052001953125,547.1685180664062,725.9653472900391,0.9991360306739807,0.05904065817594528,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.380465887495546,33.366070192817475,33.35210006501655,33.33591733512699,33.31954516040503,33.303046636449075,33.283117331237115,33.26295969843666,33.2422750745161,34.11227469881757,34.09393023173134,34.077020874119015,34.05942571920143,34.04071166057384,34.024425564819026,34.00506543802863,33.98776283525217,33.97072496961179
frame_000152.jpg,33.14083467860469,34.05839396590678,648.7218017578125,727.9688110351562,542.1238403320312,726.2289581298828,0.9993951320648193,0.007950658909976482,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.189990108723585,33.175271053750535,33.16303376496465,33.150334497682735,33.14083467860469,33.13276968834225,33.124923430265554,33.117212882554306,33.10922929063477,34.13198600766092,34.11406895776893,34.09640341056283,34.07794849594106,34.05839396590678,34.040823947514276,34.01882397502842,33.99812480431347,33.977035824142376
frame_000153.jpg,33.14083467860469,34.05839396590678,648.7218017578125,727.9688110351562,542.1238403320312,726.2289581298828,0.9993951320648193,0.007950658909976482,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.189990108723585,33.175271053750535,33.16303376496465,33.150334497682735,33.14083467860469,33.13276968834225,33.124923430265554,33.117212882554306,33.10922929063477,34.13198600766092,34.11406895776893,34.09640341056283,34.07794849594106,34.05839396590678,34.040823947514276,34.01882397502842,33.99812480431347,33.977035824142376
frame_000154.jpg,32.9202397450996,33.90947159106576,649.4085693359375,731.30126953125,542.8106079101562,729.5614166259766,0.9986257553100586,0.009895792230963707,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.93119030204638,32.926422817593696,32.923292018254074,32.9207362721005,32.9202397450996,32.920789616990824,32.923051221915216,32.92660101725431,32.92977672029966,33.99386902364803,33.97356134505606,33.953001612505815,33.931414502748936,33.90947159106576,33.89081133494278,33.86891901939431,33.84937140946966,33.830760475195156
frame_000155.jpg,32.920327372967726,33.82723413259656,650.8766479492188,731.8050537109375,544.2786865234375,730.0652008056641,0.9990696310997009,0.012304946780204773,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.933748256303396,32.929806364989794,32.92709334772044,32.923331065004184,32.920327372967726,32.91847733980261,32.91690394121402,32.91553868758537,32.91399773971557,33.91048961830374,33.890711549233664,33.87055619509211,33.848990038187054,33.82723413259656,33.80878912565102,33.787801826478336,33.76915398621561,33.75078422347591
frame_000156.jpg,32.94361675167996,33.78827386065857,651.9490356445312,731.5498046875,545.35107421875,729.8099517822266,0.9981939196586609,0.028913605958223343,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.95425998529763,32.95098816768084,32.94903027560918,32.9467441791956,32.94361675167996,32.94076640985786,32.93744437139473,32.93400857841415,32.930019282871,33.87262547716037,33.85144057564749,33.830875870456424,33.80954606173248,33.78827386065857,33.769853903658486,33.748857802358785,33.73076690968415,33.71341063445426
frame_000157.jpg,32.96699368877394,34.10606185875345,650.66845703125,731.4932861328125,544.0704956054688,729.7534332275391,0.9969058632850647,0.023293541744351387,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.985055104158576,32.979598542743766,32.97485586613733,32.97069272048445,32.96699368877394,32.9638016431713,32.96017400479047,32.95642867861432,32.95275374128297,34.191855609672,34.17124271169396,34.15068856515627,34.129124700963665,34.10606185875345,34.08524648228725,34.059760637740226,34.036084028277465,34.012122979645085
frame_000158.jpg,33.214415646559196,34.22724891364282,649.0343017578125,728.4047241210938,542.4363403320312,726.6648712158203,0.9989354014396667,0.022699512541294098,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.276225878521316,33.2612653526886,33.24551986594025,33.22909574076814,33.214415646559196,33.201705793553444,33.18814701145563,33.175883676216664,33.16309672280621,34.29423405857532,34.27944079803779,34.26448427576812,34.24717108310048,34.22724891364282,34.20934216199501,34.186494759649406,34.16411765741191,34.140650693824746
frame_000159.jpg,33.335802551706934,34.12807256985312,652.2283935546875,724.7131958007812,545.6304321289062,722.9733428955078,0.9993510842323303,0.06063991039991379,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.40614752019297,33.39079073210579,33.37466687605984,33.35601383371974,33.335802551706934,33.31726649343685,33.29494217258951,33.2741019233547,33.253520133844916,34.19165937664669,34.17556612746189,34.15991757860896,34.1441992167087,34.12807256985312,34.11354498263888,34.09599039237954,34.07940807879682,34.062892119733974
frame_000160.jpg,33.40427804258828,33.98129057620117,654.6149291992188,723.1278686523438,548.0169677734375,721.3880157470703,0.9992412328720093,0.24680018424987793,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.48137849541571,33.46807129576525,33.45072322624548,33.42913935987394,33.40427804258828,33.380735257374226,33.352733429887195,33.32599739873386,33.298395184408555,34.035958476386575,34.02202332809803,34.009014847400536,33.994993175783726,33.98129057620117,33.96920972353271,33.95493553803717,33.94187010938271,33.92852403571766
frame_000161.jpg,33.03153322614634,33.77813829674432,651.6007690429688,722.9801025390625,545.0028076171875,721.2402496337891,0.999091386795044,0.17626740038394928,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.070371597305,33.06040355533781,33.05140934358147,33.041771558417565,33.03153322614634,33.02149342312868,33.0103854283107,33.00007586944553,32.99001127879389,33.8066815666246,33.800053914876166,33.793958792337115,33.7862300216814,33.77813829674432,33.7688552433809,33.75687390226757,33.745151574996946,33.73309444541016
frame_000162.jpg,33.03153322614634,33.77813829674432,651.6007690429688,722.9801025390625,545.0028076171875,721.2402496337891,0.999091386795044,0.17626740038394928,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.070371597305,33.06040355533781,33.05140934358147,33.041771558417565,33.03153322614634,33.02149342312868,33.0103854283107,33.00007586944553,32.99001127879389,33.8066815666246,33.800053914876166,33.793958792337115,33.7862300216814,33.77813829674432,33.7688552433809,33.75687390226757,33.745151574996946,33.73309444541016
frame_000163.jpg,32.90226344932299,33.73404290785442,650.5669555664062,726.2347412109375,543.968994140625,724.4948883056641,0.9986023306846619,0.22033050656318665,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.92709506411706,32.92143404744094,32.915303606482105,32.90910087796242,32.90226344932299,32.896237038190506,32.89043512896871,32.88477088610092,32.87900748298382,33.76234021265185,33.756234021745,33.749912224018246,33.74219428612033,33.73404290785442,33.725101103430404,33.7140442377783,33.70225110146143,33.68939429246867
frame_000164.jpg,32.8806977546292,33.75334482542034,649.9700927734375,728.598876953125,543.3721313476562,726.8590240478516,0.9975926280021667,0.06001800298690796,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.89266511739489,32.88950512969819,32.886724419466816,32.88369973836072,32.8806977546292,32.878763080142214,32.876560802814176,32.87412779145289,32.87123538734908,33.79446029734407,33.78392930288085,33.77437549913566,33.76390419782706,33.75334482542034,33.74265875875875,33.72973611977527,33.7174734453863,33.704991744852755
frame_000165.jpg,33.52576487061595,34.009522453378715,654.9686889648438,725.5929565429688,548.3707275390625,723.8531036376953,0.9996204376220703,0.18391360342502594,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.58622269425289,33.57975862177006,33.56808501767774,33.54897779434693,33.52576487061595,33.500614732069174,33.46885930557512,33.43927310075893,33.408332156894055,34.06352768061694,34.04968756113423,34.03651658774007,34.02310383442276,34.009522453378715,33.99744233405443,33.98295030717212,33.96984064281711,33.95690158186644
frame_000166.jpg,33.50524215446315,33.957237472290046,656.0272216796875,726.2484741210938,549.4292602539062,724.5086212158203,0.9994661211967468,0.31117239594459534,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.565992182848404,33.55579470772996,33.543863268786765,33.52726606446269,33.50524215446315,33.48192983463639,33.451841934601,33.42235104953136,33.39013773215122,34.01082845212578,33.99728047861425,33.9839282155072,33.97026997505452,33.957237472290046,33.94610480087303,33.933897861123036,33.92297389140087,33.912244734623286
frame_000167.jpg,33.50816549215542,34.00440614806595,654.7715454101562,725.0305786132812,548.173583984375,723.2907257080078,0.9994951486587524,0.21938253939151764,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.56258342256151,33.5570999567427,33.54592003556889,33.529818843333906,33.50816549215542,33.4846044577262,33.455329250515966,33.42564056250614,33.39502529257918,34.06886455421323,34.05179826286097,34.03639081911818,34.02029986816205,34.00440614806595,33.99088202984962,33.97553602007328,33.96173677843134,33.94847819520502
frame_000168.jpg,33.50816549215542,34.00440614806595,654.7715454101562,725.0305786132812,548.173583984375,723.2907257080078,0.9994951486587524,0.21938253939151764,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.56258342256151,33.5570999567427,33.54592003556889,33.529818843333906,33.50816549215542,33.4846044577262,33.455329250515966,33.42564056250614,33.39502529257918,34.06886455421323,34.05179826286097,34.03639081911818,34.02029986816205,34.00440614806595,33.99088202984962,33.97553602007328,33.96173677843134,33.94847819520502
frame_000169.jpg,33.32415741129921,33.91340545948017,652.1694946289062,724.511962890625,545.571533203125,722.7721099853516,0.9993756413459778,0.1350943148136139,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.367567121414815,33.356813673767434,33.34690175057872,33.33631403354866,33.32415741129921,33.31161809940118,33.294290679205176,33.277569675922564,33.260311632406484,33.95895939338539,33.94684330784455,33.93576515105649,33.92449681199037,33.91340545948017,33.903533824388205,33.89221993383117,33.88173275960742,33.87129991692006
frame_000170.jpg,32.89250475954331,33.826374890448434,644.1560668945312,728.644775390625,537.55810546875,726.9049224853516,0.9964074492454529,0.024110326543450356,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.871596410318645,32.87578490609426,32.87987610022236,32.885863823087526,32.89250475954331,32.8989379837088,32.9076740778051,32.915605605567876,32.92320828423092,33.912042359936095,33.890662822859305,33.86959390394411,33.847815044172975,33.826374890448434,33.809449771951975,33.78963731970189,33.772315951182364,33.755329838178895
frame_000171.jpg,32.95966864071603,33.77433934598877,650.2677612304688,725.8106689453125,543.6697998046875,724.0708160400391,0.9980074763298035,0.16688787937164307,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.95852808850201,32.95766431229112,32.957661411660055,32.95879494821049,32.95966864071603,32.96019475325701,32.96070135297095,32.959904073127404,32.95814345374884,33.83378502241472,33.81878843406911,33.80482856984293,33.78936382418253,33.77433934598877,33.760314902822564,33.744499827657,33.73022967097075,33.71587330638309
frame_000172.jpg,32.88969042825606,33.7987994391193,647.4038696289062,727.2301635742188,540.805908203125,725.4903106689453,0.9964700937271118,0.05826844647526741,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.88460751668224,32.88418464075132,32.88533559646666,32.8870419304494,32.88969042825606,32.892140819616,32.896681596699196,32.90066104931794,32.90477197864982,33.860245581776795,33.84551166676932,33.831721961825146,33.815936078927116,33.7987994391193,33.78329634787985,33.76509872790554,33.74848388035045,33.73184382228418
frame_000173.jpg,32.92562494875176,34.12455627005008,644.6309204101562,727.6986694335938,538.032958984375,725.9588165283203,0.9961357712745667,0.016829514876008034,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.91353950038926,32.9159774336253,32.91825950144472,32.921958190703236,32.92562494875176,32.92939906620523,32.934303875726236,32.93905822446723,32.943950711778086,34.22277955136845,34.20152406826228,34.1788249841108,34.152432853469996,34.12455627005008,34.099809527958094,34.06897865469113,34.039410772031886,34.00902448147721
frame_000174.jpg,33.36240859821579,34.18569737546953,648.9952392578125,727.5763549804688,542.3972778320312,725.8365020751953,0.9979250431060791,0.07975873351097107,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.38898174650815,33.380074691872125,33.37301636797771,33.36704438397089,33.36240859821579,33.3571506391103,33.35138776662586,33.344557658203,33.33668966597269,34.26167252801544,34.243692029259606,34.225354234762705,34.20605432230806,34.18569737546953,34.16701742536889,34.142983146631636,34.120093245446334,34.09696240413519
frame_000175.jpg,33.342621849096176,34.19211895582185,649.067626953125,728.9698486328125,542.4696655273438,727.2299957275391,0.9988100528717041,0.06557207554578781,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.36359824423417,33.355297757925904,33.349997748176776,33.34593505318046,33.342621849096176,33.337480375785105,33.33187449282584,33.32551469937211,33.31831757704489,34.27923021728609,34.25917562527413,34.23757700948392,34.21559913752568,34.19211895582185,34.17126174561058,34.14523406158536,34.12120133837232,34.0971674094822
frame_000176.jpg,33.342621849096176,34.19211895582185,649.067626953125,728.9698486328125,542.4696655273438,727.2299957275391,0.9988100528717041,0.06557207554578781,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.36359824423417,33.355297757925904,33.349997748176776,33.34593505318046,33.342621849096176,33.337480375785105,33.33187449282584,33.32551469937211,33.31831757704489,34.27923021728609,34.25917562527413,34.23757700948392,34.21559913752568,34.19211895582185,34.17126174561058,34.14523406158536,34.12120133837232,34.0971674094822
frame_000177.jpg,33.129180746805005,34.03570456993327,647.8099975585938,729.8538208007812,541.2120361328125,728.1139678955078,0.9987989664077759,0.03302142024040222,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.15015820068875,33.14219446669547,33.1354531568556,33.13050783734148,33.129180746805005,33.12737655041259,33.126861758313034,33.12727920457619,33.12734215216195,34.122425817763826,34.10152019115686,34.079125608646564,34.057441721026024,34.03570456993327,34.016149126771666,33.99140849266549,33.968073943312014,33.94459901929147
frame_000178.jpg,33.00079703148584,33.87727866933141,652.274658203125,729.3649291992188,545.6766967773438,727.6250762939453,0.9974714517593384,0.03767339885234833,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,33.01074306895327,33.00685013499999,33.004634264997236,33.00165525606452,33.00079703148584,33.00041771175831,33.00146628812122,33.002368080914096,33.00308324793027,33.97049069690636,33.94895816051142,33.92667037770118,33.901785275654134,33.87727866933141,33.855269231885536,33.82961370096901,33.80652421183436,33.783867568820085
frame_000179.jpg,32.96630553862733,33.86410414419544,652.30126953125,730.8139038085938,545.7033081054688,729.0740509033203,0.9966974258422852,0.03616864234209061,106.61215910140989,20,detected,opposite_inferred,opposite_inferred_repair,32.96391617657608,32.96373972503845,32.96430528203892,32.96391864417734,32.96630553862733,32.96704033341865,32.96913099108833,32.97063686806342,32.9713997607587,33.96228585249201,33.93941361985628,33.91553253344743,33.88971351653828,33.86410414419544,33.84146596160046,33.81455450715191,33.790395811800245,33.76769852050048
