frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.155787488875774,31.333060258188237,True,True,False,False,0.9646848876594527,0.6738388580512035,0.9646848876594527,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9646848876594529,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.147646570090934,31.32487150363226,True,True,False,False,0.9635935853886433,0.6725042838594031,0.9635935853886433,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9635935853886428,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.13950565130609,31.316682749076286,True,True,False,False,0.9625022831178328,0.6711697096676031,0.9625022831178328,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9625022831178327,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.13136473252124,31.30849399452031,True,True,False,False,0.9614109808470225,0.6698351354758028,0.9614109808470225,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9614109808470224,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.123223813736395,31.300305239964334,True,True,False,False,0.9603196785762121,0.6685005612840028,0.9603196785762121,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.960319678576212,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.11508289495155,31.292116485408357,True,True,False,False,0.9592283763054017,0.6671659870922023,0.9592283763054017,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9592283763054017,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.1069419761667,31.283927730852383,True,True,False,False,0.9581370740345914,0.6658314129004025,0.9581370740345914,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9581370740345914,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.098801057381856,31.275738976296406,True,True,False,False,0.957045771763781,0.664496838708602,0.957045771763781,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.957045771763781,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.09066013859701,31.267550221740432,True,True,False,False,0.9559544694929706,0.6631622645168022,0.9559544694929706,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9559544694929707,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.08251921981216,31.25936146718446,True,True,False,False,0.9548631672221602,0.6618276903250022,0.9548631672221602,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9548631672221601,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.074378301027316,31.25117271262848,True,True,False,False,0.9537718649513499,0.6604931161332017,0.9537718649513499,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9537718649513498,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.06623738224247,31.242983958072507,True,True,False,False,0.9526805626805395,0.6591585419414019,0.9526805626805395,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9526805626805394,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.05809646345762,31.23479520351653,True,True,False,False,0.9515892604097291,0.6578239677496014,0.9515892604097291,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.951589260409729,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.04995554467278,31.226606448960556,True,True,False,False,0.9504979581389188,0.6564893935578016,0.9504979581389188,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9504979581389187,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.04181462588793,31.21841769440458,True,True,False,False,0.9494066558681084,0.6551548193660011,0.9494066558681084,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9494066558681084,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.033673707103084,31.210228939848605,True,True,False,False,0.948315353597298,0.6538202451742011,0.948315353597298,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9483153535972983,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.025532788318245,31.202040185292628,True,True,False,False,0.9472240513264886,0.6524856709824007,0.9472240513264886,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9472240513264882,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.0173918695334,31.193851430736654,True,True,False,False,0.9461327490556782,0.6511510967906008,0.9461327490556782,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9461327490556781,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.00925095074855,31.185662676180677,True,True,False,False,0.9450414467848679,0.6498165225988003,0.9450414467848679,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9450414467848678,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.001110031963705,31.177473921624703,True,True,False,False,0.9439501445140575,0.6484819484070005,0.9439501445140575,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9439501445140573,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.99296911317886,31.169285167068725,True,True,False,False,0.9428588422432471,0.6471473742152,0.9428588422432471,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.942858842243247,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.98482819439401,31.16109641251275,True,True,False,False,0.9417675399724368,0.6458128000234001,0.9417675399724368,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9417675399724367,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.976687275609166,31.152907657956774,True,True,False,False,0.9406762377016263,0.6444782258315996,0.9406762377016263,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9406762377016263,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.96854635682432,31.1447189034008,85,True,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.96854635682432,31.1447189034008,32.96854635682432,31.1447189034008,False,False,False,False,0.939584935430816,0.6431436516397997,0.939584935430816,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9433894279731343,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.04554792962863,30.93808238830821,True,True,False,False,0.9499071107869607,0.6094667648506041,0.9499071107869607,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9499071107869606,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.122549502432946,30.73144587321562,True,True,False,False,0.9602292861431053,0.5757898780614085,0.9602292861431053,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9602292861431053,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.19955107523726,30.52480935812303,True,True,False,False,0.97055146149925,0.5421129912722129,0.97055146149925,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9705514614992499,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.27655264804157,30.31817284303044,89,True,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,33.27655264804157,30.31817284303044,33.27655264804157,30.31817284303044,False,False,False,False,0.9808736368553947,0.5084361044830172,0.9808736368553947,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9786905024964416,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.304696851110606,30.67978255392672,True,True,False,False,0.9846464091346803,0.5673699734087061,0.9846464091346803,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9846464091346799,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.33284105417963,31.041392264823,True,True,False,False,0.9884191814139649,0.6263038423343943,0.9884191814139649,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9884191814139651,False,True,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.360985257248664,31.40300197571928,92,True,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,33.360985257248664,31.40300197571928,33.360985257248664,31.40300197571928,False,False,False,False,0.9921919536932504,0.6852377112600831,0.9921919536932504,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.980393656588257,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.12508993313908,32.20202211018315,93,True,0.3776107914315918,0.08012814978488916,0.0017149301191086083,0.4007043396438938,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,33.12508993313908,32.20202211018315,33.12508993313908,32.20202211018315,False,False,False,False,0.9605698346575556,0.8154591805805967,0.9605698346575556,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9711105410027872,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.12508993313908,32.20202211018315,94,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,33.12508993313908,32.20202211018315,33.12508993313908,32.20202211018315,False,False,False,False,0.9605698346575556,0.8154591805805967,0.9605698346575556,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.962875402031815,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.176687287736996,33.32565325235576,95,True,0.4828610564766131,0.05830118520655071,0.0610795911861755,0.33933106214541947,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,33.176687287736996,33.32565325235576,33.176687287736996,33.32565325235576,False,False,False,False,0.967486536780334,0.9985846013263239,0.967486536780334,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9558847363657451,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.96864260513005,33.235442102535146,96,True,0.6430396445747585,0.024498195712649266,0.015901201176246924,0.4435337168888715,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.96864260513005,33.235442102535146,32.96864260513005,33.235442102535146,False,False,False,False,0.9395978376593459,0.9838823078896068,0.9395978376593459,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9272355912200235,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.4839375133423,31.423624226626067,97,True,1.4244858997306782,0.0244981957126492,0.015901201176246924,0.9825327739802882,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.4839375133423,31.423624226626067,32.4839375133423,31.423624226626067,False,False,False,False,0.8746223992203909,0.6885986526155596,0.8746223992203909,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9007240555587892,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.583373415533465,30.57477392498449,98,True,0.48290414165014967,0.0,0.0,0.33308097044119395,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.583373415533465,30.57477392498449,32.583373415533465,30.57477392498449,False,False,False,False,0.8879519297966312,0.5502560392756632,0.8879519297966312,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8835737876773457,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.584828857933736,29.367005935583187,99,True,0.29701194687376414,0.0,0.0,0.2048626610641351,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.584828857933736,29.367005935583187,32.584828857933736,29.367005935583187,False,False,False,False,0.8881470340150157,0.35341829339876984,0.8881470340150157,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8871506351345901,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.56398543068124,28.51134763322209,100,True,0.16956784664723587,0.0,0.0,0.1169586633154265,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.56398543068124,28.51134763322209,32.56398543068124,28.51134763322209,False,False,False,False,0.8853529415921239,0.21396613623314004,0.8853529415921239,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8732686592996449,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.27270228196686,27.198482313580158,101,True,0.1398925830541819,0.0,0.0,0.09649028306526596,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.27270228196686,27.198482313580158,32.27270228196686,27.198482313580158,False,False,False,False,0.8463060022917954,0.0,0.8463060022917954,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8718032595774048,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.55203400234189,28.393170846099977,102,True,0.08491893746326946,0.0,0.0,0.05857245705627525,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.55203400234189,28.393170846099977,32.55203400234189,28.393170846099977,False,False,False,False,0.8837508348482954,0.19470610235558947,0.8837508348482954,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8798154118196142,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.743293077445,29.50818580842384,103,True,0.15342354205158498,0.0,0.0,0.10582320147523094,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.743293077445,29.50818580842384,32.743293077445,29.50818580842384,False,False,False,False,0.9093893983187519,0.37642728865034614,0.9093893983187519,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9028592456557016,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.78841085722286,31.333446094728565,104,True,0.31365697638305196,0.0,0.0,0.21634349567249195,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.78841085722286,31.333446094728565,32.78841085722286,31.333446094728565,False,False,False,False,0.9154375038000576,0.6739017403229159,0.9154375038000576,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.917051476197899,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.86964846895722,32.30465967729462,105,True,0.27732698568207986,0.0,0.0,0.19128504718321382,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.86964846895722,32.30465967729462,32.86964846895722,32.30465967729462,False,False,False,False,0.9263275264748873,0.8321866874608919,0.9263275264748873,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9273020330926682,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.9726950133114,32.95588813957534,106,True,0.17139360405788068,0.0,0.0,0.11821797131814878,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.9726950133114,32.95588813957534,32.9726950133114,32.95588813957534,False,False,False,False,0.94014106900306,0.9383215939090707,0.94014106900306,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9355365548270025,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.9726950133114,32.95588813957534,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.9726950133114,32.95588813957534,32.9726950133114,32.95588813957534,False,False,False,False,0.94014106900306,0.9383215939090707,0.94014106900306,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9358052638591982,True,False,False,False,False,False,False,2,,12.298850574712645
frame_000108.jpg,32.875662032200985,33.288521668657886,108,True,0.1591780914381497,0.06578145083925051,0.01632731546076434,0.32895945919282904,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.875662032200985,33.288521668657886,32.875662032200985,33.288521668657886,False,False,False,False,0.9271336535714744,0.992533027431282,0.9271336535714744,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9289165869096756,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.81853013778302,33.104581596188275,109,True,0.10402790171122525,0.0704383710403951,0.012431843934309956,0.35224775598969155,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.81853013778302,33.104581596188275,32.81853013778302,33.104581596188275,False,False,False,False,0.9194750381544925,0.9625551264113202,0.9194750381544925,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9198549070383318,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.769899504147546,33.15663823282502,110,True,0.21201465045954143,0.004656920201144444,0.028759159395074292,0.15977310775041273,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.769899504147546,33.15663823282502,32.769899504147546,33.15663823282502,False,False,False,False,0.9129560293890289,0.9710391325312275,0.9129560293890289,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9136019073509541,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.73572327102125,33.18948061307508,111,True,0.26945274271382263,0.11920852759616272,0.02980790409260548,0.5961372433854626,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.73572327102125,33.18948061307508,32.73572327102125,33.18948061307508,False,False,False,False,0.9083746545093414,0.9763916672517893,0.9083746545093414,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9189751697228601,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.93878085222589,33.23328737754361,112,True,0.33006454135613456,0.08262921401040006,0.01606803522321807,0.41321164564784835,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.93878085222589,33.23328737754361,32.93878085222589,33.23328737754361,False,False,False,False,0.9355948252702101,0.9835311384480914,0.9355948252702101,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9026747527727598,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.40510496252703,32.77319448412546,113,True,0.20805508580541884,0.01157157358232017,0.035521567645919516,0.19734204247733064,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.40510496252703,32.77319448412546,32.40510496252703,32.77319448412546,False,False,False,False,0.8640547785387283,0.9085468295169539,0.8640547785387283,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8834814399218552,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.30618727908566,32.553960765108926,114,True,0.18706904261884022,0.07641618749393356,0.01825461176119126,0.3821415823286001,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.30618727908566,32.553960765108926,32.30618727908566,32.553960765108926,False,False,False,False,0.8507947159566277,0.8728168950840877,0.8507947159566277,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8565358532759082,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.3357531530391,32.5226048481137,115,True,0.23414297751748997,0.04724309840194124,0.028187970024156912,0.23625298473385367,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.3357531530391,32.5226048481137,32.3357531530391,32.5226048481137,False,False,False,False,0.8547580653323688,0.8677066188759044,0.8547580653323688,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8527938047731984,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.32135993487242,32.4453044331886,116,True,0.182818295194002,0.0503041086180631,0.0016283323776175723,0.2515604650711275,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.32135993487242,32.4453044331886,32.32135993487242,32.4453044331886,False,False,False,False,0.8528286330305989,0.8551084712492668,0.8528286330305989,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8694199206357873,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.67827078674008,32.74802502852313,117,True,0.22808281853674603,0.06973828391161559,0.0019463038659350493,0.3487467647477387,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.67827078674008,32.74802502852313,32.67827078674008,32.74802502852313,False,False,False,False,0.9006730635443946,0.9044448008581489,0.9006730635443946,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8849688687747926,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.6837302278841,32.85559545961845,118,True,0.24823072305389102,0.03586642799700503,0.02769151166431463,0.17936060403875015,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.6837302278841,32.85559545961845,32.6837302278841,32.85559545961845,False,False,False,False,0.9014049097493848,0.9219762484255779,0.9014049097493848,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9055121085701106,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.781106563898824,32.98467442165751,119,True,0.31386221056700675,0.020207795437234305,0.025190628422673354,0.21648505503233875,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.781106563898824,32.98467442165751,32.781106563898824,32.98467442165751,False,False,False,False,0.9144583524165528,0.9430130801274119,0.9144583524165528,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9386210873886458,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.41923187924494,32.283912036149104,120,True,0.029694041494873293,0.1559755956668271,0.04098437210019619,0.7800017625519342,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,33.41923187924494,32.283912036149104,33.41923187924494,32.283912036149104,False,False,False,False,1.0,0.828805310448763,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9696965500364392,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.37918232502678,32.2431498940593,121,True,0.3344150580993258,0.012039863853018728,0.02883576428724893,0.2306612896324435,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,33.37918232502678,32.2431498940593,33.37918232502678,32.2431498940593,False,False,False,False,0.9946312976927649,0.8221620410158251,0.9946312976927649,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9943293817902847,True,False,False,False,False,False,False,3,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.332376055714136,32.12826162059833,True,True,False,False,0.9883568476780893,0.803437957438353,0.9883568476780893,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9883568476780892,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.28556978640149,32.01337334713736,123,True,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,33.28556978640149,32.01337334713736,33.28556978640149,32.01337334713736,False,False,False,False,0.9820823976634135,0.784713873860881,0.9820823976634135,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9798364912820827,False,False,False,False,False,False,False,,,14.13793103448276
