frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000137.jpg,32.857336855080675,31.811680839154157,137,True,0.42459777231008344,0.0,0.0,1.4693267735342768,True,False,False,True,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.857336855080675,31.811680839154157,32.857336855080675,31.811680839154157,False,False,True,True,0.8664872677094273,0.7553753547182398,0.7553753547182398,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7496420071509593,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.807362119650065,31.914794220325533,True,True,False,False,0.8418864407742268,0.7691436727739553,0.7691436727739553,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7691436727739553,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.75738738421945,32.01790760149691,True,True,False,False,0.8172856138390228,0.7829119908296709,0.7829119908296709,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7815801501691494,True,False,False,False,False,False,False,3,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.70741264878884,32.121020982668284,True,True,False,False,0.7926847869038222,0.7966803088853864,0.7926847869038222,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7812269125673715,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.65743791335823,32.22413436383967,True,True,False,False,0.7680839599686217,0.8104486269411029,0.7680839599686217,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7680839599686204,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.60746317792761,32.32724774501104,True,True,False,False,0.7434831330334176,0.8242169449968184,0.7434831330334176,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7434831330334187,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.557488442497004,32.43036112618242,143,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.557488442497004,32.43036112618242,32.557488442497004,32.43036112618242,False,False,False,False,0.718882306098217,0.837985263052534,0.718882306098217,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7170016405993656,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.49605241420179,32.49763784467113,True,True,False,False,0.688639482666462,0.8469684546361552,0.688639482666462,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6886394826664619,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.43461638590658,32.56491456315985,True,True,False,False,0.6583966592347069,0.8559516462197776,0.6583966592347069,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6583966592347069,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.37318035761137,32.632191281648566,True,True,False,False,0.6281538358029519,0.864934837803399,0.6281538358029519,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6281538358029519,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.311744329316156,32.69946800013729,True,True,False,False,0.5979110123711969,0.8739180293870212,0.5979110123711969,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5979110123711957,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.25030830102094,32.766744718626,True,True,False,False,0.5676681889394384,0.8829012209706426,0.5676681889394384,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5676681889394395,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.188872272725725,32.83402143711472,True,True,False,False,0.5374253655076834,0.891884412554265,0.5374253655076834,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5374253655076833,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.12743624443051,32.901298155603435,True,True,False,False,0.5071825420759283,0.9008676041378864,0.5071825420759283,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5071825420759283,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.0660002161353,32.968574874092155,True,True,False,False,0.4769397186441733,0.9098507957215086,0.4769397186441733,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4769397186441732,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.00456418784009,33.03585159258087,152,True,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.00456418784009,33.03585159258087,32.00456418784009,33.03585159258087,False,False,True,True,0.4466968952124183,0.91883398730513,0.4466968952124183,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5828629201987976,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.77296137099622,33.06455264619488,153,True,0.5094399722509408,0.007939347356204319,0.016467315245835296,1.7629244417943217,True,False,False,True,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.77296137099622,33.06455264619488,32.77296137099622,33.06455264619488,False,False,True,True,0.8249521467398013,0.9226663243908,0.8249521467398013,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5698340728070534,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.986598836285356,33.64371828852,154,True,0.7075270708071246,0.00793934735620422,0.016467315245835296,2.448407730641553,True,False,False,True,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.986598836285356,33.64371828852,31.986598836285356,33.64371828852,False,False,True,True,0.4378531764689409,1.0,0.4378531764689409,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6330263119638955,True,False,False,False,False,False,False,4,,17.70114942528736
frame_000155.jpg,32.389675075549185,33.37465369464862,155,True,0.4662687027901736,0.0,0.0,1.6135296352199642,True,False,False,True,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.389675075549185,33.37465369464862,32.389675075549185,33.37465369464862,False,False,True,True,0.6362736126829442,0.9640728791562367,0.6362736126829442,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4626972692696297,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.734929332412776,33.37417399995442,156,True,0.5261774970003731,0.0,0.0,1.8208448899003782,True,False,False,True,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.734929332412776,33.37417399995442,31.734929332412776,33.37417399995442,False,False,True,True,0.313965018657004,0.9640088274391428,0.313965018657004,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4214012166656507,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.734929332412776,33.37417399995442,157,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.734929332412776,33.37417399995442,31.734929332412776,33.37417399995442,False,False,True,True,0.313965018657004,0.9640088274391428,0.313965018657004,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3645546987642586,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.04323675868815,33.554269833765446,158,True,0.030856470436324532,0.0,0.0,0.10677926523776023,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.04323675868815,33.554269833765446,32.04323675868815,33.554269833765446,False,False,True,True,0.4657340589787678,0.9880563050046229,0.4657340589787678,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39721822983202504,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.93398987549624,31.87870534865712,159,True,0.29702247663025283,0.0,0.0,1.0278506052442735,True,False,False,True,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.93398987549624,31.87870534865712,31.93398987549624,31.87870534865712,False,False,True,True,0.41195561186030344,0.7643248698430655,0.41195561186030344,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3011783069857683,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.149635624889033,31.811361053614732,160,True,0.032097637950554425,0.0,0.0,0.11107434349306283,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.149635624889033,31.811361053614732,31.149635624889033,31.811361053614732,False,False,True,True,0.025845250118233704,0.7553326550320653,0.025845250118233704,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1913703313643348,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.374036750374625,31.787408363648222,161,True,0.032097637950554425,0.0,0.0,0.11107434349306283,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.374036750374625,31.787408363648222,31.374036750374625,31.787408363648222,False,False,False,False,0.1363101321144673,0.7521343479840135,0.1363101321144673,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08376130408883178,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.27819086326747,31.976520572608457,162,True,0.032097637950554425,0.0,0.0,0.11107434349306283,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.27819086326747,31.976520572608457,31.27819086326747,31.976520572608457,False,False,False,False,0.08912853003379437,0.7773857461207497,0.08912853003379437,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1959837172575966,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.83354987975526,33.48293559051583,163,True,0.032097637950554425,0.0,0.0,0.11107434349306283,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.83354987975526,33.48293559051583,31.83354987975526,33.48293559051583,False,False,False,False,0.3625124896245282,0.9785313283413891,0.3625124896245282,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26663775686199814,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.80462190252837,33.509691487273635,164,True,0.0484718145868408,0.0,0.0,0.1677374201629628,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.80462190252837,33.509691487273635,31.80462190252837,33.509691487273635,False,False,False,False,0.34827225092767183,0.9821039363990678,0.34827225092767183,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37700521096255346,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.950800487328493,33.50856866990692,165,True,0.01904034149431539,0.0,0.0,0.06588937898242678,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.950800487328493,33.50856866990692,31.950800487328493,33.50856866990692,False,False,False,False,0.4202308923354605,0.9819540110795043,0.4202308923354605,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.433477910681233,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.177710045784686,33.490783776358946,166,True,0.03760260258593226,0.0,0.0,0.13012435377011372,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.177710045784686,33.490783776358946,32.177710045784686,33.490783776358946,False,False,False,False,0.5319305887805665,0.9795792652591864,0.5319305887805665,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5165964819282619,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.31116933913063,33.538764354776944,167,True,0.04579481506095592,0.0,0.0,0.1584736243245601,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.31116933913063,33.538764354776944,32.31116933913063,33.538764354776944,False,False,False,False,0.5976279646687589,0.9859859203087212,0.5976279646687589,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5754142264306543,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.30925200132126,33.53877159038575,168,True,0.005228040270725737,0.0,0.0,0.0180917094809503,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.30925200132126,33.53877159038575,32.30925200132126,33.53877159038575,False,False,False,False,0.5966841258426375,0.9859868864506732,0.5966841258426375,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6004400648842296,True,False,False,False,False,False,False,5,,19.31034482758621
frame_000169.jpg,32.330224389177395,33.53211783111056,169,True,0.005228040270725737,0.0,0.0,0.0180917094809503,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.330224389177395,33.53211783111056,32.330224389177395,33.53211783111056,False,False,False,False,0.6070081041412926,0.9850984365431418,0.6070081041412926,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5994204292953511,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.30495539938087,33.191761250663234,True,True,False,False,0.5945690579021233,0.9396519814010481,0.5945690579021233,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5945690579021233,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.27968640958435,32.851404670215906,True,True,False,False,0.5821300116629541,0.8942055262589546,0.5821300116629541,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5821300116629541,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.25441741978783,32.51104808976857,True,True,False,False,0.5696909654237848,0.84875907111686,0.5696909654237848,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5696909654237848,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.229148429991305,32.170691509321244,True,True,False,False,0.5572519191846156,0.8033126159747663,0.5572519191846156,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5572519191846156,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.20387944019478,31.830334928873917,174,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.20387944019478,31.830334928873917,32.20387944019478,31.830334928873917,False,False,False,False,0.5448128729454463,0.7578661608326727,0.5448128729454463,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5489592216918361,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.20387944019478,31.830334928873917,175,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.20387944019478,31.830334928873917,32.20387944019478,31.830334928873917,False,False,False,False,0.5448128729454463,0.7578661608326727,0.5448128729454463,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5429619300269936,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.19259928491092,32.21071448537633,True,True,False,False,0.5392600441900881,0.8086567241555158,0.5392600441900881,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5392600441900881,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.181319129627056,32.59109404187875,True,True,False,False,0.5337072154347299,0.8594472874783599,0.5337072154347299,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5337072154347287,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.170038974343186,32.97147359838116,True,True,False,False,0.5281543866793682,0.9102378508012029,0.5281543866793682,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5281543866793693,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.15875881905932,33.35185315488357,179,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.15875881905932,33.35185315488357,32.15875881905932,33.35185315488357,False,False,False,False,0.5226015579240099,0.9610284141240459,0.5226015579240099,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5341940702042176,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.218126622363044,32.99265547930913,True,True,False,False,0.5518262660092746,0.9130661827821887,0.5518262660092746,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5518262660092734,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.27749442566676,32.633457803734686,True,True,False,False,0.5810509740945358,0.8651039514403313,0.5810509740945358,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5810509740945369,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.33686222897048,32.274260128160236,True,True,False,False,0.6102756821798004,0.817141720098473,0.6102756821798004,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6102756821798004,True,False,False,False,False,False,False,6,,20.919540229885058
frame_000183.jpg,32.396230032274204,31.915062452585794,183,True,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.396230032274204,31.915062452585794,32.396230032274204,31.915062452585794,False,False,True,True,0.6395003902650651,0.7691794887566156,0.6395003902650651,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.545402390570182,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.882138741903397,31.85958576899528,184,True,0.6487369700440785,1.2256028467791327,0.9930138245884762,10.213357056492773,True,True,True,True,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.882138741903397,31.85958576899528,31.882138741903397,31.85958576899528,False,False,True,True,0.3864310992656807,0.7617719087153696,0.3864310992656807,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.471453441845721,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.88619699430854,31.870011812365917,True,True,False,False,0.3884288360064173,0.7631640566554223,0.3884288360064173,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3884288360064173,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.890255246713686,31.88043785573655,True,True,False,False,0.3904265727471539,0.7645562045954746,0.3904265727471539,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39042657274715387,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.89431349911883,31.890863899107185,True,True,False,False,0.39242430948789053,0.7659483525355272,0.39242430948789053,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3924243094878911,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.898371751523978,31.90128994247782,True,True,False,False,0.3944220462286289,0.7673405004755799,0.3944220462286289,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39442204622862825,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.902430003929123,31.911715985848453,True,True,False,False,0.39641978296936553,0.7687326484156322,0.39641978296936553,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3964197829693655,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.906488256334267,31.92214202921909,True,True,False,False,0.39841751971010214,0.7701247963556848,0.39841751971010214,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3984175197101021,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.91054650873941,31.932568072589724,True,True,False,False,0.40041525645083875,0.7715169442957375,0.40041525645083875,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4004152564508387,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.914604761144556,31.942994115960357,True,True,False,False,0.40241299319157536,0.7729090922357896,0.40241299319157536,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4024129931915753,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.9186630135497,31.953420159330992,True,True,False,False,0.404410729932312,0.7743012401758423,0.404410729932312,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4044107299323119,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.922721265954845,31.963846202701628,True,True,False,False,0.4064084666730486,0.775693388115895,0.4064084666730486,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4064084666730491,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.926779518359993,31.97427224607226,True,True,False,False,0.4084062034137869,0.7770855360559472,0.4084062034137869,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4084062034137863,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.930837770765137,31.984698289442896,True,True,False,False,0.4104039401545235,0.7784776839959999,0.4104039401545235,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4104039401545235,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.934896023170282,31.995124332813532,True,True,False,False,0.41240167689526014,0.7798698319360526,0.41240167689526014,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4124016768952601,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.938954275575426,32.00555037618417,True,True,False,False,0.41439941363599675,0.7812619798761054,0.41439941363599675,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41439941363599675,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.94301252798057,32.0159764195548,True,True,False,False,0.41639715037673336,0.7826541278161571,0.41639715037673336,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4163971503767333,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.947070780385715,32.02640246292543,True,True,False,False,0.41839488711746997,0.7840462757562098,0.41839488711746997,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41839488711746997,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.95112903279086,32.03682850629607,True,True,False,False,0.4203926238582066,0.7854384236962624,0.4203926238582066,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4203926238582065,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.955187285196004,32.047254549666704,True,True,False,False,0.4223903605989432,0.7868305716363151,0.4223903605989432,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42239036059894375,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.959245537601152,32.05768059303734,True,True,False,False,0.4243880973396816,0.7882227195763678,0.4243880973396816,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4243880973396809,False,False,False,False,False,False,False,,,23.333333333333336
