frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000153.jpg,32.77296137099622,33.06455264619488,476.1627197265625,711.2020874023438,354.43768310546875,705.9981689453125,0.9924873113632202,0.8846740126609802,121.83622329879586,20,detected,detected,ok,32.98911460314259,32.93909978413767,32.888324824940966,32.83223875400229,32.77296137099622,32.72194327995841,32.66050377209518,32.605928025619434,32.55233301829838,33.12414952273536,33.11143608387875,33.09715030597018,33.081641076522594,33.06455264619488,33.04810954776511,33.027632619868406,33.00830238543979,32.9888284499542
frame_000154.jpg,31.986598836285356,33.64371828852,397.4520568847656,674.8739013671875,276.6209716796875,671.7003784179688,0.9989637136459351,0.0030671311542391777,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,31.901354948875237,31.92469405962645,31.946323234342422,31.967400372419597,31.986598836285356,32.00193134773043,32.01712215112331,32.02913616320445,32.03924511741959,33.70081742783588,33.68812539776201,33.673847850801145,33.658661773493144,33.64371828852,33.629939076831036,33.609945460761836,33.58936279663593,33.568595334869194
frame_000155.jpg,32.389675075549185,33.37465369464862,354.07904052734375,638.8858642578125,233.24795532226562,635.7123413085938,0.9992782473564148,0.03313284367322922,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.452995098460285,32.439516504055675,32.425297591058246,32.408057108571995,32.389675075549185,32.37372748400659,32.35426118274436,32.33641701933265,32.31842217571371,33.45552833957854,33.436294471707505,33.416849259731514,33.39637109840321,33.37465369464862,33.35589423794929,33.33185723895557,33.309785782907745,33.286482327803185
frame_000156.jpg,31.734929332412776,33.37417399995442,293.4341125488281,619.722900390625,172.60302734375,616.5493774414062,0.9995643496513367,0.0007549677393399179,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,31.71580559507883,31.71824473666818,31.721698919027016,31.728129641957658,31.734929332412776,31.742054419218825,31.750678381198657,31.759053440471906,31.767830213281833,33.50244064898812,33.47118881510889,33.44034736106739,33.40748289510632,33.37417399995442,33.343011748940675,33.30591123353113,33.2717918196102,33.23771529900281
frame_000157.jpg,31.734929332412776,33.37417399995442,293.4341125488281,619.722900390625,172.60302734375,616.5493774414062,0.9995643496513367,0.0007549677393399179,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,31.71580559507883,31.71824473666818,31.721698919027016,31.728129641957658,31.734929332412776,31.742054419218825,31.750678381198657,31.759053440471906,31.767830213281833,33.50244064898812,33.47118881510889,33.44034736106739,33.40748289510632,33.37417399995442,33.343011748940675,33.30591123353113,33.2717918196102,33.23771529900281
frame_000158.jpg,32.04323675868815,33.554269833765446,292.03680419921875,616.2648315429688,171.20571899414062,613.09130859375,0.9992263317108154,0.008390786126255989,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,31.988773713604214,32.00344854162633,32.01676365372812,32.03076065333164,32.04323675868815,32.054503382774634,32.06712425788324,32.0774215625851,32.08650909683341,33.642295774074064,33.62025584300771,33.59929901495287,33.57672269563583,33.554269833765446,33.53488173639187,33.510738902852786,33.48943479793847,33.465787734521804
frame_000159.jpg,31.93398987549624,31.87870534865712,327.9103698730469,614.838134765625,207.07928466796875,611.6646118164062,0.9987175464630127,0.2625574767589569,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.163428971531964,32.105836727297614,32.049975839927654,31.99266618897121,31.93398987549624,31.885007349076382,31.827406021352704,31.776919929974028,31.72913350644387,31.928016485870835,31.917942503959495,31.906103527669938,31.893700050160124,31.87870534865712,31.867523628754352,31.852016491778834,31.838445403786753,31.825354283842746
frame_000160.jpg,31.149635624889033,31.811361053614732,331.67200469970703,613.88818359375,210.8409194946289,610.7146606445312,,,120.87275292532253,20,tracked,opposite_inferred,opposite_inferred_repair,31.147888306848028,31.148326602871254,31.148404999684974,31.148466475787615,31.149635624889033,31.151578901578137,31.157189155658514,31.16180210129997,31.167514378373966,31.8641381839162,31.85241832707486,31.83961258304828,31.826465235046673,31.811361053614732,31.799975449155745,31.784871567708066,31.77103798483852,31.75741120302107
frame_000161.jpg,31.374036750374625,31.787408363648222,335.4336395263672,612.938232421875,214.60255432128906,609.7647094726562,,,120.87275292532253,20,tracked,opposite_inferred,opposite_inferred_repair,31.467988112262947,31.44176630638287,31.418564848059912,31.395781700827772,31.374036750374625,31.35550596955133,31.336024226875065,31.321445879795515,31.308869233125872,31.833340092531323,31.82315867942873,31.812808154166678,31.8014145011355,31.787408363648222,31.775678864703718,31.7598418351096,31.746150944305743,31.73311468735779
frame_000162.jpg,31.27819086326747,31.976520572608457,339.19527435302734,611.98828125,218.36418914794922,608.8147583007812,,,120.87275292532253,20,tracked,opposite_inferred,opposite_inferred_repair,31.219981299807294,31.230771761539266,31.24388614564231,31.2588516656259,31.27819086326747,31.29531588853349,31.316961235832807,31.336016015048806,31.35501075715693,32.04782952717415,32.030238684599304,32.0127503564216,31.995385223090242,31.976520572608457,31.961079370755268,31.941744188490038,31.924302604990014,31.90700976699544
frame_000163.jpg,31.83354987975526,33.48293559051583,342.9569091796875,611.038330078125,222.12582397460938,607.8648071289062,0.9984554052352905,0.017100082710385323,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,31.84045975231845,31.8374646976277,31.83462042797271,31.83268424717345,31.83354987975526,31.833539598308576,31.835477421800803,31.83795512080039,31.840546476687784,33.56728787594073,33.55130141936231,33.531715212983734,33.50823224714797,33.48293559051583,33.460690338646046,33.433151410017565,33.407769760464255,33.38052697412001
frame_000164.jpg,31.80462190252837,33.509691487273635,337.1148376464844,611.4823608398438,216.28375244140625,608.308837890625,0.9992897510528564,0.004030655138194561,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,31.7500288410733,31.76270135651915,31.776838131006016,31.791290261976677,31.80462190252837,31.816851593510087,31.8298987774238,31.841658832090076,31.85297301606467,33.57679334094515,33.56182753692799,33.54698969782906,33.528730508407946,33.509691487273635,33.49465424336483,33.47585652912228,33.45822612668916,33.437838297107966
frame_000165.jpg,31.950800487328493,33.50856866990692,339.4159240722656,611.5237426757812,218.5848388671875,608.3502197265625,0.9990424513816833,0.007342482917010784,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,31.92804721648532,31.93304626829086,31.938650374797145,31.944727042326516,31.950800487328493,31.955410728284548,31.961915075929237,31.968049472152895,31.973834872338895,33.562317975086394,33.54878525533594,33.53599913543123,33.52252864775638,33.50856866990692,33.49305878799467,33.47168271767177,33.45074859474752,33.429516035906566
frame_000166.jpg,32.177710045784686,33.490783776358946,343.9533996582031,611.7874145507812,223.122314453125,608.6138916015625,0.9986928105354309,0.017774229869246483,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.23108667699038,32.216295343534625,32.20274042383569,32.18918061096977,32.177710045784686,32.16886139324224,32.16071322008505,32.15350069408494,32.14613498184801,33.563433146803305,33.54721279263707,33.53022422722465,33.511215983606874,33.490783776358946,33.471974786970385,33.44809642388469,33.42464451731997,33.40045478298051
frame_000167.jpg,32.31116933913063,33.538764354776944,338.5172119140625,610.744384765625,217.68612670898438,607.5708618164062,0.9990707039833069,0.00747675821185112,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.313182516984774,32.31076444260256,32.310196690894834,32.31026006171334,32.31116933913063,32.309980427749004,32.30829762394967,32.305330940093434,32.30049880797065,33.595802079824246,33.58057559535737,33.56681017774805,33.553405090305546,33.538764354776944,33.525896260102485,33.50792275346735,33.48928577966512,33.46923184289893
frame_000168.jpg,32.30925200132126,33.53877159038575,337.9064636230469,610.5821533203125,217.07537841796875,607.4086303710938,,,120.87275292532253,20,tracked,opposite_inferred,opposite_inferred_repair,32.2996776267946,32.3012564833084,32.30394163508235,32.306194124127764,32.30925200132126,32.31080859569494,32.31215440588764,32.312291918136175,32.311670380868186,33.58982861970332,33.57775186618828,33.56608944266872,33.55289180645868,33.53877159038575,33.52562774715529,33.50716096095843,33.490049385012945,33.47167331717691
frame_000169.jpg,32.330224389177395,33.53211783111056,337.29571533203125,610.419921875,216.46463012695312,607.2463989257812,0.9990530610084534,0.007536808494478464,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.32380672926949,32.324146807781936,32.325307941659176,32.32772184353177,32.330224389177395,32.33233099027421,32.33512436045114,32.33613627778053,32.33640626858443,33.5871852638614,33.575863365666386,33.56342446951269,33.548193946768464,33.53211783111056,33.51888838704303,33.50206154823405,33.485865071700125,33.46777347439993
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,32.20387944019478,31.830334928873917,347.79071044921875,605.4743041992188,226.95962524414062,602.30078125,0.9906988739967346,0.7461398839950562,120.87275292532253,20,detected,detected,ok,32.42301457539732,32.367746164997406,32.31387311354581,32.25779897601173,32.20387944019478,32.158542202195896,32.10715380107238,32.06274816625307,32.02071103984585,31.883371077015465,31.870633957094963,31.85792243132645,31.844698231707532,31.830334928873917,31.820236274784598,31.807047385474917,31.7953838873437,31.783777311759664
frame_000175.jpg,32.20387944019478,31.830334928873917,347.79071044921875,605.4743041992188,226.95962524414062,602.30078125,0.9906988739967346,0.7461398839950562,120.87275292532253,20,detected,detected,ok,32.42301457539732,32.367746164997406,32.31387311354581,32.25779897601173,32.20387944019478,32.158542202195896,32.10715380107238,32.06274816625307,32.02071103984585,31.883371077015465,31.870633957094963,31.85792243132645,31.844698231707532,31.830334928873917,31.820236274784598,31.807047385474917,31.7953838873437,31.783777311759664
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,32.15875881905932,33.35185315488357,265.06036376953125,587.0912475585938,144.22927856445312,583.917724609375,0.9998862743377686,0.0006161961937323213,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.13085222610294,32.13884518907274,32.145305306971935,32.15286227325249,32.15875881905932,32.1657835995091,32.17223336405947,32.17715218415562,32.18185008897507,33.4601843447771,33.43488726077009,33.40961549821322,33.38168455024341,33.35185315488357,33.3248635728821,33.29143416500095,33.25985189127326,33.22663927977619
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,32.407735729911,31.939923448028285,36.93624496459961,554.45703125,0.0,554.7684326171875,0.9740322232246399,0.0035757955629378557,36.937557619534026,20,detected,low_conf_inferred,low_conf_inferred_repair,32.396230032274204,32.39903487901424,32.40129319171316,32.40394620195761,32.407735729911,32.41000956052287,32.412995821733894,32.414818570146146,32.415756432416295,31.915062452585794,31.920073657483282,31.926447010807234,31.933040434831177,31.939923448028285,31.945711168484863,31.952786580949244,31.95888245493891,31.964517496857468
frame_000184.jpg,31.97067909976582,31.92789151237491,5.9990973472595215,558.1607666015625,0.0,549.1271362304688,0.7501261234283447,0.0022752827499061823,10.84415264847575,20,detected,low_conf_inferred,low_conf_inferred_repair,31.882138741903397,31.90510203117477,31.92679469734955,31.94728903881926,31.97067909976582,31.990630195660575,32.01510405849916,32.03636273250107,32.056614717762095,31.85958576899528,31.874852419725897,31.891454613364534,31.909859057545734,31.92789151237491,31.94351574962883,31.961229359355634,31.977204372421095,31.99473086538077
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,32.013885666665416,32.16764975333987,45.46303176879883,559.6134033203125,0.0,573.0753784179688,0.9282091856002808,0.004214385058730841,47.41425978691145,20,detected,low_conf_inferred,low_conf_inferred_repair,31.9998280616526,32.00096356251319,32.003894121946324,32.007789918619565,32.013885666665416,32.01898135535221,32.027601172621395,32.03663045947302,32.046600006123775,32.16194102674368,32.16527563380628,32.16791306530755,32.168332257741426,32.16764975333987,32.16435971051047,32.16066303560386,32.156347729113776,32.150410368072556
frame_000214.jpg,32.7691877283791,31.476849450427903,169.63082885742188,574.323974609375,48.79974365234375,571.1504516601562,0.9993709921836853,0.004824073053896427,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.89200602187596,32.86511420595504,32.8358670651681,32.80407479549886,32.7691877283791,32.73913431798894,32.702415531657095,32.66909742787419,32.63585599001776,31.48607992892854,31.481566650733882,31.47824098759429,31.477452907224798,31.476849450427903,31.478111009136658,31.479706585963395,31.483076435456304,31.487796087988684
frame_000215.jpg,32.7691877283791,31.476849450427903,169.63082885742188,574.323974609375,48.79974365234375,571.1504516601562,0.9993709921836853,0.004824073053896427,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.89200602187596,32.86511420595504,32.8358670651681,32.80407479549886,32.7691877283791,32.73913431798894,32.702415531657095,32.66909742787419,32.63585599001776,31.48607992892854,31.481566650733882,31.47824098759429,31.477452907224798,31.476849450427903,31.478111009136658,31.479706585963395,31.483076435456304,31.487796087988684
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,32.358669179715854,33.30164873733094,279.3468933105469,598.0903930664062,158.51580810546875,594.9168701171875,0.9864258766174316,0.09290675818920135,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.32049371020935,32.33002813122539,32.33923903638379,32.349496269757374,32.358669179715854,32.3674220411589,32.377963754411454,32.3866628989475,32.395342357666856,33.43461973174576,33.40511043570139,33.37418535127158,33.339414732259456,33.30164873733094,33.26904100996194,33.229481966940746,33.192120165444784,33.15441748085379
frame_000219.jpg,32.11604503648614,32.92628107045236,286.0918884277344,598.4131469726562,165.26080322265625,595.2396240234375,0.9966393709182739,0.014742868021130562,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.04984099377326,32.06742562721751,32.083374780494374,32.10017098510039,32.11604503648614,32.12914353386379,32.14370956098259,32.15581385565785,32.167034685246236,33.04177549408872,33.01616722560992,32.990217888752746,32.95967923022718,32.92628107045236,32.8954710726161,32.85730535778092,32.82320344233264,32.78953149379589
frame_000220.jpg,32.234324289106986,32.54169714589049,290.7973327636719,597.5188598632812,169.96624755859375,594.3453369140625,0.9954362511634827,0.005330599378794432,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.167728965178995,32.184890731946425,32.201412130364766,32.218288994286695,32.234324289106986,32.24764970311468,32.26156434549158,32.272662709935844,32.28268739730891,32.68393024310556,32.65064400459041,32.61594944479082,32.57779828579396,32.54169714589049,32.509416162416095,32.47543104895647,32.44596516732173,32.418317527980356
frame_000221.jpg,32.289716888518456,32.64352430354931,291.6862487792969,597.9659423828125,170.85516357421875,594.7924194335938,0.9967153072357178,0.004699183627963066,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.236363371470866,32.249269908767396,32.26195028432845,32.275521914769094,32.289716888518456,32.30187284956512,32.31450830303534,32.325705322897456,32.33592587217345,32.78506464385496,32.75254015834497,32.71982096098221,32.68132894807306,32.64352430354931,32.60816765356133,32.569782764523964,32.53586199510245,32.50367650125143
frame_000222.jpg,32.336866867830864,32.88228524532591,292.99658203125,595.396728515625,172.16549682617188,592.2232055664062,0.9995539784431458,0.001096562366001308,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.282129145553604,32.29617800882149,32.30976923071662,32.3243200320606,32.336866867830864,32.34735782775524,32.35697131581346,32.36520780869781,32.37268879859636,33.01608804560898,32.98398617969415,32.95190958766898,32.91742310068274,32.88228524532591,32.8502190317809,32.811744075352,32.777564594471144,32.74463129976659
frame_000223.jpg,32.28989747987166,32.494260328611816,287.6167907714844,593.558349609375,166.78570556640625,590.3848266601562,0.999596893787384,0.0005134802777320147,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.258446094383714,32.267318883030086,32.27505336293847,32.2830043453675,32.28989747987166,32.29613249258816,32.30148921967063,32.30673965692425,32.311529800736714,32.62258166857723,32.59006034870608,32.55815384999102,32.52589640481226,32.494260328611816,32.465928456304056,32.43537505829974,32.40753147763404,32.38040713342608
frame_000224.jpg,32.23021764980311,32.8232421519885,307.77764892578125,595.2133178710938,186.94656372070312,592.039794921875,0.9987291693687439,0.007723371032625437,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.22521826387197,32.226208147466714,32.22786377806282,32.22936823769875,32.23021764980311,32.2316666532315,32.23287662590479,32.234528465238924,32.23680828208687,32.865206652643394,32.856371398179775,32.84778899720073,32.837109208256344,32.8232421519885,32.810625980923554,32.79194819446141,32.7731886852273,32.75303109522835
frame_000225.jpg,32.5033702691519,32.57219851173639,315.8344421386719,595.6560668945312,195.00335693359375,592.4825439453125,0.9980005621910095,0.02828868106007576,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.59112998839619,32.56843774544992,32.5478145366819,32.52517043591544,32.5033702691519,32.485549249468264,32.46534613635386,32.44788201848628,32.43058883983489,32.59159928092888,32.58952086362348,32.585314469786816,32.58011557899682,32.57219851173639,32.56555851237634,32.55491449228619,32.54501820835673,32.534587223797864
frame_000226.jpg,32.548745157395345,32.454280678746926,325.2489318847656,596.34521484375,204.4178466796875,593.1716918945312,0.9961491823196411,0.17766143381595612,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.70051549791679,32.66240609644872,32.62570061465297,32.587270438836626,32.548745157395345,32.517293819457514,32.481348240659344,32.449697766058634,32.41971177950677,32.4718180482286,32.46713399917128,32.46262008961581,32.458214723356676,32.454280678746926,32.45130905869041,32.44751415350606,32.44390534786184,32.44034326944379
frame_000227.jpg,31.792888396402418,33.40617636445384,307.7633056640625,600.7459716796875,186.93222045898438,597.5724487304688,0.996180534362793,0.0072874450124800205,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,31.660987669548078,31.696187726062494,31.729223070186023,31.762375975314537,31.792888396402418,31.82002013512267,31.85126843123097,31.878874775990678,31.90672951613673,33.48826448037497,33.474829728819984,33.45504145248239,33.43152895539241,33.40617636445384,33.384048598385235,33.355449651157414,33.3289659423389,33.30207722298377
frame_000228.jpg,31.792888396402418,33.40617636445384,307.7633056640625,600.7459716796875,186.93222045898438,597.5724487304688,0.996180534362793,0.0072874450124800205,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,31.660987669548078,31.696187726062494,31.729223070186023,31.762375975314537,31.792888396402418,31.82002013512267,31.85126843123097,31.878874775990678,31.90672951613673,33.48826448037497,33.474829728819984,33.45504145248239,33.43152895539241,33.40617636445384,33.384048598385235,33.355449651157414,33.3289659423389,33.30207722298377
frame_000229.jpg,31.987308076214607,33.25810095224354,302.78948974609375,595.7909545898438,181.95840454101562,592.617431640625,0.995743453502655,0.011965572834014893,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,31.876867349795447,31.907010998017004,31.934407944907868,31.961448734637955,31.987308076214607,32.009856556399455,32.03558924599164,32.05826458852261,32.07978791642145,33.366924000366446,33.342655252589616,33.31783651449991,33.28991174158972,33.25810095224354,33.23094134350661,33.197081185388456,33.165626398756565,33.133903618697545
frame_000230.jpg,32.16439559848224,33.462267935024265,302.9054870605469,595.5071411132812,182.07440185546875,592.3336181640625,0.995403528213501,0.011927811428904533,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.06736731463042,32.09282619929101,32.116798170360504,32.14157741451568,32.16439559848224,32.18402026083331,32.2059825479793,32.224462790950824,32.24209384260962,33.54795774137225,33.52856726246697,33.50828874275253,33.486412382793006,33.462267935024265,33.438903000613756,33.40863834934986,33.38101685380434,33.35319182161423
frame_000231.jpg,32.179246870755605,33.540474089976776,302.95794677734375,603.0987548828125,182.12686157226562,599.9252319335938,0.9958051443099976,0.004039652179926634,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.083459368313086,32.109642464678736,32.133468988747495,32.157206705681354,32.179246870755605,32.198793953263824,32.220469812911716,32.238860884435596,32.256325548499625,33.594743395462906,33.580435340328705,33.568125178671245,33.555409269335534,33.540474089976776,33.52484462622124,33.5009809425558,33.47677501296809,33.4522888268894
frame_000232.jpg,32.180493475489186,33.50544314483155,301.04022216796875,600.521240234375,180.20913696289062,597.3477172851562,0.994845986366272,0.00503805186599493,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.08968859375382,32.113648026012456,32.135921314977224,32.15920603671601,32.180493475489186,32.19846074705032,32.21877197449143,32.2366711451615,32.25368843708823,33.57579224790237,33.56348910936665,33.550122483482106,33.52961451324624,33.50544314483155,33.48258360989634,33.45323979366377,33.42641869745007,33.39863882408846
frame_000233.jpg,32.17314390388855,33.550632861379356,302.4031677246094,601.5833740234375,181.57208251953125,598.4098510742188,0.9936178922653198,0.006108403205871582,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.08313416629381,32.107080492250816,32.12933311197812,32.15189207070536,32.17314390388855,32.191361686686385,32.21229481934084,32.23031209493649,32.24791466250054,33.609425259139904,33.5941275742408,33.58057121433656,33.56734833104375,33.550632861379356,33.53093249995057,33.501464949941436,33.47419484616121,33.446492142609756
frame_000234.jpg,32.8775366388753,33.11943041062502,324.1495056152344,596.1572875976562,203.31842041015625,592.9837646484375,0.9945074915885925,0.3194226622581482,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,33.02366713369611,32.98765805993851,32.95256813041776,32.9145663494235,32.8775366388753,32.84816090742302,32.81395483780349,32.784539778547035,32.756796384288556,33.20676477713139,33.18394131889186,33.162907171513254,33.1414334190384,33.11943041062502,33.10064510080914,33.078000535534365,33.058285054147596,33.038593668450254
frame_000235.jpg,32.847344361290276,32.68559385393281,329.9367370605469,596.0079345703125,209.10565185546875,592.8344116210938,0.9945124387741089,0.484151154756546,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,33.01854046835689,32.97427521710446,32.93254437186114,32.88927418564745,32.847344361290276,32.812151848232624,32.770767584227876,32.734502151584195,32.70010133336221,32.71804479992387,32.7107012630635,32.70310317650566,32.694885869952124,32.68559385393281,32.677415519714806,32.667869527884456,32.65893652199419,32.65093572626127
frame_000236.jpg,32.89082131816736,32.52525989485518,333.89678955078125,596.1124267578125,213.52053833007812,599.135009765625,0.9948990941047668,0.6409298181533813,120.41419295908995,20,detected,detected,ok,33.061422673764476,33.01877044157683,32.97812397453833,32.93455128603934,32.89082131816736,32.854184596849656,32.81052992177978,32.77110617227204,32.73206474827665,32.5475560648929,32.54140566804054,32.53601247950918,32.53041211026142,32.52525989485518,32.52035288752358,32.51535273420502,32.51049430004095,32.50569925614879
frame_000237.jpg,32.90530488031868,32.5700686245911,335.4404296875,596.8125,212.1812744140625,599.9390258789062,0.9963033199310303,0.6835947632789612,123.29880178976941,20,detected,detected,ok,33.078536429639726,33.03597816856674,32.99450726725628,32.95075696523138,32.90530488031868,32.86831285523621,32.82254325417014,32.78207022726273,32.74127478967017,32.61481227558544,32.60323722167283,32.592582425053116,32.58110058071817,32.5700686245911,32.56135134505863,32.551232218525975,32.54211446686527,32.53318045272146
frame_000238.jpg,32.9005831845653,32.477579173773314,335.31866455078125,595.8046875,214.48757934570312,592.6311645507812,0.9911580681800842,0.35929712653160095,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,33.05968601022666,33.021950827685295,32.98425604545362,32.943762203553,32.9005831845653,32.86445856110458,32.819317420229346,32.778085532418636,32.7373451993459,32.48319522734205,32.48205705381453,32.48070377506575,32.479280005728945,32.477579173773314,32.47621402477236,32.474641976783225,32.47314724598749,32.47159901172553
frame_000239.jpg,33.128557960387994,32.79776019940843,333.9151611328125,600.1456298828125,213.08407592773438,596.9721069335938,0.9980345368385315,0.45171165466308594,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,33.3248110363646,33.27633373202193,33.22904178911724,33.178324764783675,33.128557960387994,33.08673667785399,33.03677029277715,32.99186074956473,32.94804431212259,32.8272640049428,32.819569124384756,32.812145397444105,32.80516906390952,32.79776019940843,32.79181829448751,32.78415658610326,32.77718848459994,32.769777564486574
