frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.4269401590336,30.902021307340796,True,True,False,False,0.9188957653738116,0.49383769748695894,0.49383769748695894,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.49383769748695894,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.419467762145555,30.87492308447388,True,True,False,False,0.9151404078773442,0.4857492439001705,0.4857492439001705,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.48574924390017077,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.41199536525751,30.84782486160697,True,True,False,False,0.9113850503808768,0.47766079031338304,0.47766079031338304,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4776607903133827,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.404522968369463,30.820726638740055,True,True,False,False,0.9076296928844078,0.4695723367265946,0.4695723367265946,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4695723367265946,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.39705057148142,30.79362841587314,True,True,False,False,0.9038743353879404,0.46148388313980615,0.46148388313980615,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46148388313980643,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.389578174593375,30.76653019300623,True,True,False,False,0.900118977891473,0.4533954295530187,0.4533954295530187,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.45339542955301837,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.382105777705327,30.739431970139314,True,True,False,False,0.8963636203950038,0.44530697596623026,0.44530697596623026,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4453069759662302,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.374633380817283,30.7123337472724,True,True,False,False,0.8926082628985366,0.43721852237944175,0.43721852237944175,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4372185223794421,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.36716098392924,30.68523552440549,True,True,False,False,0.8888529054020692,0.42913006879265436,0.42913006879265436,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.429130068792654,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.35968858704119,30.658137301538574,True,True,False,False,0.8850975479056,0.4210416152058659,0.4210416152058659,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42104161520586586,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.352216190153147,30.63103907867166,True,True,False,False,0.8813421904091326,0.4129531616190774,0.4129531616190774,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.41295316161907775,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.344743793265103,30.603940855804748,True,True,False,False,0.8775868329126654,0.40486470803229,0.40486470803229,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.40486470803228963,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.337271396377055,30.576842632937833,True,True,False,False,0.8738314754161962,0.3967762544455016,0.3967762544455016,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3967762544455015,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.32979899948901,30.549744410070918,True,True,False,False,0.8700761179197288,0.3886878008587131,0.3886878008587131,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3886878008587134,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.322326602600967,30.522646187204007,True,True,False,False,0.8663207604232614,0.3805993472719257,0.3805993472719257,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3805993472719253,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.31485420571292,30.495547964337092,True,True,False,False,0.8625654029267924,0.37251089368513723,0.37251089368513723,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3725108936851372,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.307381808824875,30.468449741470177,True,True,False,False,0.858810045430325,0.36442244009834873,0.36442244009834873,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.36442244009834907,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.29990941193683,30.441351518603266,True,True,False,False,0.8550546879338576,0.35633398651156134,0.35633398651156134,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.356333986511561,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.292437015048783,30.41425329573635,True,True,False,False,0.8512993304373885,0.3482455329247729,0.3482455329247729,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.34824553292477284,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.28496461816074,30.387155072869437,True,True,False,False,0.8475439729409212,0.3401570793379844,0.3401570793379844,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3401570793379847,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.277492221272695,30.360056850002525,True,True,False,False,0.8437886154444538,0.332068625751197,0.332068625751197,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.33206862575119667,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.27001982438465,30.33295862713561,True,True,False,False,0.8400332579479864,0.32398017216440855,0.32398017216440855,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3239801721644085,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.262547427496603,30.305860404268696,True,True,False,False,0.8362779004515173,0.31589171857762005,0.31589171857762005,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3158917185776204,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.25507503060856,30.278762181401785,True,True,False,False,0.83252254295505,0.30780326499083266,0.30780326499083266,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3078032649908323,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.247602633720515,30.25166395853487,True,True,False,False,0.8287671854585826,0.2997148114040442,0.2997148114040442,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.29971481140404416,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.240130236832467,30.224565735667955,True,True,False,False,0.8250118279621135,0.2916263578172557,0.2916263578172557,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.29162635781725604,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.232657839944423,30.197467512801044,True,True,False,False,0.8212564704656461,0.2835379042304683,0.2835379042304683,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.283537904230468,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.22518544305638,30.17036928993413,True,True,False,False,0.8175011129691788,0.27544945064367987,0.27544945064367987,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2754494506436798,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.21771304616833,30.143271067067214,True,True,False,False,0.8137457554727097,0.26736099705689137,0.26736099705689137,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2673609970568917,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.210240649280287,30.116172844200303,True,True,False,False,0.8099903979762423,0.259272543470104,0.259272543470104,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.25927254347010364,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.202768252392243,30.08907462133339,True,True,False,False,0.806235040479775,0.25118408988331553,0.25118408988331553,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2511840898833155,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.195295855504195,30.061976398466474,True,True,False,False,0.8024796829833059,0.24309563629652703,0.24309563629652703,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24309563629652736,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.18782345861615,30.034878175599562,True,True,False,False,0.7987243254868385,0.23500718270973964,0.23500718270973964,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.23500718270973925,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.180351061728107,30.007779952732648,True,True,False,False,0.7949689679903711,0.22691872912295116,0.22691872912295116,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.22691872912295113,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.17287866484006,29.980681729865733,True,True,False,False,0.7912136104939019,0.2188302755361627,0.2188302755361627,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.21883027553616302,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.165406267952015,29.95358350699882,True,True,False,False,0.7874582529974347,0.2107418219493753,0.2107418219493753,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2107418219493749,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.15793387106397,29.926485284131907,True,True,False,False,0.7837028955009673,0.20265336836258682,0.20265336836258682,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2026533683625868,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.150461474175923,29.899387061264992,True,True,False,False,0.7799475380044981,0.19456491477579835,0.19456491477579835,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.19456491477579868,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.14298907728788,29.87228883839808,True,True,False,False,0.7761921805080307,0.18647646118901096,0.18647646118901096,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.18647646118901057,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.135516680399835,29.845190615531166,True,True,False,False,0.7724368230115635,0.17838800760222248,0.17838800760222248,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.17838800760222245,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.12804428351179,29.81809239266425,True,True,False,False,0.7686814655150961,0.170299554015434,0.170299554015434,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.17029955401543434,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.120571886623743,29.79099416979734,True,True,False,False,0.7649261080186269,0.16221110042864662,0.16221110042864662,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16221110042864623,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.1130994897357,29.763895946930425,True,True,False,False,0.7611707505221597,0.15412264684185814,0.15412264684185814,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1541226468418581,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.105627092847655,29.73679772406351,True,True,False,False,0.7574153930256923,0.14603419325506967,0.14603419325506967,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.14603419325507,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.098154695959607,29.7096995011966,True,True,False,False,0.7536600355292231,0.13794573966828227,0.13794573966828227,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.13794573966828189,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.090682299071563,29.682601278329685,True,True,False,False,0.7499046780327557,0.1298572860814938,0.1298572860814938,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12985728608149377,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.08320990218352,29.65550305546277,True,True,False,False,0.7461493205362885,0.12176883249470533,0.12176883249470533,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12176883249470567,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.07573750529547,29.62840483259586,True,True,False,False,0.7423939630398193,0.11368037890791792,0.11368037890791792,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.11368037890791756,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.068265108407427,29.601306609728944,True,True,False,False,0.7386386055433519,0.10559192532112945,0.10559192532112945,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.10559192532112945,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.060792711519383,29.57420838686203,True,True,False,False,0.7348832480468845,0.09750347173434099,0.09750347173434099,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09750347173434133,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.053320314631335,29.547110163995118,True,True,False,False,0.7311278905504154,0.08941501814755358,0.08941501814755358,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.08941501814755322,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.04584791774329,29.520011941128203,111,True,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,31.04584791774329,29.520011941128203,31.04584791774329,29.520011941128203,False,False,False,False,0.7273725330539481,0.0813265645607651,0.0813265645607651,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.08986268545802395,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.025755107928806,29.578707759363535,True,True,False,False,0.7172746106479995,0.09884647366575318,0.09884647366575318,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09884647366575317,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.00566229811432,29.637403577598867,True,True,False,False,0.7071766882420508,0.11636638277074124,0.11636638277074124,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.11636638277074124,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.985569488299834,29.6960993958342,True,True,False,False,0.6970787658361022,0.1338862918757293,0.1338862918757293,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1338862918757293,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.965476678485345,29.75479521406953,True,True,False,False,0.6869808434301518,0.1514062009807174,0.1514062009807174,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.15140620098071736,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.94538386867086,29.813491032304864,True,True,False,False,0.6768829210242032,0.16892611008570543,0.16892611008570543,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16892611008570543,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.925291058856374,29.872186850540196,True,True,False,False,0.6667849986182546,0.1864460191906935,0.1864460191906935,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.18644601919069348,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.905198249041888,29.930882668775528,True,True,False,False,0.6566870762123059,0.20396592829568158,0.20396592829568158,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.20396592829568155,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.885105439227402,29.98957848701086,True,True,False,False,0.6465891538063573,0.22148583740066963,0.22148583740066963,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.22148583740066963,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.865012629412917,30.048274305246192,True,True,False,False,0.6364912314004086,0.2390057465056577,0.2390057465056577,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.23900574650565767,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.84491981959843,30.106970123481524,True,True,False,False,0.6263933089944601,0.2565256556106458,0.2565256556106458,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2565256556106458,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.824827009783945,30.165665941716856,True,True,False,False,0.6162953865885115,0.27404556471563385,0.27404556471563385,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.27404556471563385,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.804734199969456,30.22436175995219,True,True,False,False,0.606197464182561,0.2915654738206219,0.2915654738206219,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2915654738206219,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.78464139015497,30.28305757818752,True,True,False,False,0.5960995417766124,0.30908538292561,0.30908538292561,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.30908538292560994,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.764548580340485,30.341753396422853,True,True,False,False,0.5860016193706638,0.326605292030598,0.326605292030598,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.326605292030598,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.744455770526,30.400449214658185,True,True,False,False,0.5759036969647151,0.3441252011355861,0.3441252011355861,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3441252011355861,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.724362960711513,30.459145032893517,True,True,False,False,0.5658057745587666,0.36164511024057416,0.36164511024057416,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3616451102405741,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.704270150897027,30.51784085112885,True,True,False,False,0.5557078521528179,0.37916501934556224,0.37916501934556224,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.37916501934556224,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.684177341082542,30.57653666936418,True,True,False,False,0.5456099297468693,0.3966849284505503,0.3966849284505503,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3966849284505503,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.664084531268056,30.635232487599513,True,True,False,False,0.5355120073409206,0.4142048375555384,0.4142048375555384,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4142048375555384,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.643991721453567,30.693928305834845,True,True,False,False,0.5254140849349702,0.43172474666052646,0.43172474666052646,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4317247466605264,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.62389891163908,30.752624124070177,True,True,False,False,0.5153161625290216,0.4492446557655145,0.4492446557655145,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4492446557655145,False,False,False,False,False,False,False,,,15.17241379310345
