frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000241.jpg,387.59564208984375,327.4498291015625,221.5214080810547,323.6780090332031,0.9998786449432373,0.9994588494300842,detected,detected,ok,31.91630738387998,32.08674657446569,21,166.11706061760816,155.5904022238217
frame_000242.jpg,292.6251220703125,317.7167053222656,134.78286743164062,318.5426330566406,0.9998365640640259,0.9995861649513245,detected,detected,ok,31.61600787949263,31.922629066494615,20,157.84441550476768,155.5904022238217
frame_000243.jpg,189.46395874023438,309.32391357421875,33.833648681640625,313.8668518066406,0.9999687671661377,0.996620774269104,detected,detected,ok,31.323769824910197,30.957930328504894,20,155.69660142956758,155.5904022238217
frame_000244.jpg,43.05238342285156,298.9490966796875,0.0,296.814697265625,0.9697511196136475,0.0008266979129984975,detected,low_conf_inferred,low_conf_inferred_repair,31.149973475888213,28.7763595326049,16,43.1052592991502,155.5904022238217
frame_000245.jpg,43.05238342285156,298.9490966796875,0.0,296.814697265625,0.9697511196136475,0.0008266979129984975,detected,low_conf_inferred,low_conf_inferred_repair,31.149973475888213,28.7763595326049,16,43.1052592991502,155.5904022238217
frame_000246.jpg,6.683549880981445,308.05059814453125,0.0,300.4623718261719,0.07765299826860428,0.0018665181705728173,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.78570956823037,31.35530177794624,16,10.11192452850638,155.5904022238217
frame_000247.jpg,7.681499004364014,294.71075439453125,0.0,278.333740234375,0.005565814208239317,0.0015557315200567245,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.74868007629532,32.20626235398536,16,18.08900272972514,155.5904022238217
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,155.5904022238217
frame_000252.jpg,12.046098709106445,300.12567138671875,0.0,286.27069091796875,0.4486178755760193,0.0005247033550404012,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.379401300836605,31.911847001089534,16,18.359438387352156,155.5904022238217
frame_000253.jpg,64.74434661865234,297.4031982421875,0.0,286.821533203125,0.6063058972358704,0.0014562226133421063,detected,low_conf_inferred,low_conf_inferred_repair,32.615572136510636,29.01801707458997,16,65.60336922807484,155.5904022238217
frame_000254.jpg,112.8790283203125,280.44049072265625,0.0,284.6661682128906,0.9991164803504944,0.0009999246103689075,detected,low_conf_inferred,low_conf_inferred_repair,32.13577549383329,30.922585026078437,17,112.95809570274007,155.5904022238217
frame_000255.jpg,167.38648986816406,272.2101745605469,7.9064483642578125,270.9520568847656,0.9995336532592773,0.2138345092535019,detected,opposite_inferred,opposite_inferred_repair,31.687314359167726,32.497384363581965,20,159.4850039915157,155.5904022238217
frame_000256.jpg,238.3482208251953,270.9233703613281,69.68087005615234,267.8625183105469,0.9991520643234253,0.994200587272644,detected,detected,ok,32.46083153989354,32.534198680014036,21,168.69512153801054,155.5904022238217
frame_000257.jpg,318.36383056640625,273.7980651855469,160.6268768310547,274.5366516113281,0.9998094439506531,0.9997900128364563,detected,detected,ok,31.716889180911153,32.01094991421905,20,157.7386829018703,155.5904022238217
frame_000258.jpg,351.75750732421875,280.9497375488281,181.26974487304688,279.4981994628906,0.9997888207435608,0.9995375871658325,detected,detected,ok,31.994141687216786,31.934086233641395,21,170.49394155928866,155.5904022238217
frame_000259.jpg,351.75750732421875,280.9497375488281,181.26974487304688,279.4981994628906,0.9997888207435608,0.9995375871658325,detected,detected,ok,31.994141687216786,31.934086233641395,21,170.49394155928866,155.5904022238217
frame_000260.jpg,370.3358459472656,285.9958801269531,204.64320373535156,288.41510009765625,0.9999535083770752,0.9997884631156921,detected,detected,ok,31.7515754293251,31.710519348742057,21,165.71030236057146,155.5904022238217
