frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000191.jpg,31.265761637219523,28.815502747273623,121,True,0.18131993691956966,0.10528423989661097,0.033658854732760014,0.2219318540217091,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.265761637219523,28.815502747273623,31.265761637219523,28.815502747273623,False,False,False,False,0.766992680622576,0.08266700047497606,0.766992680622576,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7884604734300367,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,31.311887196355187,29.521621535041266,True,True,False,False,0.7727466128704785,0.2116778971130452,0.7727466128704785,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7727466128704785,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,31.358012755490854,30.227740322808906,True,True,False,False,0.7785005451183815,0.34068879375111366,0.7785005451183815,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7785005451183813,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,31.40413831462652,30.93385911057655,True,True,False,False,0.7842544773662841,0.4696996903891828,0.7842544773662841,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7842544773662841,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.450263873762182,31.639977898344192,125,True,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.450263873762182,31.639977898344192,31.450263873762182,31.639977898344192,False,False,False,False,0.7900084096141866,0.598710587027252,0.7900084096141866,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8064902853751179,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.892763096502225,30.376779697979444,126,True,0.23123685601411145,0.47024613597776116,0.027002966580343568,0.9912461438347585,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.892763096502225,30.376779697979444,31.892763096502225,30.376779697979444,False,False,False,False,0.8452079691448832,0.3679189195574473,0.8452079691448832,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7972092112298799,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.180937180575256,30.784573831107107,127,True,0.21954545952641638,0.17916074367505405,0.03214791343965834,0.3776583850608474,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.180937180575256,30.784573831107107,31.180937180575256,30.784573831107107,False,False,False,False,0.75641125493057,0.44242463682474625,0.75641125493057,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8172740771341699,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.932805091981184,31.433075817505713,128,True,0.4676171893628036,0.01055691662678638,0.01717695769658123,0.2925754020423414,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.932805091981184,31.433075817505713,31.932805091981184,31.433075817505713,False,False,False,False,0.8502030073270567,0.5609086995436436,0.8502030073270567,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.828386304050051,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.160001738349756,31.730844507826916,129,True,0.36137142575694337,0.11051816615622596,0.009345907380205224,0.23296460649966716,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,32.160001738349756,31.730844507826916,32.160001738349756,31.730844507826916,False,False,False,False,0.8785446498925267,0.6153123018759511,0.8785446498925267,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8468683154139833,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.62541223070666,31.618759003960967,130,True,0.30719353206707767,0.0899131114314692,0.005199072022396896,0.1922026674678127,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.62541223070666,31.618759003960967,31.62541223070666,31.618759003960967,False,False,False,False,0.8118572890223664,0.5948338050502383,0.8118572890223664,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8452243876471546,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.893270170040843,31.118329412432722,131,True,0.3293915317137689,0.01624212056436425,0.016697145338510147,0.20609135423746772,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.893270170040843,31.118329412432722,31.893270170040843,31.118329412432722,False,False,False,False,0.845271224026571,0.503403196736604,0.845271224026571,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8431048284642871,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.10902832666254,31.100773724393445,132,True,0.2661474323698474,0.009617127790378259,0.005348519336766803,0.16652123531697305,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,32.10902832666254,31.100773724393445,32.10902832666254,31.100773724393445,False,False,False,False,0.8721859723439241,0.5001956980915027,0.8721859723439241,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8472553783535013,True,False,False,False,False,False,False,7,,23.218390804597703
frame_000203.jpg,31.72522906523591,31.076831817696124,133,True,0.1906942053777816,0.02809370296093385,0.0020087241928560436,0.1193121961183133,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.72522906523591,31.076831817696124,31.72522906523591,31.076831817696124,False,False,False,False,0.8243089386900087,0.4958214102184788,0.8243089386900087,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8423989785228334,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.77647830601209,31.25109903958421,134,True,0.15050583477363758,0.03486908234262224,0.011642246526352982,0.09416742181487887,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.77647830601209,31.25109903958421,31.77647830601209,31.25109903958421,False,False,False,False,0.8307020245345677,0.5276607705922259,0.8307020245345677,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8219705482924855,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.617743727170332,31.755339848442784,135,True,0.21019392573035736,0.1060910008803404,0.0011298607498228114,0.2236324500562844,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.617743727170332,31.755339848442784,31.617743727170332,31.755339848442784,False,False,False,False,0.8109006816528803,0.619787704472586,0.8109006816528803,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8354744133326518,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.04998436229243,31.948999817126044,136,True,0.31259721463640205,0.0050010330822313305,0.029399504280806087,0.1955836052010547,False,False,False,False,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,32.04998436229243,31.948999817126044,32.04998436229243,31.948999817126044,False,False,True,True,0.8648205338105077,0.6551702019157062,0.8648205338105077,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7016913112252013,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,28.55912009509857,32.625143213645735,137,True,2.502841867265275,0.058407201963707585,0.03019973145411547,1.5659603244298321,True,False,False,True,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,28.55912009509857,32.625143213645735,28.55912009509857,32.625143213645735,False,False,True,True,0.42935271821221604,0.7787044674699304,0.42935271821221604,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6548792927258145,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,30.4919585591192,32.20727643356379,138,True,3.2118516816504186,0.3716823901822127,0.08251070427272997,2.009568549735589,True,False,False,True,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,30.4919585591192,32.20727643356379,30.4919585591192,32.20727643356379,False,False,True,True,0.6704646261547198,0.7023584348936467,0.6704646261547198,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5686698893882685,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,139,False,,,,0.0,False,False,False,False,True,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,29.976729016013817,32.124132813047346,True,True,False,False,0.6061923237978697,0.6871677428764112,0.6061923237978697,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6061923237978698,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,29.461499472908436,32.040989192530894,True,True,False,False,0.54192002144102,0.6719770508591744,0.54192002144102,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5419200214410198,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,28.94626992980305,31.95784557201445,True,True,False,False,0.4776477190841699,0.6567863588419389,0.4776477190841699,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47764771908417003,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,28.43104038669767,31.874701951498004,True,True,False,False,0.4133754167273202,0.6415956668247034,0.4133754167273202,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41337541672732003,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,27.915810843592286,31.791558330981555,143,True,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,27.915810843592286,31.791558330981555,27.915810843592286,31.791558330981555,False,False,False,False,0.3491031143704701,0.6264049748074673,0.3491031143704701,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3893838240455605,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,28.369294613103072,31.6832324763026,144,True,0.07787380176574361,0.0,0.0,0.04872352723223132,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,28.369294613103072,31.6832324763026,28.369294613103072,31.6832324763026,False,False,False,False,0.4056729410388911,0.6066133818300319,0.4056729410388911,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38480624256696555,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,28.320953842700103,31.233566471901817,True,True,False,False,0.3996426722915355,0.5244574961343629,0.3996426722915355,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39964267229153544,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,28.272613072297133,30.783900467501034,146,True,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,28.272613072297133,30.783900467501034,28.272613072297133,30.783900467501034,False,False,False,False,0.39361240354417987,0.44230161043869376,0.39361240354417987,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39628021115877576,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,28.28843057449173,31.056645724027955,True,True,False,False,0.3955855576406121,0.49213332531142845,0.3955855576406121,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3955855576406121,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,28.304248076686328,31.32939098055488,True,True,False,False,0.3975587117370443,0.5419650401841638,0.3975587117370443,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3975587117370444,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,28.32006557888093,31.6021362370818,True,True,False,False,0.399531865833477,0.5917967550568985,0.399531865833477,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3995318658334768,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,28.335883081075526,31.874881493608722,True,True,False,False,0.4015050199299092,0.6416284699296332,0.4015050199299092,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40150501992990917,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,28.351700583270123,32.14762675013564,True,True,False,False,0.40347817402634145,0.6914601848023679,0.40347817402634145,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4034781740263414,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,28.36751808546472,32.42037200666257,True,True,False,False,0.4054513281227736,0.7412918996751033,0.4054513281227736,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40545132812277374,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,28.38333558765932,32.69311726318949,True,True,False,False,0.4074244822192063,0.7911236145478386,0.4074244822192063,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4074244822192061,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,28.399153089853918,32.96586251971641,True,True,False,False,0.4093976363156385,0.8409553294205727,0.4093976363156385,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40939763631563847,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,28.414970592048515,33.238607776243335,155,True,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,28.414970592048515,33.238607776243335,28.414970592048515,33.238607776243335,False,False,False,False,0.41137079041207075,0.890787044293308,0.41137079041207075,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4131055650696983,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,28.472507798756467,33.38593949633286,156,True,0.019333801136244968,0.0,0.0,0.012096635387059832,False,False,False,False,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,28.472507798756467,33.38593949633286,28.472507798756467,33.38593949633286,False,False,True,True,0.41854826848138577,0.9177051742754737,0.41854826848138577,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5316112258813996,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.249103157135444,31.85873268332403,157,True,2.893934263880458,0.12979595888075274,0.027410056357294686,1.8106562376217947,True,False,False,True,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.249103157135444,31.85873268332403,31.249103157135444,31.85873268332403,False,False,True,True,0.7649146187507425,0.6386780138157931,0.7649146187507425,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5359407111978517,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,28.51909065588684,31.598830729225924,158,True,2.602921312766134,0.4207314567345862,0.004102389887963895,1.628577321130676,True,False,False,True,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,28.51909065588684,31.598830729225924,28.51909065588684,31.598830729225924,False,False,True,True,0.424359246361427,0.5911928247554841,0.424359246361427,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5386456292977364,True,False,False,False,False,False,False,8,,26.20689655172414
frame_000229.jpg,28.537558543741607,31.766130821532244,159,True,0.005693406548666592,0.0017023924152792646,0.011121832918564688,0.061787960658692714,False,False,False,False,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,28.537558543741607,31.766130821532244,28.537558543741607,31.766130821532244,False,False,True,True,0.4266630227810399,0.6217592610123428,0.4266630227810399,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4273557254365407,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,28.57268528119165,32.00611934521866,160,True,0.003268716408942375,0.003021292387939677,0.00044479948292317287,0.006368674189561328,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,28.57268528119165,32.00611934521866,28.57268528119165,32.00611934521866,False,False,False,False,0.4310449071671552,0.6656061818987177,0.4310449071671552,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42764164033510094,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,28.525966641209457,31.866079232244502,161,True,0.0069989697473068066,0.0012673060492489354,0.002502935701301636,0.013905198340564645,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,28.525966641209457,31.866079232244502,28.525966641209457,31.866079232244502,False,False,False,False,0.42521699105710775,0.6400202594546921,0.42521699105710775,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.427218815656605,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,28.527390006536937,31.86030380851002,162,True,0.00217333683384034,0.0001635599881329646,0.0024352077833616377,0.013528932129786876,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,28.527390006536937,31.86030380851002,28.527390006536937,31.86030380851002,False,False,False,False,0.42539454874555205,0.6389650650492215,0.42539454874555205,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42672795758090765,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,28.560880604551922,31.87045352064258,163,True,0.010090485190518918,0.01686038572223297,0.00023750357117687318,0.03554052027664174,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,28.560880604551922,31.87045352064258,28.560880604551922,31.87045352064258,False,False,False,False,0.4295723329400632,0.6408194604930525,0.4295723329400632,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42942721336557566,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,28.590881212820918,33.26353320343675,164,True,0.11476794615702961,0.2742902660431449,0.012460857380452404,0.5781848009050637,False,False,False,False,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,28.590881212820918,33.26353320343675,28.590881212820918,33.26353320343675,False,False,True,True,0.4333147584111117,0.8953410255313312,0.4333147584111117,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.584672249232701,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.26088760812113,32.36731900058355,165,True,2.67696727261702,0.025405760792225278,0.04950931341258346,1.674905871418796,True,False,False,True,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,32.26088760812113,32.36731900058355,32.26088760812113,32.36731900058355,False,False,True,True,0.8911296563469282,0.7315988905070038,0.8911296563469282,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7385246903683227,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.26088760812113,32.36731900058355,166,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,32.26088760812113,32.36731900058355,32.26088760812113,32.36731900058355,False,False,True,True,0.8911296563469282,0.7315988905070038,0.8911296563469282,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8872334229851483,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.16718684770604,32.37887704278528,167,True,0.15861163095292602,0.08917362669884576,0.02301575040304102,0.1879718020716951,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,32.16718684770604,32.37887704278528,32.16718684770604,32.37887704278528,False,False,False,False,0.8794409562615886,0.7337105938261288,0.8794409562615886,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9044458222118529,True,False,False,False,False,False,False,9,,27.24137931034483
frame_000238.jpg,32.67482967635843,32.253103542988086,168,True,0.20303558237534164,0.051004658111660876,0.07724764315024493,0.4291535730569163,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,32.67482967635843,32.253103542988086,32.67482967635843,32.253103542988086,False,False,False,False,0.9427668540270421,0.7107312421033943,0.9427668540270421,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8733299330845679,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.51257963950235,32.5177673671519,169,True,0.430502169032294,0.01876792085739977,0.024815535826665302,0.26935353971130643,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.51257963950235,32.5177673671519,31.51257963950235,32.5177673671519,False,False,False,False,0.7977819889650729,0.7590864450161785,0.7977819889650729,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8794171636889321,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.313579038185715,31.467509239471802,170,True,0.4301632052844354,0.001179106894338011,0.07191445636658914,0.3995247575921619,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,32.313579038185715,31.467509239471802,32.313579038185715,31.467509239471802,False,False,False,False,0.8977026480746815,0.567199831742811,0.8977026480746815,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8478765459979325,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.91630738387998,32.08674657446569,171,True,0.6185557321804068,0.12426458246251645,0.06664053858610652,0.38701355755309386,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.91630738387998,32.08674657446569,31.91630738387998,32.08674657446569,False,False,False,False,0.8481450009540431,0.6803371185609298,0.8481450009540431,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8521772641288753,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.61600787949263,31.922629066494615,172,True,0.5627717279288872,0.05108288838979125,0.027940314476682365,0.35211101794872257,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.61600787949263,31.922629066494615,31.61600787949263,31.922629066494615,False,False,False,False,0.8106841433579017,0.6503521539570403,0.8106841433579017,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8110193518400428,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,31.323769824910197,30.957930328504894,173,True,0.6523176038249358,0.013700584966946408,0.02394972105464769,0.40813744562820936,False,False,False,False,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.323769824910197,30.957930328504894,31.323769824910197,30.957930328504894,False,False,True,True,0.7742289112081839,0.47409760397242545,0.7742289112081839,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7791539141920061,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,31.149973475888213,28.7763595326049,174,True,0.9170939923750102,1.2842642357499885,0.0787185306709129,2.707139674215788,False,True,False,True,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.149973475888213,28.7763595326049,31.149973475888213,28.7763595326049,False,False,True,True,0.7525486880099329,0.07551536917838735,0.7525486880099329,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7597754290760165,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.149973475888213,28.7763595326049,175,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.149973475888213,28.7763595326049,31.149973475888213,28.7763595326049,False,False,True,True,0.7525486880099329,0.07551536917838735,0.7525486880099329,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7789836514114912,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.78570956823037,31.35530177794624,176,True,0.7241782645206344,1.4499296413483895,0.7991664190570843,4.4398134392060244,False,True,True,True,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.78570956823037,31.35530177794624,31.78570956823037,31.35530177794624,False,False,True,True,0.8318535782146081,0.5466990527355575,0.8318535782146081,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8454605291295589,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.74868007629532,32.20626235398536,177,True,1.2582037286110477,0.5815887958056093,0.28351815835328,1.5751008797404444,False,True,True,True,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,32.74868007629532,32.20626235398536,32.74868007629532,32.20626235398536,False,False,True,True,0.9519793211641362,0.7021731582547266,0.9519793211641362,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9088663617923558,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,178,False,,,,0.0,False,False,False,False,True,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,32.67482432120358,32.147379283406195,True,True,False,False,0.9427661859983233,0.6914149715815796,0.9427661859983233,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9427661859983233,True,False,False,False,False,False,False,10,,28.505747126436784
frame_000249.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,32.60096856611184,32.08849621282703,True,True,False,False,0.9335530508325104,0.6806567849084325,0.9335530508325104,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9335530508325101,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,32.52711281102009,32.02961314224786,True,True,False,False,0.9243399156666967,0.6698985982352842,0.9243399156666967,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9243399156666969,False,False,False,False,False,False,False,,,28.73563218390805
