frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.75584752284457,32.82769866924915,506.8704833984375,770.29541015625,406.2628173828125,767.3033447265625,0.9992407560348511,0.9925721287727356,100.65214809752982,20,detected,detected,ok,32.87179943782243,32.84079979301955,32.81194829388567,32.784569175804045,32.75584752284457,32.73350914919289,32.70876797569038,32.68826441203078,32.67039880485817,32.80076982225641,32.810177738218414,32.81685588180592,32.82188095789973,32.82769866924915,32.83119153960939,32.83449682472869,32.836802596075735,32.83811876117337
frame_000057.jpg,32.688192382482036,32.825549576375835,506.4021301269531,769.91650390625,407.2183532714844,768.0944213867188,0.9991876482963562,0.9943391680717468,99.20051197460323,20,detected,detected,ok,32.808369245305855,32.77455007348647,32.743959943712504,32.71506597293541,32.688192382482036,32.66831995247852,32.647013977163176,32.630342439332125,32.61592817696534,32.79390667320276,32.804645686861356,32.81415617027959,32.81991844603251,32.825549576375835,32.8282262164231,32.83199666272446,32.83484841180546,32.836582668386924
frame_000058.jpg,32.70320996321493,32.83505883348061,506.256591796875,769.6922607421875,406.190673828125,768.2820434570312,0.9992297887802124,0.9952875375747681,100.07585448908222,20,detected,detected,ok,32.83043274824791,32.795175430059565,32.763139855279796,32.73230385215495,32.70320996321493,32.68147589117974,32.65855794182763,32.64005604314775,32.624178232543876,32.8100717131988,32.81955186453693,32.82509947089339,32.829911774487115,32.83505883348061,32.837367231224626,32.84027455179006,32.84192373869144,32.84229895963624
frame_000059.jpg,32.88602981369231,33.0644694817971,507.7391052246094,771.27880859375,402.4421081542969,767.70458984375,0.9985101819038391,0.8774606585502625,105.35764154392528,20,detected,detected,ok,32.991615498684716,32.964135279917414,32.93806598554378,32.911503564895455,32.88602981369231,32.866159157438815,32.8431885553889,32.82438263987189,32.806985616988484,33.09358482064155,33.091499544616134,33.08658336781984,33.075985197085934,33.0644694817971,33.05263665771865,33.03881108068552,33.02495987419736,33.01024282779206
frame_000060.jpg,32.93392623246111,33.16831508970183,507.10516357421875,769.0692749023438,403.48974609375,770.7069702148438,0.9992522597312927,0.956139326095581,103.62835898338066,20,detected,detected,ok,33.057030687711055,33.0262445316202,32.99580107179918,32.964445730845036,32.93392623246111,32.90997249957172,32.88312060933864,32.86176664667864,32.84196852802,33.20904454019953,33.20017194940554,33.19231235961161,33.1808458924612,33.16831508970183,33.15542143272596,33.14015563369959,33.125658272277605,33.109426979714435
frame_000061.jpg,32.99728114557399,33.16671085448076,507.91851806640625,769.4295654296875,406.4644775390625,771.3864135742188,0.9992958307266235,0.9876355528831482,101.4729106411394,20,detected,detected,ok,33.11790660855457,33.08934920577544,33.05930644712387,33.028003920911196,32.99728114557399,32.97164831555013,32.94224511313037,32.91818658394097,32.896374296094294,33.185952669837235,33.18247185552992,33.1780369229047,33.17191863241618,33.16671085448076,33.15968732359121,33.151102473066025,33.14249451061346,33.132284413734645
frame_000062.jpg,32.92980833697889,33.142420453565975,506.98175048828125,768.8897705078125,407.7687683105469,770.9912109375,0.9994649291038513,0.9931485056877136,99.2352350955998,20,detected,detected,ok,33.05963610572026,33.02805509265482,32.99609954054581,32.962480803366574,32.92980833697889,32.903767232315886,32.87438828986225,32.851049119827444,32.83012840164455,33.155827710002114,33.154578021665245,33.15188109735879,33.147934975400844,33.142420453565975,33.136240495348744,33.12987205536309,33.12334851617371,33.116073284904886
frame_000063.jpg,32.94666040287812,33.15380703769182,507.2596435546875,768.965576171875,407.557861328125,770.8862915039062,0.9994896650314331,0.9940144419670105,99.72028142027877,20,detected,detected,ok,33.0802854285764,33.04750828287292,33.01525014248379,32.98097513780528,32.94666040287812,32.91862582808871,32.887636567077585,32.86312971223342,32.84091573777124,33.178139467343335,33.172643675301764,33.16695204098901,33.160758143048724,33.15380703769182,33.14627389978979,33.13820469522432,33.13057343253612,33.122786223606084
frame_000064.jpg,33.197208672102974,33.1708146072554,510.1252136230469,770.2344970703125,406.6622009277344,769.2528686523438,0.9992375373840332,0.995710015296936,103.46766929984148,20,detected,detected,ok,33.30155061834722,33.28036054101602,33.25688404252532,33.22813689239486,33.197208672102974,33.17016887788115,33.13756178898932,33.10960990248803,33.08265516656815,33.195968650735416,33.19075170435408,33.18510192016772,33.178166332255486,33.1708146072554,33.16238915832591,33.15320976981365,33.14462090711157,33.13533284897785
frame_000065.jpg,32.9815115843193,33.21494794105661,506.5530090332031,770.226318359375,406.15081787109375,771.1629028320312,0.9994353652000427,0.9880093932151794,100.40655945020313,20,detected,detected,ok,33.10222085949797,33.07399933773018,33.044782450043456,33.012701165916425,32.9815115843193,32.95524910556262,32.926362054726475,32.902320055959855,32.88046598792862,33.25476316365341,33.2478582485289,33.23890029290888,33.22721941042805,33.21494794105661,33.20368947722376,33.1913178912094,33.1788620123853,33.16600200435974
frame_000066.jpg,32.90726848737579,33.21771790049763,505.9590759277344,769.80615234375,406.17132568359375,771.0419921875,0.9993401169776917,0.9885546565055847,99.79540269424433,20,detected,detected,ok,33.03321058232633,33.00198759554786,32.9710013238317,32.938643446695316,32.90726848737579,32.881611489309506,32.85442792295752,32.8324474209753,32.81250052903402,33.25453053633524,33.24779658644144,33.23908907463825,33.22883186273196,33.21771790049763,33.20702975512456,33.19442276911686,33.181680169010264,33.16814082698583
frame_000067.jpg,32.977417700702055,33.18076040111275,506.58416748046875,769.69970703125,406.6548767089844,771.4285278320312,0.9994693398475647,0.9917648434638977,99.94424433379386,20,detected,detected,ok,33.10631042476736,33.0745055626376,33.04435172634682,33.009926839615424,32.977417700702055,32.95033465556165,32.920849908753276,32.896855283612425,32.87571801775633,33.20470118605117,33.19996055532504,33.19484054729741,33.18833083805386,33.18076040111275,33.17298241908289,33.16386711638471,33.15483505853167,33.14439144117398
frame_000068.jpg,33.19416009963812,33.17996854898962,510.09710693359375,769.6456909179688,407.30120849609375,770.3870849609375,0.9992617964744568,0.9976795315742493,102.7985719779208,20,detected,detected,ok,33.29950451126569,33.27678777514847,33.25289923208131,33.2251152706393,33.19416009963812,33.16709148767424,33.13453004821459,33.10569494411669,33.078771460717654,33.200553279802584,33.19637253158447,33.19176189031145,33.18609677674647,33.17996854898962,33.1721054409594,33.163324624194004,33.15514221654333,33.14590075406718
frame_000069.jpg,33.29409518848729,33.17808028890918,510.5613098144531,769.7078247070312,406.645263671875,770.4793701171875,0.999240517616272,0.996880054473877,103.91891034949491,20,detected,detected,ok,33.385437551646966,33.3658226665381,33.34512774850701,33.32079945983287,33.29409518848729,33.26833620155493,33.23587530370532,33.20663925190923,33.17782536891373,33.1974324194706,33.19377199073919,33.189924991044144,33.18417768360526,33.17808028890918,33.170032751799624,33.16128470780123,33.153091492161074,33.14376037853213
frame_000070.jpg,32.98171991360923,33.130607347679664,507.1365966796875,768.9772338867188,408.56365966796875,770.6663208007812,0.999467670917511,0.9974019527435303,98.58740754132613,20,detected,detected,ok,33.12597818475434,33.091597396578706,33.056981443472125,33.019880514228404,32.98171991360923,32.950458526838254,32.91800760798521,32.89198398820797,32.86898912931195,33.13663142194242,33.13614699782726,33.134251038142324,33.13198569073061,33.130607347679664,33.128129441267696,33.126193194897624,33.12279738245481,33.11954968670141
frame_000071.jpg,32.73729431238389,33.0432938010259,505.09747314453125,768.7622680664062,410.01873779296875,770.144775390625,0.9993377327919006,0.9968830347061157,95.08878610306253,20,detected,detected,ok,32.89963454316859,32.854194517664446,32.812233209047896,32.77268547057822,32.73729431238389,32.710618930971826,32.68409138481244,32.66399307201098,32.64719044950629,33.01752928458594,33.02216439605459,33.027535136813526,33.035339373992834,33.0432938010259,33.04910000762884,33.056267294311816,33.06127358012419,33.06366144773114
frame_000072.jpg,32.617468269473456,32.95618774793111,505.4627685546875,770.9631958007812,410.56689453125,771.94189453125,0.9993441700935364,0.9940003156661987,94.90092074304201,20,detected,detected,ok,32.754242723757336,32.71328455325527,32.677042174486715,32.64442624460706,32.617468269473456,32.598632694653524,32.58075989583077,32.567629582329744,32.55767063077229,32.93068768099211,32.935893859825576,32.94126887334151,32.94837029532889,32.95618774793111,32.96354755939877,32.97387498461296,32.981738961342835,32.9889147248096
frame_000073.jpg,32.361179109142384,32.92659794396984,501.289794921875,779.1275634765625,399.0962829589844,779.1495361328125,0.9988065958023071,0.6984602212905884,102.19351432506416,20,detected,detected,ok,32.3868727498798,32.37914230225483,32.37336919837939,32.36671105238649,32.361179109142384,32.35738526962501,32.35679865270062,32.35754179437439,32.359631194134614,32.943492804756325,32.943406125937145,32.93978106762902,32.93406428746141,32.92659794396984,32.92006589320742,32.910350955708104,32.89904161652962,32.88736583339232
frame_000074.jpg,32.30372368429791,32.27077163419259,492.6631164550781,796.8521118164062,377.18475341796875,795.5859375,0.9960898160934448,0.02098158560693264,115.48530437735337,20,detected,opposite_inferred,opposite_inferred_repair,32.33041698566589,32.32185376171508,32.31520509231952,32.30865276565993,32.30372368429791,32.3007012592379,32.29839410704501,32.297835776675775,32.29742033978376,32.432252975243735,32.398296833627874,32.360977222627305,32.31562092495724,32.27077163419259,32.22835795860101,32.181924389765086,32.14120430567632,32.10331788236166
frame_000075.jpg,32.335986137437246,32.46077495951708,496.06353759765625,838.2568969726562,380.5851745605469,836.99072265625,0.9977623224258423,0.19531190395355225,115.48530437735337,20,detected,opposite_inferred,opposite_inferred_repair,32.38163770876768,32.3702372630365,32.358489333308924,32.34646992661822,32.335986137437246,32.32961736845965,32.32341412503819,32.32041739358835,32.319391745954675,32.518851304845406,32.50387018832016,32.48942298505983,32.47475350158741,32.46077495951708,32.44893982331577,32.4350594440175,32.42351218709355,32.41326684656833
frame_000076.jpg,31.937181148819565,31.975667354539056,490.0133056640625,917.9039916992188,374.5349426269531,916.6378173828125,0.9240466356277466,0.2721061408519745,115.48530437735337,20,detected,opposite_inferred,opposite_inferred_repair,31.79262571555881,31.828630788765636,31.863910763175877,31.90030803008863,31.937181148819565,31.96717022129857,32.003286410266334,32.03496706527777,32.066091009338024,32.14800045067531,32.12822305091025,32.09749252252335,32.0439264138444,31.975667354539056,31.907351426875145,31.821391462789038,31.744785259890456,31.672323929048787
frame_000077.jpg,32.63182724447359,33.339423070800414,484.7763977050781,975.7808227539062,369.29803466796875,974.5146484375,0.9987614154815674,0.0012948693474754691,115.48530437735337,20,detected,opposite_inferred,opposite_inferred_repair,32.580532368010424,32.59165955678796,32.6034302022519,32.61711085713042,32.63182724447359,32.6465021149506,32.66532779836678,32.683755868269856,32.703262728830374,33.426018455266785,33.40641359846004,33.387032086174905,33.365607672028986,33.339423070800414,33.31429269149135,33.28002006856779,33.24760343853501,33.21333581487531
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,32.624116731832494,33.646503384424875,682.7755737304688,1155.0576171875,566.4489135742188,1156.17529296875,0.5096316933631897,0.8202739953994751,116.33202939113404,20,detected,detected,ok,32.588878935528655,32.596808116883466,32.60511009575839,32.614303542126564,32.624116731832494,32.63349360359824,32.64479823846498,32.6553971971261,32.66648299536991,33.63941852082595,33.642063033401456,33.64461356667861,33.64688185095227,33.646503384424875,33.64276557184334,33.6362907201112,33.62959978996929,33.62302593666659
frame_000103.jpg,32.624116731832494,33.646503384424875,682.7755737304688,1155.0576171875,566.4489135742188,1156.17529296875,0.5096316933631897,0.8202739953994751,116.33202939113404,20,detected,detected,ok,32.588878935528655,32.596808116883466,32.60511009575839,32.614303542126564,32.624116731832494,32.63349360359824,32.64479823846498,32.6553971971261,32.66648299536991,33.63941852082595,33.642063033401456,33.64461356667861,33.64688185095227,33.646503384424875,33.64276557184334,33.6362907201112,33.62959978996929,33.62302593666659
frame_000104.jpg,32.56230929604193,33.538388392795675,671.7260131835938,1156.083984375,550.9485473632812,1153.350341796875,0.5361462831497192,0.8256503343582153,120.80839810096685,20,detected,detected,ok,32.521063280463366,32.53170728013428,32.54129740193044,32.55134334168146,32.56230929604193,32.571327343294975,32.582140228604814,32.592394578167955,32.602852916901234,33.546078390132216,33.544578747262356,33.54246893067518,33.540143540644685,33.538388392795675,33.53682456668224,33.534137326018225,33.53074735100222,33.526507422301044
frame_000105.jpg,32.52887077539646,33.193330655181725,662.1865844726562,1158.47900390625,539.3560180664062,1151.8350830078125,0.9078105688095093,0.8260465264320374,123.01012043155183,20,detected,detected,ok,32.50324964727667,32.50927236266033,32.514718042826004,32.52094370079047,32.52887077539646,32.53600062521151,32.54452186717726,32.55263189309769,32.560588958698645,33.17938391052341,33.18167714182805,33.18474575961451,33.18883692417276,33.193330655181725,33.197157531159206,33.20161698825195,33.20510139704708,33.20796476396505
frame_000106.jpg,32.437442561441706,32.99367554130055,657.553955078125,1160.4876708984375,540.6673583984375,1157.5699462890625,0.9780212044715881,0.9813368916511536,116.92300714682327,20,detected,detected,ok,32.439440014189955,32.43621877339199,32.43458592697983,32.434478186006295,32.437442561441706,32.4409278106998,32.44688816920827,32.45247129834081,32.45804850834614,32.998234016502444,32.99493748776372,32.99358622028291,32.99327401282315,32.99367554130055,32.99479208167349,32.99694571218924,32.99924877384884,33.001225376594284
frame_000107.jpg,32.487403623012845,33.13500231098022,650.454833984375,1162.6470947265625,531.4369506835938,1162.87255859375,0.9927833080291748,0.9911770820617676,119.01809685654443,20,detected,detected,ok,32.49870620847027,32.49409517681824,32.49076074796601,32.48855621774041,32.487403623012845,32.48777997601087,32.489094138801114,32.49127339632084,32.49424885052751,33.16337057573127,33.155046745879,33.148167768341445,33.1413651000642,33.13500231098022,33.12868010386972,33.122029648096145,33.115854761724606,33.109821861901416
frame_000108.jpg,32.388441279373325,33.04268695381,646.9361572265625,1165.474853515625,527.94873046875,1165.5604248046875,0.9895493984222412,0.9830090403556824,118.98745752763736,20,detected,detected,ok,32.3765704273844,32.37882385088025,32.38144974213467,32.38462142887024,32.388441279373325,32.39175507537665,32.39630450420251,32.40051621504887,32.40479669696929,33.04573888538176,33.04566014068419,33.04501854253072,33.043882997337974,33.04268695381,33.04112492674642,33.03974174664579,33.03869981517372,33.037479184635494
frame_000109.jpg,32.27700432126152,32.89186035836791,642.829833984375,1164.23583984375,526.1849975585938,1164.4869384765625,0.9946786165237427,0.9833917617797852,116.64510669256839,20,detected,detected,ok,32.25039043671902,32.25640617155997,32.2631403456094,32.26992723343428,32.27700432126152,32.28385550934136,32.29306367849453,32.30149112924855,32.30957399441446,32.862874509940575,32.87118691538275,32.87796117666308,32.88469402423538,32.89186035836791,32.89729140066281,32.90349458153698,32.90858418017894,32.91323840069065
frame_000110.jpg,32.16057184869057,32.99102764679978,636.2197265625,1170.2353515625,516.6793823242188,1170.6209716796875,0.9907331466674805,0.9189288020133972,119.54096621443864,20,detected,detected,ok,32.1106042072785,32.12271636713964,32.13453081014206,32.147008271957645,32.16057184869057,32.17167987834126,32.18664378593519,32.200426520790074,32.21389825495747,32.984450641809694,32.98860096564886,32.991116587160796,32.99288886117821,32.99102764679978,32.98843832525099,32.98462506236241,32.980632227722715,32.977597371888535
frame_000111.jpg,32.19866559851729,32.94789668298793,635.9422607421875,1169.71142578125,516.1392211914062,1170.27001953125,0.9913414120674133,0.9185663461685181,119.804341793541,20,detected,detected,ok,32.15938508711121,32.16924357958483,32.17849555187542,32.188496117925844,32.19866559851729,32.2079200260034,32.219287601583396,32.22987976876499,32.24082412032262,32.940137589299454,32.94403124355799,32.946864109835865,32.94837862071124,32.94789668298793,32.9466886316192,32.94571962396287,32.94291874201656,32.939262141370186
frame_000112.jpg,32.19866559851729,32.94789668298793,635.9422607421875,1169.71142578125,516.1392211914062,1170.27001953125,0.9913414120674133,0.9185663461685181,119.804341793541,20,detected,detected,ok,32.15938508711121,32.16924357958483,32.17849555187542,32.188496117925844,32.19866559851729,32.2079200260034,32.219287601583396,32.22987976876499,32.24082412032262,32.940137589299454,32.94403124355799,32.946864109835865,32.94837862071124,32.94789668298793,32.9466886316192,32.94571962396287,32.94291874201656,32.939262141370186
frame_000113.jpg,32.188325430832,32.877966097745606,634.953369140625,1170.7369384765625,513.9202270507812,1170.59423828125,0.9926477670669556,0.9474087357521057,121.03322621282987,20,detected,detected,ok,32.15532148571173,32.16180469694463,32.169283897931,32.177882934153516,32.188325430832,32.19748328529416,32.20973876703132,32.22120907481373,32.2318490871791,32.85050536183999,32.860432099624866,32.86799992419396,32.872518784989666,32.877966097745606,32.88015257264499,32.88169665482923,32.88222226181226,32.88204565445173
frame_000114.jpg,32.507621188792115,33.061213952356944,633.0819091796875,1171.466796875,512.31396484375,1171.700927734375,0.9982841610908508,0.9903209805488586,120.76817128857839,20,detected,detected,ok,32.506312133708306,32.506253439756186,32.50660321519244,32.506638418274306,32.507621188792115,32.508661850035445,32.510986339847726,32.51370438078166,32.517156313000314,33.04604216948314,33.050453474705876,33.054480159239255,33.05715110061797,33.061213952356944,33.063253260145586,33.06720819371576,33.07109026660848,33.07482979585526
frame_000115.jpg,32.507621188792115,33.061213952356944,633.0819091796875,1171.466796875,512.31396484375,1171.700927734375,0.9982841610908508,0.9903209805488586,120.76817128857839,20,detected,detected,ok,32.506312133708306,32.506253439756186,32.50660321519244,32.506638418274306,32.507621188792115,32.508661850035445,32.510986339847726,32.51370438078166,32.517156313000314,33.04604216948314,33.050453474705876,33.054480159239255,33.05715110061797,33.061213952356944,33.063253260145586,33.06720819371576,33.07109026660848,33.07482979585526
frame_000116.jpg,32.52403676596395,33.21874485427576,630.3236083984375,1172.7314453125,512.2120971679688,1174.0552978515625,0.9930322170257568,0.9961721301078796,118.11893019618121,20,detected,detected,ok,32.498790595486696,32.50075279747972,32.505537363314474,32.513693538339176,32.52403676596395,32.534683791426815,32.54750909409508,32.55967187791349,32.57179598712862,33.226702134273346,33.224147331910835,33.22192149158103,33.219886067882456,33.21874485427576,33.217066199562524,33.21566062726988,33.21462728910928,33.213304783055676
frame_000117.jpg,32.838652076570014,33.29224467423285,633.5205078125,1174.675537109375,510.5938720703125,1175.234375,0.9988101720809937,0.9945676326751709,122.92790600461902,20,detected,detected,ok,32.876817485767404,32.86694255456032,32.85710054117025,32.84725715822314,32.838652076570014,32.83057241154026,32.82062984658836,32.81340530642165,32.80779614611972,33.308401948148855,33.3044948511298,33.300414270439056,33.29564347764975,33.29224467423285,33.28890432408573,33.285231504361704,33.281849443478414,33.27774959428988
frame_000118.jpg,32.713645269880544,33.34309805005736,631.97021484375,1177.3143310546875,511.6466979980469,1177.6279296875,0.9974014759063721,0.9922375082969666,120.32392551035187,20,detected,detected,ok,32.708268163724235,32.70856074769935,32.70989136931621,32.71154796612503,32.713645269880544,32.71472252667522,32.71655941830541,32.71906685864018,32.72130975117195,33.36008603280693,33.3557837855067,33.35179616461614,33.347306014473624,33.34309805005736,33.33789337859295,33.33266333295585,33.32738882780741,33.32168079026356
frame_000119.jpg,32.69165001758583,33.55943002335912,631.294921875,1182.2596435546875,513.0040893554688,1183.1268310546875,0.9945634007453918,0.9981487989425659,118.29401114310035,20,detected,detected,ok,32.65299387998781,32.66169076855845,32.67043285055757,32.68071672974936,32.69165001758583,32.70143008295967,32.71247571186127,32.72250598944121,32.7318911720153,33.58143122933262,33.57704676132686,33.57191401558854,33.56562014021716,33.55943002335912,33.55302588933849,33.54513633585497,33.537994437425816,33.52984811629462
frame_000120.jpg,32.69165001758583,33.55943002335912,631.294921875,1182.2596435546875,513.0040893554688,1183.1268310546875,0.9945634007453918,0.9981487989425659,118.29401114310035,20,detected,detected,ok,32.65299387998781,32.66169076855845,32.67043285055757,32.68071672974936,32.69165001758583,32.70143008295967,32.71247571186127,32.72250598944121,32.7318911720153,33.58143122933262,33.57704676132686,33.57191401558854,33.56562014021716,33.55943002335912,33.55302588933849,33.54513633585497,33.537994437425816,33.52984811629462
frame_000121.jpg,32.648296148465214,33.568426272855795,629.5211181640625,1182.033935546875,513.1861572265625,1182.7705078125,0.9869738817214966,0.9979135394096375,116.33729270974179,20,detected,detected,ok,32.598521956025785,32.609756892182936,32.62195751579441,32.63486058903665,32.648296148465214,32.65997140817904,32.673523584163235,32.685819279582105,32.69729619827413,33.58936649834509,33.58533281412772,33.58046337172035,33.574364692856186,33.568426272855795,33.562743858984035,33.55576975720244,33.548923747960366,33.54140273249591
frame_000122.jpg,33.07875515857625,33.55262982027434,637.743408203125,1184.100830078125,512.6848754882812,1181.4390869140625,0.9854801297187805,0.9961159229278564,125.08685575015897,20,detected,detected,ok,33.13961986562494,33.12511778933739,33.10953561018638,33.093735859290355,33.07875515857625,33.065607180586156,33.05070876041018,33.038176410696735,33.027522152515395,33.57248883959144,33.567988684309874,33.5633440662417,33.5579546747227,33.55262982027434,33.54747798389909,33.541147033744814,33.53521797529452,33.52903316180738
frame_000123.jpg,33.04709513389971,33.57630229751298,636.8561401367188,1184.3284912109375,512.7742309570312,1182.133056640625,0.9898020625114441,0.9972455501556396,124.10133004375392,20,detected,detected,ok,33.10336052707609,33.09073203279147,33.07694622151393,33.061916016771754,33.04709513389971,33.034507171644414,33.02025301630386,33.00859025354265,32.99809039486757,33.598676525207104,33.59413712154887,33.58930996174517,33.582843223778525,33.57630229751298,33.57013801589898,33.56243585049738,33.55591132812489,33.549044950031664
frame_000124.jpg,32.84947887647473,33.592076305139564,634.1968383789062,1184.69189453125,512.0535278320312,1181.6412353515625,0.95405113697052,0.9959610104560852,122.18140133744153,20,detected,detected,ok,32.873068857478245,32.866273184418304,32.859973289213904,32.85411617340126,32.84947887647473,32.845924228604204,32.841468035260064,32.837509569289956,32.83347154464102,33.61635332989572,33.610588969277785,33.60552103948065,33.5991339855127,33.592076305139564,33.585050887428054,33.57640299996828,33.56825667129802,33.560487206665144
frame_000125.jpg,32.712132413043896,33.46574837267383,632.6253662109375,1185.9212646484375,510.3337097167969,1183.2078857421875,0.98186856508255,0.9979221224784851,122.32175470115595,20,detected,detected,ok,32.718939179912276,32.71740136983921,32.71578230298433,32.71357281560594,32.712132413043896,32.711080756112494,32.71013647292812,32.709488264666916,32.708607627563964,33.4763028757174,33.4752795909697,33.47253012114234,33.46938379594366,33.46574837267383,33.46216432839215,33.457254450570844,33.45234136828097,33.44742702444738
frame_000126.jpg,32.712132413043896,33.46574837267383,632.6253662109375,1185.9212646484375,510.3337097167969,1183.2078857421875,0.98186856508255,0.9979221224784851,122.32175470115595,20,detected,detected,ok,32.718939179912276,32.71740136983921,32.71578230298433,32.71357281560594,32.712132413043896,32.711080756112494,32.71013647292812,32.709488264666916,32.708607627563964,33.4763028757174,33.4752795909697,33.47253012114234,33.46938379594366,33.46574837267383,33.46216432839215,33.457254450570844,33.45234136828097,33.44742702444738
frame_000127.jpg,32.65202971976251,33.373664123267524,633.2864379882812,1186.223876953125,509.76959228515625,1183.309326171875,0.989794909954071,0.9949532151222229,123.55122734601252,20,detected,detected,ok,32.657364313859425,32.655868637801255,32.654651940521426,32.65329916582397,32.65202971976251,32.65131967208372,32.65006472953372,32.64937271981383,32.64925416013921,33.37950408354076,33.37799907075339,33.37660904060078,33.375133465012546,33.373664123267524,33.37233334058643,33.369833608232604,33.36650052726398,33.36243305109937
frame_000128.jpg,32.66668906131167,33.383638192692445,632.7301025390625,1187.5133056640625,509.2604675292969,1184.8526611328125,0.988637387752533,0.9543954133987427,123.49829876871345,20,detected,detected,ok,32.65957339017732,32.6624399933828,32.663756000289816,32.66531744590815,32.66668906131167,32.66724657699533,32.66720254732748,32.66680625865385,32.66624473015667,33.3914640123712,33.38992175396149,33.388332449551065,33.386418090729386,33.383638192692445,33.380472433768375,33.37550973397539,33.370390429144805,33.363959007501514
frame_000129.jpg,32.6662253640076,33.22649624167402,632.9134521484375,1185.9808349609375,510.7781982421875,1183.0283203125,0.9914781451225281,0.9913727045059204,122.17093594424738,20,detected,detected,ok,32.680494543303,32.67806983913792,32.67504142131234,32.671021826935366,32.6662253640076,32.66276551313826,32.659555602895495,32.65642995089484,32.652952322404474,33.219284794502904,33.221810632548355,33.22423158502379,33.22545467939606,33.22649624167402,33.22743479242321,33.22809269668473,33.22816822427478,33.22777915873045
frame_000130.jpg,32.57551635504357,33.235581432851454,632.242919921875,1188.270263671875,511.186767578125,1185.1666259765625,0.9816793203353882,0.9817436933517456,121.09593134047475,20,detected,detected,ok,32.573077249733544,32.57384831728311,32.57391606373104,32.5744814318218,32.57551635504357,32.57710389466258,32.578814285572584,32.58097800083383,32.582847522127466,33.23641900491836,33.236123342749636,33.2365742036031,33.23610226869977,33.235581432851454,33.23457913423565,33.23330805580864,33.232179765594275,33.23046494967515
frame_000131.jpg,32.57551635504357,33.235581432851454,632.242919921875,1188.270263671875,511.186767578125,1185.1666259765625,0.9816793203353882,0.9817436933517456,121.09593134047475,20,detected,detected,ok,32.573077249733544,32.57384831728311,32.57391606373104,32.5744814318218,32.57551635504357,32.57710389466258,32.578814285572584,32.58097800083383,32.582847522127466,33.23641900491836,33.236123342749636,33.2365742036031,33.23610226869977,33.235581432851454,33.23457913423565,33.23330805580864,33.232179765594275,33.23046494967515
