frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000147.jpg,617.167724609375,1208.20703125,508.2929382324219,1207.5172119140625,0.9870039820671082,0.9709091186523438,detected,detected,ok,32.60933366475491,33.42768141043102,19,108.87697166684703,115.48530437735337
frame_000148.jpg,613.511962890625,1205.88427734375,507.174072265625,1207.8302001953125,0.9817385077476501,0.9797751903533936,detected,detected,ok,32.53972792983586,33.33917114168793,19,106.35569377479843,115.48530437735337
frame_000149.jpg,620.5123291015625,1211.734619140625,508.02655029296875,1214.0428466796875,0.9647083282470703,0.8767850995063782,detected,detected,ok,32.62494041360553,33.345213772533015,20,112.50945892922944,115.48530437735337
frame_000150.jpg,620.5123291015625,1211.734619140625,508.02655029296875,1214.0428466796875,0.9647083282470703,0.8767850995063782,detected,detected,ok,32.62494041360553,33.345213772533015,20,112.50945892922944,115.48530437735337
frame_000151.jpg,619.7447509765625,1211.03759765625,508.0564880371094,1214.5938720703125,0.9733846187591553,0.7736454010009766,detected,detected,ok,32.600994958706025,33.29429452949874,20,111.74486639725573,115.48530437735337
frame_000152.jpg,617.8775024414062,1214.5008544921875,505.1918029785156,1217.171875,0.9476979374885559,0.669155478477478,detected,detected,ok,32.406394548018376,33.23940170431918,20,112.71735098907384,115.48530437735337
frame_000153.jpg,619.7352294921875,1213.8428955078125,505.3712158203125,1215.336181640625,0.9593270421028137,0.7989732623100281,detected,detected,ok,32.45791162798102,33.21292586915552,20,114.37376240473714,115.48530437735337
frame_000154.jpg,619.7927856445312,1212.1796875,505.48516845703125,1214.41650390625,0.9740280508995056,0.8154648542404175,detected,detected,ok,32.50255931351004,33.33301986360368,20,114.3295005443447,115.48530437735337
frame_000155.jpg,616.1891479492188,1210.0916748046875,505.49853515625,1211.654541015625,0.9866552352905273,0.9938324689865112,detected,detected,ok,32.712463068241235,33.40464926851928,20,110.70164547682309,115.48530437735337
frame_000156.jpg,616.6268920898438,1212.09619140625,503.84820556640625,1214.709716796875,0.9813010692596436,0.9974350333213806,detected,detected,ok,32.76664097851681,33.4587741009577,20,112.80896528609428,115.48530437735337
frame_000157.jpg,617.1476440429688,1211.3907470703125,504.177001953125,1214.07666015625,0.9587394595146179,0.9951908588409424,detected,detected,ok,32.8319040434169,33.45539306404505,20,113.00256679959436,115.48530437735337
frame_000158.jpg,615.8408203125,1204.5494384765625,501.6307678222656,1208.98583984375,0.9151443243026733,0.9904002547264099,detected,detected,ok,32.927105429212816,33.48053203932908,20,114.29618430600767,115.48530437735337
frame_000159.jpg,616.8827514648438,1209.0986328125,503.7739562988281,1208.7574462890625,0.9562811255455017,0.9771158695220947,detected,detected,ok,32.90354557061737,33.4668360210874,20,113.10930975013265,115.48530437735337
frame_000160.jpg,615.2056884765625,1208.4649658203125,503.2775573730469,1209.1181640625,0.9876625537872314,0.9902296662330627,detected,detected,ok,32.84950470925065,33.49916460631168,20,111.93003707794159,115.48530437735337
frame_000161.jpg,613.5392456054688,1209.0631103515625,503.7879638671875,1209.3731689453125,0.9654605984687805,0.9841790795326233,detected,detected,ok,32.785417309801275,33.49287403242435,19,109.75171971102387,115.48530437735337
frame_000162.jpg,613.1062622070312,1209.46337890625,503.1446228027344,1210.1845703125,0.9811397194862366,0.993822455406189,detected,detected,ok,32.74815892368157,33.520310578051465,20,109.96400437199922,115.48530437735337
frame_000163.jpg,613.7622680664062,1209.9129638671875,502.21148681640625,1210.620361328125,0.9854280352592468,0.9930844306945801,detected,detected,ok,32.77171696305162,33.53568474464861,20,111.55302420218419,115.48530437735337
frame_000164.jpg,613.0515747070312,1208.9796142578125,501.6614990234375,1209.7015380859375,0.9944592714309692,0.9927501678466797,detected,detected,ok,32.74708915487842,33.51654264949554,20,111.39241506857798,115.48530437735337
frame_000165.jpg,612.7857666015625,1209.1812744140625,502.3273010253906,1209.4432373046875,0.9911342263221741,0.9818193912506104,detected,detected,ok,32.704310797616465,33.47893885975138,20,110.45877621084895,115.48530437735337
frame_000166.jpg,619.33837890625,1212.4775390625,503.75048828125,1211.78466796875,0.9811840057373047,0.9535729289054871,detected,detected,ok,32.81690946990327,33.39454021103428,20,115.58996725274005,115.48530437735337
frame_000167.jpg,614.949951171875,1208.938720703125,500.42578125,1206.7955322265625,0.9678745269775391,0.9416190385818481,detected,detected,ok,32.63138552325202,33.29834851883015,20,114.54422182345371,115.48530437735337
frame_000168.jpg,614.3231201171875,1209.4554443359375,499.1878967285156,1207.396484375,0.9793944954872131,0.9614731669425964,detected,detected,ok,32.52307142756601,33.22129365765762,20,115.15363207854158,115.48530437735337
frame_000169.jpg,614.4874877929688,1210.173828125,499.03924560546875,1207.521484375,0.9763010144233704,0.8726430535316467,detected,detected,ok,32.48292386064094,33.1653374087572,20,115.47870605246588,115.48530437735337
frame_000170.jpg,615.6523742675781,1211.13330078125,500.08387756347656,1208.2659301757812,,,tracked,tracked,tracked_repair,32.478770714414715,33.07636327289509,20,115.60406240541481,115.48530437735337
frame_000171.jpg,616.8172607421875,1212.0927734375,501.1285095214844,1209.0103759765625,0.949364423751831,0.9223750233650208,detected,detected,ok,32.430856900716975,33.062215412398054,20,115.72980745301935,115.48530437735337
frame_000172.jpg,618.4552001953125,1213.66064453125,500.7236022949219,1212.20703125,0.9863627552986145,0.9535601735115051,detected,detected,ok,32.452036544935005,33.16224839464944,20,117.74057132420705,115.48530437735337
frame_000173.jpg,620.0381469726562,1213.21484375,501.82147216796875,1212.7108154296875,0.989943265914917,0.9881775975227356,detected,detected,ok,32.526679233113164,33.18455852242114,20,118.21774928675013,115.48530437735337
frame_000174.jpg,619.61572265625,1211.9786376953125,502.0922546386719,1211.1251220703125,0.9503164887428284,0.9890092015266418,detected,detected,ok,32.584852354959565,33.3681414625989,20,117.52656731054824,115.48530437735337
frame_000175.jpg,621.5501708984375,1212.271728515625,502.81597900390625,1210.235595703125,0.9775583148002625,0.9595746397972107,detected,detected,ok,32.625110073620796,33.27294560305928,20,118.75164909034952,115.48530437735337
frame_000176.jpg,623.3445434570312,1211.8226318359375,504.45703125,1209.0872802734375,0.9849326014518738,0.8061700463294983,detected,detected,ok,33.023571723907246,33.31370507101006,20,118.9189753863843,115.48530437735337
frame_000177.jpg,624.7446899414062,1212.4598388671875,502.1087646484375,1210.1597900390625,0.9878373146057129,0.964957058429718,detected,detected,ok,33.15841456699297,33.45622884681322,21,122.6574922174523,115.48530437735337
frame_000178.jpg,618.5733642578125,1212.3663330078125,503.06488037109375,1212.7767333984375,0.9978153705596924,0.9870871305465698,detected,detected,ok,32.897392390201944,33.524858564142704,20,115.50921295848651,115.48530437735337
frame_000179.jpg,616.115966796875,1212.4267578125,502.5077819824219,1211.918212890625,0.9965631365776062,0.9796968102455139,detected,detected,ok,32.72463795644372,33.5151275499262,20,113.60932300992073,115.48530437735337
frame_000180.jpg,617.7052612304688,1212.7159423828125,501.8543701171875,1213.005615234375,0.9971687197685242,0.9948128461837769,detected,detected,ok,32.81578564228467,33.56085212723495,20,115.85125326081838,115.48530437735337
frame_000181.jpg,616.5328369140625,1212.50390625,502.9512939453125,1213.72314453125,0.9973418116569519,0.996215283870697,detected,detected,ok,32.79052894026707,33.56164057948281,20,113.58808672192902,115.48530437735337
frame_000182.jpg,618.8017578125,1212.9356689453125,504.5428161621094,1215.656494140625,0.9967249035835266,0.9987868666648865,detected,detected,ok,32.89965244568299,33.538442628261826,20,114.2913322908208,115.48530437735337
frame_000183.jpg,621.910888671875,1211.3017578125,499.4898376464844,1210.311767578125,0.9585369229316711,0.993959903717041,detected,detected,ok,33.122196206773445,33.633222469268624,21,122.42505386899143,115.48530437735337
frame_000184.jpg,621.5180053710938,1211.49609375,499.721923828125,1210.54833984375,0.9460762143135071,0.9934070110321045,detected,detected,ok,33.130850804948984,33.61867036462473,21,121.79976895170329,115.48530437735337
frame_000185.jpg,620.6444702148438,1212.573974609375,498.8839416503906,1211.43408203125,0.9441319704055786,0.993339478969574,detected,detected,ok,33.02743226322594,33.62830069111116,21,121.76586414666744,115.48530437735337
frame_000186.jpg,620.3914794921875,1215.023193359375,499.3220520019531,1213.17724609375,0.9339157938957214,0.9916611909866333,detected,detected,ok,32.87125598063334,33.49427935860593,20,121.08349926443564,115.48530437735337
frame_000187.jpg,622.4935302734375,1221.7869873046875,502.1792907714844,1219.2025146484375,0.9860934019088745,0.971203625202179,detected,detected,ok,32.80870316806687,33.37547960854152,20,120.34199485567888,115.48530437735337
frame_000188.jpg,621.0270385742188,1224.8128662109375,502.5724182128906,1222.7252197265625,0.9766651391983032,0.9691765904426575,detected,detected,ok,32.697214611574005,33.31998472925937,20,118.47301529373723,115.48530437735337
frame_000189.jpg,620.2410888671875,1224.3695068359375,501.0227966308594,1222.502197265625,0.9859777688980103,0.9780521988868713,detected,detected,ok,32.656249565847936,33.2666078414779,20,119.23291512320714,115.48530437735337
frame_000190.jpg,619.068603515625,1219.2916259765625,498.2077331542969,1216.0953369140625,0.9819029569625854,0.6990319490432739,detected,detected,ok,32.65537270835818,33.17567354899216,20,120.90312753716846,115.48530437735337
frame_000191.jpg,620.2809448242188,1219.0662841796875,499.1586201985677,1216.6003011067708,0.9812703132629395,0.48153215646743774,detected,tracked,tracked_repair,32.6193163467517,33.095032801631085,20,121.14742504584036,115.48530437735337
frame_000192.jpg,619.3678588867188,1218.96728515625,500.10950724283856,1217.1052652994792,0.9748603701591492,0.4163023829460144,detected,tracked,tracked_repair,32.557606385378136,33.057472310365064,20,119.27288692222717,115.48530437735337
frame_000193.jpg,620.3045043945312,1220.181640625,501.0603942871094,1217.6102294921875,0.9761909246444702,0.5075465440750122,detected,detected,ok,32.555417267366956,33.04517286156005,20,119.27183217560173,115.48530437735337
frame_000194.jpg,620.369384765625,1220.048095703125,502.02838134765625,1218.0665283203125,0.9408072233200073,0.6039482951164246,detected,detected,ok,32.545907583580714,33.011785664476896,20,118.35759248677002,115.48530437735337
frame_000195.jpg,619.5517578125,1220.9677734375,504.17787170410156,1218.6203002929688,0.9052190780639648,0.45733755826950073,detected,tracked,tracked_repair,32.531386363295326,32.98584687945332,20,115.39776525530289,115.48530437735337
frame_000196.jpg,619.1552124023438,1221.0087890625,506.3273620605469,1219.174072265625,0.6139554381370544,0.794301450252533,detected,detected,ok,32.796292283450256,33.08296730054301,20,112.84276670870689,115.48530437735337
frame_000197.jpg,619.4419555664062,1220.5687866210938,504.0921325683594,1218.862060546875,,,tracked,tracked,tracked_repair,32.84529704601239,33.161392300158425,20,115.36244874123105,115.48530437735337
frame_000198.jpg,619.7286987304688,1220.1287841796875,501.8569030761719,1218.550048828125,0.5299856662750244,0.9124776721000671,detected,detected,ok,33.07342191328029,33.26771309539834,20,117.8823677064496,115.48530437735337
frame_000199.jpg,620.2693481445312,1220.888427734375,498.37640380859375,1220.1656494140625,0.6309632062911987,0.9702937602996826,detected,detected,ok,33.099963021262056,33.38803684007503,21,121.89508721595088,115.48530437735337
frame_000200.jpg,620.5255126953125,1222.63037109375,495.9482421875,1222.027587890625,0.9395423531532288,0.9246424436569214,detected,detected,ok,33.15189871953966,33.4292222165999,21,124.57872882144311,115.48530437735337
frame_000201.jpg,619.7935791015625,1227.4808349609375,500.8525390625,1224.852294921875,0.9908281564712524,0.9920793175697327,detected,detected,ok,33.03388310123568,33.39272077122059,20,118.97008123184091,115.48530437735337
frame_000202.jpg,619.6107788085938,1227.1783447265625,498.1408996582031,1223.8375244140625,0.9895276427268982,0.9898876547813416,detected,detected,ok,33.03304845202084,33.4171517878978,21,121.51581222693167,115.48530437735337
frame_000203.jpg,618.8196411132812,1227.5343017578125,498.39501953125,1223.886962890625,0.9885381460189819,0.9899858236312866,detected,detected,ok,32.996024342604684,33.428358931027894,20,120.47984297793354,115.48530437735337
frame_000204.jpg,617.8869018554688,1227.8870849609375,500.3080749511719,1225.12939453125,0.9686431884765625,0.9863148927688599,detected,detected,ok,32.96828521809834,33.40008340656935,20,117.61116185420751,115.48530437735337
frame_000205.jpg,616.858642578125,1227.233154296875,498.0594177246094,1223.989501953125,0.9781362414360046,0.9859027862548828,detected,detected,ok,32.97213707477509,33.43158871748377,20,118.84349837632381,115.48530437735337
frame_000206.jpg,616.9745483398438,1227.594482421875,496.8707580566406,1224.0670166015625,0.9853277206420898,0.9802830815315247,detected,detected,ok,32.94159782361839,33.4477758206071,20,120.15558020959789,115.48530437735337
frame_000207.jpg,614.7786865234375,1227.46337890625,494.94110107421875,1226.1568603515625,0.9923251867294312,0.9863518476486206,detected,detected,ok,32.901467102377495,33.43331863969328,20,119.8447073384242,115.48530437735337
frame_000208.jpg,614.6305541992188,1227.6734619140625,493.9417724609375,1225.0849609375,0.9914310574531555,0.9769020676612854,detected,detected,ok,32.85743625298473,33.34423609359752,20,120.71653728788013,115.48530437735337
frame_000209.jpg,609.6626586914062,1230.794189453125,490.4583740234375,1230.4083251953125,0.9835932850837708,0.8260732889175415,detected,detected,ok,32.57540558025797,33.21010069836326,20,119.2049091876152,115.48530437735337
frame_000210.jpg,609.6626586914062,1230.794189453125,490.4583740234375,1230.4083251953125,0.9835932850837708,0.8260732889175415,detected,detected,ok,32.57540558025797,33.21010069836326,20,119.2049091876152,115.48530437735337
frame_000211.jpg,607.179443359375,1230.7159423828125,488.8722839355469,1229.4144287109375,0.9880704879760742,0.7825736999511719,detected,detected,ok,32.46165814228186,33.12115451984447,20,118.31431827455695,115.48530437735337
frame_000212.jpg,605.7000732421875,1232.053466796875,488.8174133300781,1232.478759765625,0.9738673567771912,0.5119175910949707,detected,detected,ok,32.29553163322926,33.002705037080545,20,116.88343365181863,115.48530437735337
frame_000213.jpg,606.6630859375,1232.201171875,490.5888977050781,1232.8760986328125,0.9668535590171814,0.5074935555458069,detected,detected,ok,32.28713939005476,32.955764772266015,20,116.07615043558309,115.48530437735337
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,115.48530437735337
frame_000221.jpg,612.6719970703125,1229.9049072265625,496.8844299316406,1229.0638427734375,0.941584587097168,0.9418357610702515,detected,detected,ok,32.76482225422245,33.25975672767962,20,115.79062178478341,115.48530437735337
frame_000222.jpg,611.3972778320312,1229.327880859375,494.9969177246094,1228.0262451171875,0.987588107585907,0.9804506301879883,detected,detected,ok,32.8097479872313,33.32770540952243,20,116.40763758767218,115.48530437735337
frame_000223.jpg,612.257080078125,1229.404052734375,493.79656982421875,1228.3095703125,0.9936238527297974,0.9719874262809753,detected,detected,ok,32.945564386833,33.36534443938592,20,118.46556622659439,115.48530437735337
frame_000224.jpg,610.6982421875,1229.027099609375,490.750244140625,1227.3585205078125,0.9962764382362366,0.9947881698608398,detected,detected,ok,33.00377330685307,33.46680896385695,20,119.95960316569617,115.48530437735337
frame_000225.jpg,609.0811767578125,1230.17138671875,489.89239501953125,1228.3328857421875,0.9969058632850647,0.9853135943412781,detected,detected,ok,32.99977053360462,33.479874999576914,20,119.20296044182992,115.48530437735337
frame_000226.jpg,607.9881591796875,1229.4423828125,489.4349670410156,1227.5687255859375,0.9975523352622986,0.983885645866394,detected,detected,ok,33.02656577219344,33.49423897693695,20,118.56799719009975,115.48530437735337
frame_000227.jpg,608.5430297851562,1228.0283203125,487.3890380859375,1225.82666015625,0.9986935257911682,0.9871155023574829,detected,detected,ok,33.13508586358129,33.518489651177006,20,121.17399478476388,115.48530437735337
frame_000228.jpg,606.68115234375,1228.323486328125,485.59912109375,1225.560546875,0.998627781867981,0.9788812398910522,detected,detected,ok,33.02172841288041,33.461664983106125,20,121.11355054678073,115.48530437735337
frame_000229.jpg,606.8153686523438,1228.424072265625,484.9765930175781,1225.51171875,0.9980752468109131,0.9827240109443665,detected,detected,ok,33.011109191043325,33.37949295512153,21,121.873578150388,115.48530437735337
frame_000230.jpg,606.234619140625,1229.696044921875,483.185791015625,1226.6719970703125,0.9976420402526855,0.9485600590705872,detected,detected,ok,32.874906530448825,33.31382729734915,21,123.085982013974,115.48530437735337
frame_000231.jpg,605.2883911132812,1230.2061767578125,486.39923095703125,1227.65966796875,0.996416449546814,0.939627468585968,detected,detected,ok,32.78501820786473,33.206335292854966,20,118.91642909905778,115.48530437735337
frame_000232.jpg,605.91748046875,1231.2333984375,485.6152648925781,1229.2646484375,0.993398904800415,0.8571306467056274,detected,detected,ok,32.67260828259341,33.115327294149736,20,120.31832382932464,115.48530437735337
frame_000233.jpg,606.1026611328125,1230.3980712890625,487.5638732910156,1229.167236328125,0.9914069175720215,0.8897478580474854,detected,detected,ok,32.65603742935558,33.048894324698686,20,118.54517779185957,115.48530437735337
frame_000234.jpg,603.9669799804688,1230.084228515625,485.0508728027344,1228.94091796875,0.9943037033081055,0.8145482540130615,detected,detected,ok,32.55378098417383,33.019542200303526,20,118.92160319013954,115.48530437735337
frame_000235.jpg,603.2047119140625,1230.3028564453125,485.2428283691406,1229.133056640625,0.9951247572898865,0.8365041017532349,detected,detected,ok,32.50385614651949,33.018643668828965,20,117.96768371485793,115.48530437735337
frame_000236.jpg,603.2047119140625,1230.3028564453125,485.2428283691406,1229.133056640625,0.9951247572898865,0.8365041017532349,detected,detected,ok,32.50385614651949,33.018643668828965,20,117.96768371485793,115.48530437735337
frame_000237.jpg,608.04248046875,1230.7830810546875,491.1704406738281,1228.26416015625,0.9943444728851318,0.986229658126831,detected,detected,ok,32.71210597883873,33.27284062795141,20,116.89918155538297,115.48530437735337
frame_000238.jpg,607.9697875976562,1228.34130859375,491.64984130859375,1227.1934814453125,0.9985631108283997,0.9957674741744995,detected,detected,ok,32.92880393132614,33.3609612078006,20,116.32560944114188,115.48530437735337
frame_000239.jpg,607.9697875976562,1228.34130859375,491.64984130859375,1227.1934814453125,0.9985631108283997,0.9957674741744995,detected,detected,ok,32.92880393132614,33.3609612078006,20,116.32560944114188,115.48530437735337
frame_000240.jpg,609.6831665039062,1227.1214599609375,490.23187255859375,1225.9974365234375,0.9990467429161072,0.996981680393219,detected,detected,ok,33.06168234849649,33.42141862876185,20,119.4565822962364,115.48530437735337
frame_000241.jpg,609.4716186523438,1226.901123046875,487.85284423828125,1225.688720703125,0.999291181564331,0.996040940284729,detected,detected,ok,33.03832118455699,33.43629838575537,21,121.62481740755771,115.48530437735337
frame_000242.jpg,607.7454223632812,1225.0146484375,485.96478271484375,1223.54638671875,0.9995133876800537,0.995722770690918,detected,detected,ok,33.157392569163385,33.463127758855244,21,121.78949045651409,115.48530437735337
frame_000243.jpg,607.68310546875,1226.1859130859375,485.5961608886719,1224.253662109375,0.9995763897895813,0.9970014691352844,detected,detected,ok,33.13613551702146,33.46765581108546,21,122.10223433965282,115.48530437735337
frame_000244.jpg,607.68310546875,1226.1859130859375,485.5961608886719,1224.253662109375,0.9995763897895813,0.9970014691352844,detected,detected,ok,33.13613551702146,33.46765581108546,21,122.10223433965282,115.48530437735337
frame_000245.jpg,606.8175048828125,1227.0584716796875,486.3545227050781,1224.9295654296875,0.9992665648460388,0.9977824091911316,detected,detected,ok,33.092714216555585,33.48709921073601,20,120.4817924707897,115.48530437735337
frame_000246.jpg,605.9840087890625,1227.8262939453125,487.4854431152344,1225.7366943359375,0.999009370803833,0.9977155923843384,detected,detected,ok,33.02723621181752,33.47322073594416,20,118.51698820541323,115.48530437735337
frame_000247.jpg,605.73876953125,1227.104736328125,484.9320373535156,1224.124755859375,0.9994617104530334,0.9953965544700623,detected,detected,ok,32.9797748652814,33.36563849333694,20,120.8434806808252,115.48530437735337
frame_000248.jpg,605.73876953125,1227.104736328125,484.9320373535156,1224.124755859375,0.9994617104530334,0.9953965544700623,detected,detected,ok,32.9797748652814,33.36563849333694,20,120.8434806808252,115.48530437735337
frame_000249.jpg,602.7422485351562,1228.765625,483.59759521484375,1225.8326416015625,0.9986007809638977,0.9768725633621216,detected,detected,ok,32.68643463772933,33.24471922698354,20,119.18074847236429,115.48530437735337
frame_000250.jpg,601.1798095703125,1224.9228515625,486.1276550292969,1222.09765625,0.995023250579834,0.9705470204353333,detected,detected,ok,32.64764967077432,33.13466961430264,20,115.0868367498365,115.48530437735337
frame_000251.jpg,601.1798095703125,1224.9228515625,486.1276550292969,1222.09765625,0.995023250579834,0.9705470204353333,detected,detected,ok,32.64764967077432,33.13466961430264,20,115.0868367498365,115.48530437735337
frame_000252.jpg,602.084228515625,1228.3780517578125,482.1606140136719,1225.462158203125,0.9979331493377686,0.9487156271934509,detected,detected,ok,32.59821655994886,33.14273311014521,20,119.95905864266912,115.48530437735337
frame_000253.jpg,600.1229248046875,1225.1927490234375,486.48797607421875,1222.476806640625,0.9931812882423401,0.9606311917304993,detected,detected,ok,32.38321903707657,32.984654573275044,20,113.66740041015726,115.48530437735337
frame_000254.jpg,601.9297485351562,1228.8516845703125,483.2520446777344,1226.018310546875,0.9977148771286011,0.9632777571678162,detected,detected,ok,32.364313432026265,32.95078169360347,20,118.71152177116852,115.48530437735337
frame_000255.jpg,603.2230834960938,1233.92041015625,487.5664367675781,1231.5692138671875,0.9929243326187134,0.9776690602302551,detected,detected,ok,32.282738332245145,32.88753598298484,20,115.68054311972418,115.48530437735337
frame_000256.jpg,606.2015380859375,1235.475341796875,482.9622497558594,1232.89697265625,0.9858217835426331,0.7072033882141113,detected,detected,ok,32.3371783063188,32.86384005803559,21,123.26625724637483,115.48530437735337
frame_000257.jpg,608.172119140625,1235.3875732421875,485.0459289550781,1232.5494384765625,0.9911360740661621,0.790290355682373,detected,detected,ok,32.37656972473111,32.88410669159494,21,123.15889622173182,115.48530437735337
frame_000258.jpg,612.279296875,1235.5123291015625,494.59234619140625,1233.8055419921875,0.9944908618927002,0.7634369134902954,detected,detected,ok,32.52364060449392,33.056484655539954,20,117.69932660571749,115.48530437735337
frame_000259.jpg,611.7604370117188,1235.4378662109375,495.3483581542969,1234.12646484375,0.995141863822937,0.9867875576019287,detected,detected,ok,32.5458298717963,33.21724014605093,20,116.41946519999338,115.48530437735337
frame_000260.jpg,611.6980590820312,1235.32470703125,495.31585693359375,1234.8170166015625,0.9373740553855896,0.9728728532791138,detected,detected,ok,32.67109021892174,33.39574899140363,20,116.38330948418749,115.48530437735337
