frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000160.jpg,32.84950470925065,33.49916460631168,615.2056884765625,1208.4649658203125,503.2775573730469,1209.1181640625,0.9876625537872314,0.9902296662330627,111.93003707794159,20,detected,detected,ok
frame_000161.jpg,32.78824380014614,33.48434404150475,613.5392456054688,1209.0631103515625,503.7879638671875,1209.3731689453125,0.9654605984687805,0.9841790795326233,109.75171971102387,20,detected,detected,ok
frame_000162.jpg,32.74815892368157,33.520310578051465,613.1062622070312,1209.46337890625,503.1446228027344,1210.1845703125,0.9811397194862366,0.993822455406189,109.96400437199922,20,detected,detected,ok
frame_000163.jpg,32.77171696305162,33.53568474464861,613.7622680664062,1209.9129638671875,502.21148681640625,1210.620361328125,0.9854280352592468,0.9930844306945801,111.55302420218419,20,detected,detected,ok
frame_000164.jpg,32.74708915487842,33.51654264949554,613.0515747070312,1208.9796142578125,501.6614990234375,1209.7015380859375,0.9944592714309692,0.9927501678466797,111.39241506857798,20,detected,detected,ok
frame_000165.jpg,32.704310797616465,33.47893885975138,612.7857666015625,1209.1812744140625,502.3273010253906,1209.4432373046875,0.9911342263221741,0.9818193912506104,110.45877621084895,20,detected,detected,ok
frame_000166.jpg,32.81690946990327,33.39454021103428,619.33837890625,1212.4775390625,503.75048828125,1211.78466796875,0.9811840057373047,0.9535729289054871,115.58996725274005,20,detected,detected,ok
frame_000167.jpg,32.63138552325202,33.29834851883015,614.949951171875,1208.938720703125,500.42578125,1206.7955322265625,0.9678745269775391,0.9416190385818481,114.54422182345371,20,detected,detected,ok
frame_000168.jpg,32.52307142756601,33.22129365765762,614.3231201171875,1209.4554443359375,499.1878967285156,1207.396484375,0.9793944954872131,0.9614731669425964,115.15363207854158,20,detected,detected,ok
frame_000169.jpg,32.48292386064094,33.1653374087572,614.4874877929688,1210.173828125,499.03924560546875,1207.521484375,0.9763010144233704,0.8726430535316467,115.47870605246588,20,detected,detected,ok
frame_000170.jpg,32.478770714414715,33.07636327289509,615.6523742675781,1211.13330078125,500.08387756347656,1208.2659301757812,,,,20,tracked,tracked,tracked_repair
frame_000171.jpg,32.430856900716975,33.062215412398054,616.8172607421875,1212.0927734375,501.1285095214844,1209.0103759765625,0.949364423751831,0.9223750233650208,115.72980745301935,20,detected,detected,ok
frame_000172.jpg,32.452036544935005,33.16224839464944,618.4552001953125,1213.66064453125,500.7236022949219,1212.20703125,0.9863627552986145,0.9535601735115051,117.74057132420705,20,detected,detected,ok
frame_000173.jpg,32.526679233113164,33.18455852242114,620.0381469726562,1213.21484375,501.82147216796875,1212.7108154296875,0.989943265914917,0.9881775975227356,118.21774928675013,20,detected,detected,ok
frame_000174.jpg,32.584852354959565,33.3681414625989,619.61572265625,1211.9786376953125,502.0922546386719,1211.1251220703125,0.9503164887428284,0.9890092015266418,117.52656731054824,20,detected,detected,ok
frame_000175.jpg,32.625110073620796,33.27294560305928,621.5501708984375,1212.271728515625,502.81597900390625,1210.235595703125,0.9775583148002625,0.9595746397972107,118.75164909034952,20,detected,detected,ok
frame_000176.jpg,33.023571723907246,33.31370507101006,623.3445434570312,1211.8226318359375,504.45703125,1209.0872802734375,0.9849326014518738,0.8061700463294983,118.9189753863843,20,detected,detected,ok
frame_000177.jpg,33.17603306382156,33.463462763518834,624.7446899414062,1212.4598388671875,502.1087646484375,1210.1597900390625,0.9878373146057129,0.964957058429718,122.6574922174523,20,detected,detected,ok
frame_000178.jpg,32.897392390201944,33.524858564142704,618.5733642578125,1212.3663330078125,503.06488037109375,1212.7767333984375,0.9978153705596924,0.9870871305465698,115.50921295848651,20,detected,detected,ok
frame_000179.jpg,32.72463795644372,33.5151275499262,616.115966796875,1212.4267578125,502.5077819824219,1211.918212890625,0.9965631365776062,0.9796968102455139,113.60932300992073,20,detected,detected,ok
frame_000180.jpg,32.81578564228467,33.56085212723495,617.7052612304688,1212.7159423828125,501.8543701171875,1213.005615234375,0.9971687197685242,0.9948128461837769,115.85125326081838,20,detected,detected,ok
frame_000181.jpg,32.79052894026707,33.56164057948281,616.5328369140625,1212.50390625,502.9512939453125,1213.72314453125,0.9973418116569519,0.996215283870697,113.58808672192902,20,detected,detected,ok
frame_000182.jpg,32.89965244568299,33.538442628261826,618.8017578125,1212.9356689453125,504.5428161621094,1215.656494140625,0.9967249035835266,0.9987868666648865,114.2913322908208,20,detected,detected,ok
frame_000183.jpg,33.1383275371933,33.64671050429649,621.910888671875,1211.3017578125,499.4898376464844,1210.311767578125,0.9585369229316711,0.993959903717041,122.42505386899143,20,detected,detected,ok
frame_000184.jpg,33.14735599027101,33.6287775735208,621.5180053710938,1211.49609375,499.721923828125,1210.54833984375,0.9460762143135071,0.9934070110321045,121.79976895170329,20,detected,detected,ok
frame_000185.jpg,33.04178902994067,33.64013446903357,620.6444702148438,1212.573974609375,498.8839416503906,1211.43408203125,0.9441319704055786,0.993339478969574,121.76586414666744,20,detected,detected,ok
frame_000186.jpg,32.87125598063334,33.49427935860593,620.3914794921875,1215.023193359375,499.3220520019531,1213.17724609375,0.9339157938957214,0.9916611909866333,121.08349926443564,20,detected,detected,ok
frame_000187.jpg,32.80870316806687,33.37547960854152,622.4935302734375,1221.7869873046875,502.1792907714844,1219.2025146484375,0.9860934019088745,0.971203625202179,120.34199485567888,20,detected,detected,ok
frame_000188.jpg,32.697214611574005,33.31998472925937,621.0270385742188,1224.8128662109375,502.5724182128906,1222.7252197265625,0.9766651391983032,0.9691765904426575,118.47301529373723,20,detected,detected,ok
frame_000189.jpg,32.656249565847936,33.2666078414779,620.2410888671875,1224.3695068359375,501.0227966308594,1222.502197265625,0.9859777688980103,0.9780521988868713,119.23291512320714,20,detected,detected,ok
frame_000190.jpg,32.65537270835818,33.17567354899216,619.068603515625,1219.2916259765625,498.2077331542969,1216.0953369140625,0.9819029569625854,0.6990319490432739,120.90312753716846,20,detected,detected,ok
frame_000191.jpg,32.6193163467517,33.095032801631085,620.2809448242188,1219.0662841796875,499.1586201985677,1216.6003011067708,0.9812703132629395,0.48153215646743774,118.86413990525664,20,detected,tracked,tracked_repair
frame_000192.jpg,32.557606385378136,33.057472310365064,619.3678588867188,1218.96728515625,500.10950724283856,1217.1052652994792,0.9748603701591492,0.4163023829460144,117.56618572548419,20,detected,tracked,tracked_repair
frame_000193.jpg,32.555417267366956,33.04517286156005,620.3045043945312,1220.181640625,501.0603942871094,1217.6102294921875,0.9761909246444702,0.5075465440750122,119.27183217560173,20,detected,detected,ok
frame_000194.jpg,32.545907583580714,33.011785664476896,620.369384765625,1220.048095703125,502.02838134765625,1218.0665283203125,0.9408072233200073,0.6039482951164246,118.35759248677002,20,detected,detected,ok
frame_000195.jpg,32.531386363295326,32.98584687945332,619.5517578125,1220.9677734375,504.17787170410156,1218.6203002929688,0.9052190780639648,0.45733755826950073,114.82421659713577,20,detected,tracked,tracked_repair
frame_000196.jpg,32.796292283450256,33.08296730054301,619.1552124023438,1221.0087890625,506.3273620605469,1219.174072265625,0.6139554381370544,0.794301450252533,112.84276670870689,20,detected,detected,ok
frame_000197.jpg,32.84529704601239,33.161392300158425,619.4419555664062,1220.5687866210938,504.0921325683594,1218.862060546875,,,,20,tracked,tracked,tracked_repair
frame_000198.jpg,33.07342191328029,33.26771309539834,619.7286987304688,1220.1287841796875,501.8569030761719,1218.550048828125,0.5299856662750244,0.9124776721000671,117.8823677064496,20,detected,detected,ok
frame_000199.jpg,33.12194825769016,33.39603986127063,620.2693481445312,1220.888427734375,498.37640380859375,1220.1656494140625,0.6309632062911987,0.9702937602996826,121.89508721595088,20,detected,detected,ok
frame_000200.jpg,33.17580825479127,33.440332042536205,620.5255126953125,1222.63037109375,495.9482421875,1222.027587890625,0.9395423531532288,0.9246424436569214,124.57872882144311,20,detected,detected,ok
frame_000201.jpg,33.03388310123568,33.39272077122059,619.7935791015625,1227.4808349609375,500.8525390625,1224.852294921875,0.9908281564712524,0.9920793175697327,118.97008123184091,20,detected,detected,ok
frame_000202.jpg,33.053659913689614,33.42288117211605,619.6107788085938,1227.1783447265625,498.1408996582031,1223.8375244140625,0.9895276427268982,0.9898876547813416,121.51581222693167,20,detected,detected,ok
frame_000203.jpg,32.996024342604684,33.428358931027894,618.8196411132812,1227.5343017578125,498.39501953125,1223.886962890625,0.9885381460189819,0.9899858236312866,120.47984297793354,20,detected,detected,ok
frame_000204.jpg,32.96828521809834,33.40008340656935,617.8869018554688,1227.8870849609375,500.3080749511719,1225.12939453125,0.9686431884765625,0.9863148927688599,117.61116185420751,20,detected,detected,ok
frame_000205.jpg,32.97213707477509,33.43158871748377,616.858642578125,1227.233154296875,498.0594177246094,1223.989501953125,0.9781362414360046,0.9859027862548828,118.84349837632381,20,detected,detected,ok
frame_000206.jpg,32.94159782361839,33.4477758206071,616.9745483398438,1227.594482421875,496.8707580566406,1224.0670166015625,0.9853277206420898,0.9802830815315247,120.15558020959789,20,detected,detected,ok
frame_000207.jpg,32.901467102377495,33.43331863969328,614.7786865234375,1227.46337890625,494.94110107421875,1226.1568603515625,0.9923251867294312,0.9863518476486206,119.8447073384242,20,detected,detected,ok
frame_000208.jpg,32.85743625298473,33.34423609359752,614.6305541992188,1227.6734619140625,493.9417724609375,1225.0849609375,0.9914310574531555,0.9769020676612854,120.71653728788013,20,detected,detected,ok
frame_000209.jpg,32.57540558025797,33.21010069836326,609.6626586914062,1230.794189453125,490.4583740234375,1230.4083251953125,0.9835932850837708,0.8260732889175415,119.2049091876152,20,detected,detected,ok
frame_000210.jpg,32.57540558025797,33.21010069836326,609.6626586914062,1230.794189453125,490.4583740234375,1230.4083251953125,0.9835932850837708,0.8260732889175415,119.2049091876152,20,detected,detected,ok
frame_000211.jpg,32.46165814228186,33.12115451984447,607.179443359375,1230.7159423828125,488.8722839355469,1229.4144287109375,0.9880704879760742,0.7825736999511719,118.31431827455695,20,detected,detected,ok
frame_000212.jpg,32.29553163322926,33.002705037080545,605.7000732421875,1232.053466796875,488.8174133300781,1232.478759765625,0.9738673567771912,0.5119175910949707,116.88343365181863,20,detected,detected,ok
frame_000213.jpg,32.28713939005476,32.955764772266015,606.6630859375,1232.201171875,490.5888977050781,1232.8760986328125,0.9668535590171814,0.5074935555458069,116.07615043558309,20,detected,detected,ok
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,32.76482225422245,33.25975672767962,612.6719970703125,1229.9049072265625,496.8844299316406,1229.0638427734375,0.941584587097168,0.9418357610702515,115.79062178478341,20,detected,detected,ok
frame_000222.jpg,32.8097479872313,33.32770540952243,611.3972778320312,1229.327880859375,494.9969177246094,1228.0262451171875,0.987588107585907,0.9804506301879883,116.40763758767218,20,detected,detected,ok
frame_000223.jpg,32.945564386833,33.36534443938592,612.257080078125,1229.404052734375,493.79656982421875,1228.3095703125,0.9936238527297974,0.9719874262809753,118.46556622659439,20,detected,detected,ok
frame_000224.jpg,33.00377330685307,33.46680896385695,610.6982421875,1229.027099609375,490.750244140625,1227.3585205078125,0.9962764382362366,0.9947881698608398,119.95960316569617,20,detected,detected,ok
frame_000225.jpg,32.99977053360462,33.479874999576914,609.0811767578125,1230.17138671875,489.89239501953125,1228.3328857421875,0.9969058632850647,0.9853135943412781,119.20296044182992,20,detected,detected,ok
frame_000226.jpg,33.02656577219344,33.49423897693695,607.9881591796875,1229.4423828125,489.4349670410156,1227.5687255859375,0.9975523352622986,0.983885645866394,118.56799719009975,20,detected,detected,ok
frame_000227.jpg,33.13508586358129,33.518489651177006,608.5430297851562,1228.0283203125,487.3890380859375,1225.82666015625,0.9986935257911682,0.9871155023574829,121.17399478476388,20,detected,detected,ok
frame_000228.jpg,33.02172841288041,33.461664983106125,606.68115234375,1228.323486328125,485.59912109375,1225.560546875,0.998627781867981,0.9788812398910522,121.11355054678073,20,detected,detected,ok
frame_000229.jpg,33.02452367856395,33.387184812525376,606.8153686523438,1228.424072265625,484.9765930175781,1225.51171875,0.9980752468109131,0.9827240109443665,121.873578150388,20,detected,detected,ok
frame_000230.jpg,32.884130126702686,33.32274784051789,606.234619140625,1229.696044921875,483.185791015625,1226.6719970703125,0.9976420402526855,0.9485600590705872,123.085982013974,20,detected,detected,ok
frame_000231.jpg,32.78501820786473,33.206335292854966,605.2883911132812,1230.2061767578125,486.39923095703125,1227.65966796875,0.996416449546814,0.939627468585968,118.91642909905778,20,detected,detected,ok
frame_000232.jpg,32.67260828259341,33.115327294149736,605.91748046875,1231.2333984375,485.6152648925781,1229.2646484375,0.993398904800415,0.8571306467056274,120.31832382932464,20,detected,detected,ok
frame_000233.jpg,32.65603742935558,33.048894324698686,606.1026611328125,1230.3980712890625,487.5638732910156,1229.167236328125,0.9914069175720215,0.8897478580474854,118.54517779185957,20,detected,detected,ok
frame_000234.jpg,32.55378098417383,33.019542200303526,603.9669799804688,1230.084228515625,485.0508728027344,1228.94091796875,0.9943037033081055,0.8145482540130615,118.92160319013954,20,detected,detected,ok
frame_000235.jpg,32.50385614651949,33.018643668828965,603.2047119140625,1230.3028564453125,485.2428283691406,1229.133056640625,0.9951247572898865,0.8365041017532349,117.96768371485793,20,detected,detected,ok
frame_000236.jpg,32.50385614651949,33.018643668828965,603.2047119140625,1230.3028564453125,485.2428283691406,1229.133056640625,0.9951247572898865,0.8365041017532349,117.96768371485793,20,detected,detected,ok
frame_000237.jpg,32.71210597883873,33.27284062795141,608.04248046875,1230.7830810546875,491.1704406738281,1228.26416015625,0.9943444728851318,0.986229658126831,116.89918155538297,20,detected,detected,ok
frame_000238.jpg,32.92880393132614,33.3609612078006,607.9697875976562,1228.34130859375,491.64984130859375,1227.1934814453125,0.9985631108283997,0.9957674741744995,116.32560944114188,20,detected,detected,ok
frame_000239.jpg,32.92880393132614,33.3609612078006,607.9697875976562,1228.34130859375,491.64984130859375,1227.1934814453125,0.9985631108283997,0.9957674741744995,116.32560944114188,20,detected,detected,ok
frame_000240.jpg,33.06168234849649,33.42141862876185,609.6831665039062,1227.1214599609375,490.23187255859375,1225.9974365234375,0.9990467429161072,0.996981680393219,119.4565822962364,20,detected,detected,ok
frame_000241.jpg,33.05056186551903,33.44776175587348,609.4716186523438,1226.901123046875,487.85284423828125,1225.688720703125,0.999291181564331,0.996040940284729,121.62481740755771,20,detected,detected,ok
frame_000242.jpg,33.17404738048447,33.47424333224963,607.7454223632812,1225.0146484375,485.96478271484375,1223.54638671875,0.9995133876800537,0.995722770690918,121.78949045651409,20,detected,detected,ok
frame_000243.jpg,33.151107825388465,33.47948245320623,607.68310546875,1226.1859130859375,485.5961608886719,1224.253662109375,0.9995763897895813,0.9970014691352844,122.10223433965282,20,detected,detected,ok
frame_000244.jpg,33.151107825388465,33.47948245320623,607.68310546875,1226.1859130859375,485.5961608886719,1224.253662109375,0.9995763897895813,0.9970014691352844,122.10223433965282,20,detected,detected,ok
frame_000245.jpg,33.092714216555585,33.48709921073601,606.8175048828125,1227.0584716796875,486.3545227050781,1224.9295654296875,0.9992665648460388,0.9977824091911316,120.4817924707897,20,detected,detected,ok
frame_000246.jpg,33.02723621181752,33.47322073594416,605.9840087890625,1227.8262939453125,487.4854431152344,1225.7366943359375,0.999009370803833,0.9977155923843384,118.51698820541323,20,detected,detected,ok
frame_000247.jpg,32.9797748652814,33.36563849333694,605.73876953125,1227.104736328125,484.9320373535156,1224.124755859375,0.9994617104530334,0.9953965544700623,120.8434806808252,20,detected,detected,ok
frame_000248.jpg,32.9797748652814,33.36563849333694,605.73876953125,1227.104736328125,484.9320373535156,1224.124755859375,0.9994617104530334,0.9953965544700623,120.8434806808252,20,detected,detected,ok
frame_000249.jpg,32.68643463772933,33.24471922698354,602.7422485351562,1228.765625,483.59759521484375,1225.8326416015625,0.9986007809638977,0.9768725633621216,119.18074847236429,20,detected,detected,ok
frame_000250.jpg,32.64764967077432,33.13466961430264,601.1798095703125,1224.9228515625,486.1276550292969,1222.09765625,0.995023250579834,0.9705470204353333,115.0868367498365,20,detected,detected,ok
frame_000251.jpg,32.64764967077432,33.13466961430264,601.1798095703125,1224.9228515625,486.1276550292969,1222.09765625,0.995023250579834,0.9705470204353333,115.0868367498365,20,detected,detected,ok
frame_000252.jpg,32.59821655994886,33.14273311014521,602.084228515625,1228.3780517578125,482.1606140136719,1225.462158203125,0.9979331493377686,0.9487156271934509,119.95905864266912,20,detected,detected,ok
frame_000253.jpg,32.38321903707657,32.984654573275044,600.1229248046875,1225.1927490234375,486.48797607421875,1222.476806640625,0.9931812882423401,0.9606311917304993,113.66740041015726,20,detected,detected,ok
frame_000254.jpg,32.364313432026265,32.95078169360347,601.9297485351562,1228.8516845703125,483.2520446777344,1226.018310546875,0.9977148771286011,0.9632777571678162,118.71152177116852,20,detected,detected,ok
frame_000255.jpg,32.282738332245145,32.88753598298484,603.2230834960938,1233.92041015625,487.5664367675781,1231.5692138671875,0.9929243326187134,0.9776690602302551,115.68054311972418,20,detected,detected,ok
frame_000256.jpg,32.33468633495782,32.869018426431744,606.2015380859375,1235.475341796875,482.9622497558594,1232.89697265625,0.9858217835426331,0.7072033882141113,123.26625724637483,20,detected,detected,ok
frame_000257.jpg,32.37591530475203,32.88912764432486,608.172119140625,1235.3875732421875,485.0459289550781,1232.5494384765625,0.9911360740661621,0.790290355682373,123.15889622173182,20,detected,detected,ok
frame_000258.jpg,32.52364060449392,33.056484655539954,612.279296875,1235.5123291015625,494.59234619140625,1233.8055419921875,0.9944908618927002,0.7634369134902954,117.69932660571749,20,detected,detected,ok
frame_000259.jpg,32.5458298717963,33.21724014605093,611.7604370117188,1235.4378662109375,495.3483581542969,1234.12646484375,0.995141863822937,0.9867875576019287,116.41946519999338,20,detected,detected,ok
frame_000260.jpg,32.67109021892174,33.39574899140363,611.6980590820312,1235.32470703125,495.31585693359375,1234.8170166015625,0.9373740553855896,0.9728728532791138,116.38330948418749,20,detected,detected,ok
