frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,32.784569175804045,32.82188095789973,56,True,0.012003827498237944,0.03372041202848805,0.030897751821860837,0.28100343357073376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.784569175804045,32.82188095789973,32.784569175804045,32.82188095789973,False,False,False,False,0.6124434898262423,0.8318173739190137,0.6124434898262423,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5677487276383288,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.71506597293541,32.81991844603251,57,True,0.0031930863892638624,0.014527318796910974,0.011362466022938517,0.12106098997425813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71506597293541,32.81991844603251,32.71506597293541,32.81991844603251,False,False,False,False,0.5622105590277694,0.8314231742146251,0.5622105590277694,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5831077196097321,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.73230385215495,32.829911774487115,58,True,0.005890257860502842,0.008785268017325773,0.004276755254867048,0.07321056681104811,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73230385215495,32.829911774487115,32.73230385215495,32.829911774487115,False,False,False,False,0.5746691099751847,0.8334304829032831,0.5746691099751847,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6136880196055329,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.911503564895455,33.075985197085934,59,True,0.012074843648898308,0.051432229116591725,0.019839187902839155,0.4286019093049311,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.911503564895455,33.075985197085934,32.911503564895455,33.075985197085934,False,False,False,False,0.7041843898136446,0.8828579906124691,0.7041843898136446,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6737671507562298,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.964445730845036,33.1808458924612,60,True,0.004279175113691236,0.01654964471822174,0.04973533985519882,0.27630744363999343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.964445730845036,33.1808458924612,32.964445730845036,33.1808458924612,False,False,False,False,0.7424479524798603,0.9039208212681045,0.7424479524798603,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7450055037043268,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.028003920911196,33.17191863241618,61,True,0.01915241941561989,0.02101915510228637,0.00348143264845472,0.17515962585238642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.028003920911196,33.17191863241618,33.028003920911196,33.17191863241618,False,False,False,False,0.7883841688194758,0.9021276482791769,0.7883841688194758,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7572866456120702,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.962480803366574,33.147934975400844,62,True,0.00500545762917495,0.022298728904353752,0.0018923022771116585,0.18582274086961462,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.962480803366574,33.147934975400844,32.962480803366574,33.147934975400844,False,False,False,False,0.7410278155368747,0.8973101739680537,0.7410278155368747,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7612688148824716,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.98097513780528,33.160758143048724,63,True,0.00036711398532352456,0.0048759370351841415,0.0019157155187122486,0.04063280862653451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98097513780528,33.160758143048724,32.98097513780528,33.160758143048724,False,False,False,False,0.7543944602910643,0.8998858979575767,0.7543944602910643,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8094836946390842,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.22813689239486,33.178166332255486,64,True,0.009859583863115199,0.03689010923589898,0.028749659585267574,0.30741757696582483,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22813689239486,33.178166332255486,33.22813689239486,33.178166332255486,False,False,False,False,0.9330288080893135,0.9033825917375587,0.9330288080893135,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8215824943707027,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.012701165916425,33.22721941042805,65,True,0.022095713948802196,0.03003165169909056,0.018815494911060823,0.250263764159088,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.012701165916425,33.22721941042805,33.012701165916425,33.22721941042805,False,False,False,False,0.7773242147317305,0.9132356322403784,0.7773242147317305,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.811384187806671,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.938643446695316,33.22883186273196,66,True,0.003938042217872694,0.006105421224411798,0.0030559953124716208,0.05087851020343165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.938643446695316,33.22883186273196,32.938643446695316,33.22883186273196,False,False,False,False,0.7237995405989689,0.9135595172737171,0.7237995405989689,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.758814282016293,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.009926839615424,33.18833083805386,67,True,0.005724835882935422,0.0014903567650620278,0.00491466351858389,0.028624179414677108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.009926839615424,33.18833083805386,33.009926839615424,33.18833083805386,False,False,False,False,0.77531909071818,0.9054242839422799,0.77531909071818,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8099878614714804,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.2251152706393,33.18609677674647,68,True,0.021214622792623244,0.028158987825704033,0.010086548270392508,0.23465823188086696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2251152706393,33.18609677674647,33.2251152706393,33.18609677674647,False,False,False,False,0.9308449530972928,0.9049755394930515,0.9308449530972928,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9020546812718242,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.32079945983287,33.18417768360526,69,True,0.0011909556594408446,0.010839425173700457,0.00021239600008843198,0.09032854311417048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32079945983287,33.18417768360526,33.32079945983287,33.18417768360526,False,False,False,False,1.0,0.9045900610857139,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9133908047007968,True,False,False,False,False,False,False,5,,7.931034482758621
frame_000070.jpg,33.056981443472125,33.134251038142324,70,True,0.00790798462244347,0.05266734594288803,0.009709162289103101,0.4388945495240669,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.056981443472125,33.134251038142324,33.056981443472125,33.134251038142324,False,False,False,False,0.8093274610050982,0.8945615515967535,0.8093274610050982,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8139216427445572,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.812233209047896,33.027535136813526,71,True,0.00485334595428863,0.03613249518877455,0.0025940924794818476,0.3011041265731213,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.812233209047896,33.027535136813526,32.812233209047896,33.027535136813526,False,False,False,False,0.6324374672285736,0.87312607522586,0.6324374672285736,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6588313551457339,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.677042174486715,32.94126887334151,72,True,0.0215857473800489,0.001977637887529955,0.004226602439225315,0.1079287369002445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.677042174486715,32.94126887334151,32.677042174486715,32.94126887334151,False,False,False,False,0.53472913720353,0.8557982128432674,0.53472913720353,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49253539871728125,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.36671105238649,32.93406428746141,73,True,0.11127750963183525,0.07403480732635713,0.010098020105677431,0.6169567277196427,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.36671105238649,32.93406428746141,32.36671105238649,32.93406428746141,False,False,True,True,0.31043959171974017,0.8543510645882098,0.31043959171974017,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3700282205689044,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.30372368429791,32.27077163419259,74,True,0.2104976303661767,0.12227507189861814,0.011179173143181158,1.0524881518308833,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.30372368429791,32.27077163419259,32.30372368429791,32.27077163419259,False,False,True,True,0.2649159327834431,0.721118867520178,0.2649159327834431,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28786296966246183,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.335986137437246,32.46077495951708,75,True,0.3597356624913429,0.0,0.0,1.7986783124567145,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.335986137437246,32.46077495951708,32.335986137437246,32.46077495951708,False,False,True,True,0.2882333844842023,0.7592838620493038,0.2882333844842023,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1843831057558818,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.937181148819565,31.975667354539056,76,True,0.6916599603604843,0.0,0.0,3.458299801802421,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.937181148819565,31.975667354539056,31.937181148819565,31.975667354539056,False,False,True,True,0.0,0.6618427827502702,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.26342792073220156,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.63182724447359,33.339423070800414,77,True,0.5032092673170366,0.0,0.0,2.516046336585183,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.63182724447359,33.339423070800414,32.63182724447359,33.339423070800414,False,False,True,True,0.5020503777124025,0.9357734066553575,0.5020503777124025,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33462594892112285,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.631518823967944,33.35170628334539,True,True,False,False,0.5018274690509661,0.9382406726296693,0.5018274690509661,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5018274690509679,True,False,False,False,False,False,False,6,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.631210403462305,33.36398949589037,True,True,False,False,0.5016045603895349,0.940707938603981,0.5016045603895349,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5016045603895332,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63090198295666,33.37627270843535,True,True,False,False,0.5013816517280987,0.9431752045782928,0.5013816517280987,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5013816517281003,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63059356245102,33.38855592098033,True,True,False,False,0.5011587430666675,0.9456424705526048,0.5011587430666675,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5011587430666657,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63028514194537,33.40083913352531,True,True,False,False,0.5009358344052313,0.9481097365269165,0.5009358344052313,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5009358344052312,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.629976721439725,33.41312234607029,True,True,False,False,0.5007129257437949,0.9505770025012283,0.5007129257437949,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5007129257437966,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.629668300934085,33.42540555861526,True,True,False,False,0.5004900170823637,0.9530442684755387,0.5004900170823637,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5004900170823621,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62935988042844,33.43768877116024,True,True,False,False,0.5002671084209275,0.9555115344498506,0.5002671084209275,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5002671084209291,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.6290514599228,33.44997198370522,True,True,False,False,0.5000441997594963,0.9579788004241624,0.5000441997594963,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5000441997594947,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62874303941715,33.4622551962502,True,True,False,False,0.49982129109806,0.9604460663984742,0.49982129109806,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49982129109806,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.628434618911506,33.474538408795176,True,True,False,False,0.49959838243662374,0.962913332372786,0.49959838243662374,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4995983824366254,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.628126198405866,33.486821621340155,True,True,False,False,0.4993754737751926,0.9653805983470978,0.4993754737751926,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4993754737751908,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62781777790022,33.499104833885134,True,True,False,False,0.4991525651137563,0.9678478643214097,0.4991525651137563,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49915256511375794,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62750935739458,33.51138804643011,True,True,False,False,0.4989296564523251,0.9703151302957215,0.4989296564523251,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49892965645232334,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62720093688893,33.52367125897509,True,True,False,False,0.4987067477908888,0.9727823962700333,0.4987067477908888,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49870674779088875,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.626892516383286,33.53595447152007,True,True,False,False,0.49848383912945254,0.9752496622443451,0.49848383912945254,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49848383912945426,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62658409587765,33.54823768406505,True,True,False,False,0.4982609304680214,0.9777169282186569,0.4982609304680214,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49826093046801967,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.626275675372,33.56052089661003,True,True,False,False,0.4980380218065851,0.9801841941929688,0.4980380218065851,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49803802180658674,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62596725486636,33.572804109155,True,True,False,False,0.4978151131451539,0.9826514601672791,0.4978151131451539,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49781511314515214,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62565883436071,33.58508732169998,True,True,False,False,0.4975922044837176,0.9851187261415909,0.4975922044837176,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4975922044837176,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62535041385507,33.59737053424496,True,True,False,False,0.49736929582228134,0.9875859921159027,0.49736929582228134,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49736929582228295,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62504199334943,33.60965374678994,True,True,False,False,0.49714638716085013,0.9900532580902145,0.49714638716085013,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49714638716084847,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62473357284378,33.62193695933492,True,True,False,False,0.4969234784994139,0.9925205240645264,0.4969234784994139,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49692347849941554,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62442515233814,33.634220171879896,True,True,False,False,0.4967005698379827,0.9949877900388382,0.4967005698379827,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.496700569837981,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.624116731832494,33.646503384424875,102,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.624116731832494,33.646503384424875,32.624116731832494,33.646503384424875,False,False,False,False,0.4964776611765464,0.99745505601315,0.4964776611765464,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49655196406369184,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.624116731832494,33.646503384424875,103,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.624116731832494,33.646503384424875,32.624116731832494,33.646503384424875,False,False,False,False,0.4964776611765464,0.99745505601315,0.4964776611765464,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4815873706731157,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.56230929604193,33.538388392795675,104,True,0.11221527454675444,0.037757378988330766,0.032237633587020594,0.5610763727337722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56230929604193,33.538388392795675,32.56230929604193,33.538388392795675,False,False,False,False,0.4518067896662543,0.9757385515414617,0.4518067896662543,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46035894712123443,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.53600062521151,33.197157531159206,105,True,0.08674592563293414,0.018060828131294837,0.03140761797318942,0.43372962816467064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53600062521151,33.197157531159206,32.53600062521151,33.197157531159206,False,False,False,False,0.4327923905209026,0.9071972565652621,0.4327923905209026,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4153864840016729,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.437442561441706,32.99367554130055,106,True,0.03511706639331441,0.05075097231090851,0.029080638708352917,0.42292476925757094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.437442561441706,32.99367554130055,32.437442561441706,32.99367554130055,False,False,False,False,0.3615602718178617,0.8663248717453192,0.3615602718178617,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3973406418227875,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.487403623012845,33.13500231098022,107,True,0.07609400774763321,0.01775989636611261,0.026851196537630104,0.38047003873816604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.487403623012845,33.13500231098022,32.487403623012845,33.13500231098022,False,False,False,False,0.3976692631295982,0.8947124559227657,0.3976692631295982,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36179149635310565,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.388441279373325,33.04268695381,108,True,0.03746688693624178,0.0002574673448744101,0.0011752050708514774,0.18733443468120892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.388441279373325,33.04268695381,32.388441279373325,33.04268695381,False,False,False,False,0.3261449541118571,0.876169543079852,0.3261449541118571,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3231396420319319,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.27700432126152,32.89186035836791,109,True,0.02677532063653573,0.019882039669473533,0.0014335111477580278,0.16568366391227946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27700432126152,32.89186035836791,32.27700432126152,32.89186035836791,False,False,False,False,0.24560470885434033,0.8458737775712043,0.24560470885434033,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24440121835907314,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.16057184869057,32.99102764679978,110,True,0.08541036947594377,0.024523077174605154,0.0010731728489064962,0.42705184737971885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16057184869057,32.99102764679978,32.16057184869057,32.99102764679978,False,False,False,False,0.16145399211102196,0.8657930027426955,0.16145399211102196,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1986815572489091,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.19866559851729,32.94789668298793,111,True,0.005003090217837621,0.0022008009064382076,0.001436720708329647,0.025015451089188106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19866559851729,32.94789668298793,32.19866559851729,32.94789668298793,False,False,False,False,0.18898597078136506,0.8571295070112188,0.18898597078136506,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17980864455791734,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.19866559851729,32.94789668298793,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19866559851729,32.94789668298793,32.19866559851729,32.94789668298793,False,False,False,False,0.18898597078136506,0.8571295070112188,0.18898597078136506,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1864948772953027,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.188325430832,32.877966097745606,113,True,0.014450709893780247,0.010205177661361996,0.005841584004695274,0.08504314717801663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.188325430832,32.877966097745606,32.188325430832,32.877966097745606,False,False,False,False,0.18151269032317804,0.8430829086233542,0.18151269032317804,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.26092667393931623,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.507621188792115,33.061213952356944,114,True,0.016264873393141182,0.0021923366295840954,0.003117698364880426,0.0813243669657059,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.507621188792115,33.061213952356944,32.507621188792115,33.061213952356944,False,False,False,False,0.41228136071340576,0.8798909663600907,0.41228136071340576,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3353584705833298,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.507621188792115,33.061213952356944,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.507621188792115,33.061213952356944,32.507621188792115,33.061213952356944,False,False,False,False,0.41228136071340576,0.8798909663600907,0.41228136071340576,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41623610676853035,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.52403676596395,33.21874485427576,116,True,0.019309510360366138,0.02218076816152195,0.009269346437926084,0.18483973467934958,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52403676596395,33.21874485427576,32.52403676596395,33.21874485427576,False,False,False,False,0.4241455988787796,0.9115333915630828,0.4241455988787796,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4940396503656633,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.83057241154026,33.28890432408573,117,True,0.014517864174299297,0.03990605357622372,0.00666195009960834,0.332550446468531,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83057241154026,33.28890432408573,32.83057241154026,33.28890432408573,False,False,False,False,0.6456919915048045,0.9256259648214233,0.6456919915048045,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5436737822281195,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.713645269880544,33.34309805005736,118,True,0.020788649728640068,0.021410568233271414,0.0019397881923152102,0.17842140194392844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.713645269880544,33.34309805005736,32.713645269880544,33.34309805005736,False,False,False,False,0.5611837563007741,0.9365115809109729,0.5611837563007741,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5840541988713788,False,False,False,False,False,False,False,,,13.563218390804598
