frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000242.jpg,722.8418579101562,897.2947387695312,551.984619140625,896.6289672851562,0.27299341559410095,0.9912213087081909,opposite_inferred,detected,opposite_inferred_repair,31.89206589424165,32.076911906846,20,170.85853590505224,170.85853590505224
frame_000243.jpg,778.0704956054688,912.3897094726562,603.76904296875,917.3632202148438,0.8970741033554077,0.881650447845459,detected,detected,ok,32.159107034837696,32.655229515217734,20,174.3723951787466,170.85853590505224
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,170.85853590505224
