frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000150.jpg,32.907871842687626,33.22409997946117,909.3360595703125,476.67071533203125,738.4788208007812,471.27618408203125,0.9985758066177368,0.977425217628479,170.94237920233778,20,detected,detected,ok,32.88884578900076,32.89518249124777,32.90051913848554,32.904917784857886,32.907871842687626,32.90787774677542,32.90682040984931,32.90403138010989,32.90103851267718,33.238039098627674,33.23398359595276,33.230123516426964,33.22723451499413,33.22409997946117,33.22337183698842,33.22242704073811,33.22226323376326,33.223132555452146
frame_000151.jpg,33.21901772877851,33.22455744116468,933.7418212890625,427.578857421875,765.934326171875,427.4544372558594,0.9921178221702576,0.9911293983459473,167.80754124258723,20,detected,detected,ok,33.224450471140294,33.22295395640616,33.22162783378416,33.22011478816142,33.21901772877851,33.21780993926852,33.21456102994871,33.2103636370359,33.20454862683269,33.18317651444212,33.195536165492804,33.206040543041716,33.21617592902575,33.22455744116468,33.23191663473971,33.2379841834915,33.24216346167853,33.245593657244896
frame_000152.jpg,32.518283391036434,32.70611684966802,949.2633056640625,362.5146484375,789.2984008789062,367.6111145019531,0.9947870969772339,0.966896116733551,160.0460706461431,20,detected,detected,ok,32.50834515214558,32.51113296502473,32.513262014949746,32.516564769278844,32.518283391036434,32.52033892477312,32.523079569857494,32.52468393543599,32.52639341321558,32.68556081938002,32.690845011647056,32.69609213015193,32.70246809057337,32.70611684966802,32.70932839521129,32.71143088143135,32.71327405337695,32.71430501762238
frame_000153.jpg,32.73959789474503,32.65286613745959,978.8007202148438,317.1338806152344,819.5053100585938,313.77984619140625,0.9985442161560059,0.9891764521598816,159.33071657330905,20,detected,detected,ok,32.74440563997209,32.743992003017176,32.742978167141885,32.740988940348394,32.73959789474503,32.737164327163185,32.73452588562074,32.732017865871846,32.728687050244844,32.655620407325316,32.655807795578724,32.65580868044663,32.65440438594064,32.65286613745959,32.65152179092113,32.64965531887664,32.647424981483304,32.64451439045766
frame_000154.jpg,32.63352819884531,32.52161303733459,997.389404296875,279.6608581542969,850.2841186523438,274.29412841796875,0.9895781874656677,0.9890029430389404,147.20314824290247,20,detected,detected,ok,32.63037999859689,32.63201624380026,32.63252149007516,32.6333472307865,32.63352819884531,32.63306271943899,32.632873600407386,32.6320508533949,32.63065609123637,32.56221163287146,32.55288405134187,32.543826015679095,32.53337117221294,32.52161303733459,32.511833401703555,32.50059698274027,32.49071316915376,32.48142788985383
frame_000155.jpg,32.71196951414617,32.69780292892893,1023.0106811523438,232.22486877441406,877.7965698242188,227.72952270507812,0.9958551526069641,0.8556556701660156,145.2836751500325,20,detected,detected,ok,32.718642614335025,32.717343941073494,32.71566722410783,32.71358481465591,32.71196951414617,32.70945883206917,32.70598180321775,32.70211025059053,32.69778573811247,32.72430102853735,32.71842513944686,32.71191611108173,32.705264494716296,32.69780292892893,32.69246674628598,32.685092762390546,32.678771724388234,32.67266003503591
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,32.427427707564064,33.03785112362605,1066.3409423828125,198.67965698242188,1017.4482421875,204.57086181640625,0.07175213098526001,0.07164160907268524,49.24634429868548,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.43740177672949,32.43497084604998,32.432882414233376,32.43039729225977,32.427427707564064,32.42469694602736,32.42101231036932,32.417700139578265,32.414713981314314,33.026893676427385,33.03037185622743,33.033001136842046,33.034930179502666,33.03785112362605,33.039672954287106,33.042399097941406,33.044610566518536,33.047225080981065
frame_000158.jpg,,31.994729406533526,1080.0,166.47030639648438,1029.77392578125,171.31121826171875,0.0026328456588089466,0.03973707556724548,50.45882439290823,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.959033008009808,31.967936405216786,31.976602058662227,31.985405360772823,31.994729406533526,32.0024965061803,32.01145785224246,32.02043200896102,32.029196406153694
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,32.333261987845276,32.39025254498894,922.4664306640625,284.274169921875,757.9006958007812,287.5895690917969,0.9819800853729248,0.9811737537384033,164.59912807408094,20,detected,detected,ok,32.32192420634267,32.325664309069104,32.32845889725542,32.330726677595905,32.333261987845276,32.335695297351116,32.338570227476644,32.34108178721592,32.34262357028347,32.38515212619742,32.384815841926255,32.386318007788745,32.388046152169174,32.39025254498894,32.39180083817372,32.39372432630082,32.39568171241016,32.398510820621034
frame_000184.jpg,32.96647563979497,32.50088225432611,807.8921508789062,335.020751953125,650.5950927734375,343.93017578125,0.9865028858184814,0.9865950345993042,157.5491742967394,20,detected,detected,ok,32.9868598004767,32.98317156739745,32.978945695546436,32.97325410685604,32.96647563979497,32.960907797585996,32.95312397846356,32.9455414600435,32.937452424701846,32.46947581747264,32.476349677388,32.484025893642134,32.4924166980584,32.50088225432611,32.507274775115306,32.51400464587193,32.5205051814941,32.526092446123734
frame_000185.jpg,33.53700358219045,33.32631772300761,737.186279296875,376.7243957519531,573.0738525390625,373.54168701171875,0.9916702508926392,0.9846854209899902,164.14328573311653,20,detected,detected,ok,33.507300974282735,33.51621656139945,33.523719757473174,33.531141523691986,33.53700358219045,33.5416008949488,33.5456600242231,33.548283299629304,33.54952015194127,33.34514836082565,33.34074393973497,33.336649912201935,33.3320821106853,33.32631772300761,33.320834022543416,33.31298197603295,33.30554395637518,33.29829507776735
frame_000186.jpg,33.32625136207111,32.667863371531986,687.0228271484375,408.61962890625,530.130615234375,408.3312683105469,0.9988835453987122,0.9961642026901245,156.892476910527,20,detected,detected,ok,33.30492770382475,33.313602214614185,33.31953468610258,33.323587205801694,33.32625136207111,33.32653560016834,33.32586787993416,33.322605620188284,33.31785847277424,32.65075742219774,32.65602892908882,32.66023663070702,32.6648924307556,32.667863371531986,32.67144342047497,32.67507966655249,32.678290636911875,32.681539778031095
frame_000187.jpg,32.98106192191139,32.89098075743425,646.2628784179688,416.2279052734375,478.3384094238281,412.92340087890625,0.9990187883377075,0.9673956632614136,167.95697971878863,20,detected,detected,ok,33.01784549931042,33.00897962406058,33.000468322222126,32.99037773861643,32.98106192191139,32.97199524442469,32.96022665933055,32.94929977047848,32.93773385185727,32.918033173924655,32.91199189148044,32.90560511692768,32.89751271573221,32.89098075743425,32.88553081519721,32.880093717316484,32.87491904585151,32.86956424885453
frame_000188.jpg,32.926884400054355,32.4433209382018,619.8197021484375,414.7872314453125,465.6623840332031,412.030517578125,0.999370276927948,0.9326989054679871,154.1819645737695,20,detected,detected,ok,32.978828993859494,32.96544613612193,32.95257389482755,32.940046562614064,32.926884400054355,32.914911023309166,32.90007189157263,32.88601469112627,32.8722371400677,32.431985031025164,32.435794770711034,32.43935982728066,32.44175031692006,32.4433209382018,32.44428274027564,32.444626210013936,32.44410592805299,32.44373791846519
frame_000189.jpg,32.80159251528746,32.68985054097129,608.7381591796875,414.40521240234375,455.290283203125,410.3211975097656,0.9995286464691162,0.832448422908783,153.50221437934147,20,detected,detected,ok,32.866886940763244,32.84752046896186,32.830978362756596,32.81630219991336,32.80159251528746,32.78898900319797,32.77449810129832,32.76213324641244,32.750493019138744,32.71118833973315,32.7031452255431,32.696629675544244,32.693277954454274,32.68985054097129,32.68930043969916,32.68855065466438,32.68981429197253,32.691837102671336
frame_000190.jpg,32.979317648116925,32.75979967875084,614.9432373046875,412.11517333984375,465.7682189941406,409.3454284667969,0.9994226694107056,0.9601629972457886,149.20072913566395,20,detected,detected,ok,33.02166891704824,33.01153071677069,33.00110014253477,32.989592421131,32.979317648116925,32.97002768977426,32.95869783412022,32.948398106160894,32.937166441436275,32.75910812059655,32.76003656804041,32.76036710294834,32.76019882992737,32.75979967875084,32.75884612983155,32.757778853316644,32.75660492513151,32.755273285421374
frame_000191.jpg,33.11503643572346,33.351207904979994,618.65234375,416.524658203125,465.56341552734375,417.4779052734375,0.9989263415336609,0.9895109534263611,153.09189601131294,20,detected,detected,ok,33.16792271087888,33.155813055613756,33.141790198024346,33.12841667665815,33.11503643572346,33.10312060066174,33.08921071325168,33.07616185205343,33.0627692686257,33.411900846475966,33.39586453311187,33.38188453300977,33.36607028820568,33.351207904979994,33.337499012311625,33.32140623555431,33.30704967471255,33.29210969364611
frame_000192.jpg,33.173214933242036,33.636686115454324,622.3051147460938,426.46331787109375,451.4478759765625,425.79754638671875,0.9954977035522461,0.3794076144695282,170.85853590505224,20,detected,opposite_inferred,opposite_inferred_repair,33.259332836204564,33.23595758772897,33.21435850596339,33.19360675176115,33.173214933242036,33.15568818972484,33.135705664097,33.11720377315446,33.099962573375976,33.675830528395245,33.66844859483884,33.659428274953974,33.647864968523066,33.636686115454324,33.62615889820331,33.613855042065666,33.60098509110573,33.58541621446123
frame_000193.jpg,32.872865901232736,32.82296787756538,621.724609375,438.31402587890625,450.86737060546875,437.64825439453125,0.9986170530319214,0.3323376774787903,170.85853590505224,20,detected,opposite_inferred,opposite_inferred_repair,32.93232372818078,32.91506481633084,32.90007521122672,32.88460034057571,32.872865901232736,32.862441794559295,32.852560696059676,32.843553345792294,32.83600871220579,32.76378266099815,32.77850796331294,32.79267395051242,32.80795813533312,32.82296787756538,32.83432184487582,32.847214850906404,32.85644221039357,32.86374283431206
frame_000194.jpg,32.82523261511148,32.74368422306763,592.0536499023438,426.8482971191406,425.0273132324219,421.7899475097656,0.9994379878044128,0.7298239469528198,167.10291452319063,20,detected,detected,ok,32.90564550033656,32.88351470150692,32.863570666360864,32.84282119559929,32.82523261511148,32.81109916730184,32.79634454675203,32.78551656895197,32.77562128367418,32.780332759888225,32.772190421541474,32.76403548933554,32.75405896957766,32.74368422306763,32.73294276525719,32.718459925514246,32.70334571788561,32.686365547817545
frame_000195.jpg,33.07224967169388,32.81384583171867,566.8724365234375,421.13470458984375,413.1005554199219,419.1259765625,0.9995056390762329,0.9347066283226013,153.78500058978958,20,detected,detected,ok,33.1562300740571,33.13224591245819,33.11116916338859,33.090764597009986,33.07224967169388,33.057343774996305,33.04236001656581,33.02939787618669,33.01737765932864,32.82214282479413,32.81975740131381,32.81755194473916,32.81562620984477,32.81384583171867,32.81220956469634,32.80937862215555,32.80675430116706,32.802951858338936
frame_000196.jpg,32.897634737782354,33.37295712508382,531.1785278320312,417.26898193359375,386.07977294921875,415.8577880859375,0.9993977546691895,0.8494336009025574,145.10561717803404,20,detected,detected,ok,32.92973387471721,32.92241204535628,32.91449249168791,32.90477726532761,32.897634737782354,32.89070691097843,32.88322512871616,32.87735964328808,32.87131458861524,33.50859357797176,33.477292062539846,33.44558452013406,33.4091500852816,33.37295712508382,33.3405462988708,33.30340907162683,33.27112604705398,33.2400511889328
frame_000197.jpg,32.96408112400587,32.873869827213035,510.685791015625,419.08038330078125,371.5369873046875,422.2551574707031,0.9976202845573425,0.6654016971588135,139.18501631000018,20,detected,detected,ok,33.06106726629859,33.03702673201329,33.01263218711565,32.9876071388001,32.96408112400587,32.946355521778635,32.92753606512038,32.91251910712777,32.900179867565065,32.90568277768396,32.90074652688697,32.893422573492856,32.88492319625612,32.873869827213035,32.8648912286159,32.85413464772954,32.84255920638138,32.82967150012473
frame_000198.jpg,32.56514841605504,27.99654361596284,469.66033935546875,415.433837890625,298.8031005859375,414.76806640625,0.9975294470787048,0.005697078537195921,170.85853590505224,20,detected,opposite_inferred,opposite_inferred_repair,32.53320089977686,32.54370891172036,32.55227406323964,32.55975203879156,32.56514841605504,32.568226785418915,32.569773781084166,32.56879369369938,32.56560345015942,27.858761028015813,27.888334172132687,27.920264696038714,27.956563713403828,27.99654361596284,28.033015954786592,28.081322076367336,28.126465254640607,28.172377086063985
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,32.82473724520446,27.597074669836978,383.964599609375,365.9978942871094,213.10736083984375,365.3321228027344,0.9995771050453186,0.0010306357871741056,170.85853590505224,20,detected,opposite_inferred,opposite_inferred_repair,32.817791612574865,32.820395016979155,32.823406734725225,32.82370027848009,32.82473724520446,32.82475170514311,32.82418870169866,32.823018061363086,32.82169542240269,27.562072710970103,27.56900691521596,27.576565965795854,27.5862768517206,27.597074669836978,27.608116243175445,27.62252111624662,27.63778964252267,27.655699880912028
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,32.815293679004505,31.634407236896834,475.7218017578125,369.3031005859375,304.86456298828125,368.6373291015625,0.9982103109359741,0.08140479773283005,170.85853590505224,20,detected,opposite_inferred,opposite_inferred_repair,32.8949919285845,32.87552388497041,32.856518429148196,32.835747286777654,32.815293679004505,32.79723176694615,32.7777725608075,32.760187449095106,32.74418261082653,31.79806407958489,31.755129142817097,31.714941518407002,31.675290973815038,31.634407236896834,31.60333951327466,31.565721500551643,31.533732040356476,31.504709958205975
frame_000206.jpg,33.39787981182953,33.64312859276637,566.4573974609375,410.3895263671875,397.3512878417969,407.5765380859375,0.9989936947822571,0.9154356122016907,169.12950426697068,20,detected,detected,ok,33.45686252369733,33.44272523915857,33.42921094601607,33.414612793082476,33.39787981182953,33.38328026223391,33.366073735885195,33.351369268645264,33.336995993056874,33.6705072879355,33.66763459785678,33.66190012493166,33.65370579251098,33.64312859276637,33.632401374766935,33.61882825990132,33.605803114202516,33.592365047921575
frame_000207.jpg,33.63819596396579,32.92444555736883,669.0979614257812,459.87298583984375,497.0881652832031,456.70770263671875,0.9715701937675476,0.9466952681541443,172.03891707043283,20,detected,detected,ok,33.66554968060764,33.658567987142064,33.65170528232062,33.644169750159854,33.63819596396579,33.632894575983755,33.62825732077039,33.62310902894143,33.61654286965573,32.90213826575215,32.90798713939633,32.91334975712298,32.91872544663161,32.92444555736883,32.92941410596125,32.932218596899986,32.93409679858147,32.935433643298204
frame_000208.jpg,33.58147061180097,33.01320543894874,800.7224731445312,489.54705810546875,624.1823120117188,487.77520751953125,0.7883092164993286,0.9791597127914429,176.54905252449896,20,detected,detected,ok,33.58937677194959,33.58976552310856,33.58773060563693,33.585122012336726,33.58147061180097,33.57762361093041,33.57299011440812,33.56894995413353,33.56457846427774,33.005143240467774,33.00903010388737,33.01091730150533,33.01197580937311,33.01320543894874,33.01440733040258,33.0150123200495,33.01595790748731,33.01673624736723
frame_000209.jpg,32.61389950688447,32.91392869280828,936.6890258789062,529.43310546875,768.633544921875,525.8023071289062,0.8499518036842346,0.5956690907478333,168.09469764476125,20,detected,detected,ok,32.62857803298998,32.62648570460828,32.62411171430708,32.61946333940009,32.61389950688447,32.6081817757965,32.60188946651393,32.59581029947716,32.58936397882329,32.93038412424251,32.926733168065105,32.92313544548764,32.91837548579944,32.91392869280828,32.90876846487548,32.90128221054661,32.89407884591309,32.88655528350931
frame_000210.jpg,32.266268882615485,32.83161258310171,816.8073120117188,10.054374694824219,571.5540161132812,0.0,0.10378985106945038,0.005589259788393974,245.45930334691016,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.271275677732525,32.27043326459055,32.26947805315195,32.26771650921344,32.266268882615485,32.26411152044964,32.261538442707504,32.25938679152298,32.257046880090144,32.74893296533131,32.773804658703554,32.79517320182564,32.813405317971856,32.83161258310171,32.845800498946005,32.86255669191292,32.87709897288937,32.890702037200015
frame_000211.jpg,,33.41046044499009,1080.0,598.0406494140625,996.84814453125,611.6004638671875,0.0019996901974081993,0.661846399307251,84.25022039080412,20,missing,detected,ok,,,,,,,,,,33.45351691354638,33.444051087936074,33.43416276304322,33.423347362580046,33.41046044499009,33.398214026426174,33.3833761558339,33.36911428583429,33.35514717580916
frame_000212.jpg,,33.75910331309159,1080.0,619.549072265625,1065.085693359375,630.816162109375,4.997372889192775e-05,0.772781252861023,18.691812542333217,20,missing,detected,ok,,,,,,,,,,33.792568616827026,33.784047953363455,33.7753752463737,33.76768639901668,33.75910331309159,33.7518738639168,33.74300106300989,33.73474263869096,33.72643085404717
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,31.89206589424165,32.076911906846,722.8418579101562,897.2947387695312,551.984619140625,896.6289672851562,0.27299341559410095,0.9912213087081909,170.85853590505224,20,opposite_inferred,detected,opposite_inferred_repair,31.587999548758827,31.662918536254566,31.73559735518911,31.812212202698216,31.89206589424165,31.961037419426773,32.04194851940916,32.11199780424392,32.178074654497976,32.095441404374256,32.091459786101844,32.08701935397661,32.08158417918414,32.076911906846,32.072726533209696,32.06836342616506,32.064177673470084,32.06077738520574
frame_000243.jpg,32.159107034837696,32.655229515217734,778.0704956054688,912.3897094726562,603.76904296875,917.3632202148438,0.8970741033554077,0.881650447845459,174.3723951787466,20,detected,detected,ok,32.01523416270992,32.050903728256436,32.08613017476525,32.12285659234277,32.159107034837696,32.18964995958329,32.22220985166885,32.25010744711819,32.27598348059349,32.646271548652855,32.650237288018054,32.65309564918234,32.65486352371095,32.655229515217734,32.65520663233672,32.65446335663127,32.6535927223092,32.652397559486786
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
