frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.964927026593582,32.694959665360116,True,True,False,False,0.4922152640890617,0.8181319038227394,0.4922152640890617,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.492215264089062,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.945507248202304,32.690592851275866,True,True,False,False,0.4864563560490589,0.8174310975229651,0.4864563560490589,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48645635604905857,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.926087469811023,32.68622603719161,136,True,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,31.926087469811023,32.68622603719161,31.926087469811023,32.68622603719161,False,False,False,False,0.4806974480090551,0.8167302912231896,0.4806974480090551,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5075775735310848,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.17859740994011,32.77745603034634,True,True,False,False,0.5555789165351405,0.8313712978467137,0.5555789165351405,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5555789165351404,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.4311073500692,32.868686023501084,True,True,False,False,0.6304603850612257,0.8460123044702388,0.6304603850612257,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6304603850612265,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.68361729019829,32.95991601665582,True,True,False,False,0.7053418535873132,0.8606533110937628,0.7053418535873132,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7053418535873124,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.93612723032738,33.05114600981056,True,True,False,False,0.7802233221133984,0.8752943177172879,0.7802233221133984,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7802233221133984,True,False,False,False,False,False,False,3,,16.091954022988507
frame_000141.jpg,33.18863717045647,33.14237600296529,141,True,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,33.18863717045647,33.14237600296529,33.18863717045647,33.14237600296529,False,False,False,False,0.8551047906394837,0.8899353243408119,0.8551047906394837,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7677286306903719,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.557216172060734,33.34050125233207,142,True,0.45927833141656504,0.11778491651380917,0.0216184483669598,0.3883707968057969,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.557216172060734,33.34050125233207,32.557216172060734,33.34050125233207,False,False,False,False,0.6678577793182336,0.9217313706624024,0.6678577793182336,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7325065739680345,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.57980731796819,33.23779585967787,143,True,0.2716919986876555,0.05635606736183596,0.0001161558114586899,0.18582218703352688,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.57980731796819,33.23779585967787,32.57980731796819,33.23779585967787,False,False,False,False,0.6745571519463864,0.9052487394341904,0.6745571519463864,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7052956100058891,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.91336056265827,32.93811988040785,144,True,0.2611528490838743,0.035353193002864734,0.02732701709630173,0.16859326858726334,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.91336056265827,32.93811988040785,32.91336056265827,32.93811988040785,False,False,False,False,0.7734718987530476,0.857155367444545,0.7734718987530476,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.735224587333204,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.85998925150745,32.76645482394744,145,True,0.21377750873873946,0.021672114572163576,0.0029327775803678832,0.13800902067559265,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.85998925150745,32.76645482394744,32.85998925150745,32.76645482394744,False,False,False,False,0.7576447113001779,0.829605773919951,0.7576447113001779,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7763275139638385,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.99562037880645,33.03554287830874,146,True,0.08831174807518176,0.12326226176421501,0.038946630583649756,0.40643118180450905,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.99562037880645,33.03554287830874,32.99562037880645,33.03554287830874,False,False,False,False,0.79786593183829,0.8727902557989844,0.79786593183829,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7475839924159723,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.62258001115416,32.85865001439533,147,True,0.2798034233937222,0.08175122940273641,0.01581240243181599,0.26955735116789653,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.62258001115416,32.85865001439533,32.62258001115416,32.85865001439533,False,False,False,False,0.6872413341094491,0.8444016798202745,0.6872413341094491,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.734306541163381,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.72566943299224,32.80629275012675,148,True,0.43929341632053187,0.000859916889993081,0.016690734337968076,0.2835960365209629,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.72566943299224,32.80629275012675,32.72566943299224,32.80629275012675,False,False,False,False,0.717812357542404,0.8359991465476291,0.717812357542404,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7256326393990482,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.907871842687626,33.22409997946117,149,True,0.4824570365635529,0.01520978140644744,0.0354859859006008,0.3114613110004808,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.907871842687626,33.22409997946117,32.907871842687626,33.22409997946117,False,False,False,False,0.7718442265452918,0.903050761926645,0.7718442265452918,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7538336035443292,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.907871842687626,33.22409997946117,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.907871842687626,33.22409997946117,32.907871842687626,33.22409997946117,False,False,False,False,0.7718442265452918,0.903050761926645,0.7718442265452918,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8026008518942775,True,False,False,False,False,False,False,4,,17.24137931034483
frame_000151.jpg,33.21901772877851,33.22455744116468,151,True,0.3141177792179634,0.01850880111441883,0.030821394746006158,0.20278600561129723,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,33.21901772877851,33.22455744116468,33.21901772877851,33.22455744116468,False,False,False,False,0.864114102592249,0.9031241774734342,0.864114102592249,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7639203306621036,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.516564769278844,32.70246809057337,152,True,0.3990207811962384,0.047356019549175454,0.032590573628948044,0.25759710442412703,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.516564769278844,32.70246809057337,32.516564769278844,32.70246809057337,False,False,False,False,0.6558026628487704,0.8193368902474671,0.6558026628487704,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7474240337999305,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.740988940348394,32.65440438594064,153,True,0.36261861963567765,0.004479694816596945,0.05290145395059735,0.2938969663922075,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.740988940348394,32.65440438594064,32.740988940348394,32.65440438594064,False,False,False,False,0.7223553359587724,0.8116234070656216,0.7223553359587724,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6895307789315932,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.6333472307865,32.53337117221294,154,True,0.2982767523056391,0.07916842692263158,0.015413737441465528,0.26104110743415243,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.6333472307865,32.53337117221294,32.6333472307865,32.53337117221294,False,False,False,False,0.6904343379872369,0.7921994432728359,0.6904343379872369,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7092119634915904,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.71566722410783,32.71191611108173,155,True,0.36917307977543434,0.013125382039875951,0.0055192713881327335,0.2383282296636074,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.71566722410783,32.71191611108173,32.71566722410783,32.71191611108173,False,False,False,False,0.714846216528762,0.8208531517976292,0.714846216528762,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6929557190030526,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.57653450041866,32.869404893754556,True,True,False,False,0.6735866024931593,0.8461276720569127,0.6735866024931593,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6735866024931593,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.43740177672949,33.026893676427385,157,True,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.43740177672949,33.026893676427385,32.43740177672949,33.026893676427385,False,False,False,False,0.6323269884575565,0.8714021923161962,0.6323269884575565,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6456842635424106,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,31.959033008009808,158,True,0.7064546240862413,0.024322507714210163,0.02382878223614117,0.45606814017576897,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,False,False,True,True,,31.959033008009808,32.43339640023394,31.959033008009808,True,False,False,False,0.631139199676516,0.7000270274317161,0.631139199676516,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6311391996765167,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.4293910237384,31.976281789488972,True,True,False,False,0.6299514108954775,0.7027951907862373,0.6299514108954775,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6299514108954768,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.42538564724285,31.993530570968137,True,True,False,False,0.6287636221144369,0.7055633541407587,0.6287636221144369,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6287636221144368,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.4213802707473,32.0107793524473,True,True,False,False,0.6275758333333963,0.70833151749528,0.6275758333333963,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.627575833333397,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.41737489425176,32.02802813392647,True,True,False,False,0.6263880445523579,0.7110996808498019,0.6263880445523579,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6263880445523571,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.41336951775621,32.04527691540564,True,True,False,False,0.6252002557713173,0.7138678442043237,0.6252002557713173,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6252002557713172,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.40936414126066,32.0625256968848,True,True,False,False,0.6240124669902767,0.7166360075588445,0.6240124669902767,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6240124669902767,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.40535876476511,32.079774478363966,True,True,False,False,0.6228246782092361,0.7194041709133664,0.6228246782092361,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6228246782092368,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.40135338826957,32.09702325984313,True,True,False,False,0.6216368894281976,0.7221723342678871,0.6216368894281976,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.621636889428197,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.39734801177402,32.114272041322295,True,True,False,False,0.6204491006471571,0.724940497622409,0.6204491006471571,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6204491006471571,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.39334263527847,32.13152082280146,True,True,False,False,0.6192613118661165,0.7277086609769309,0.6192613118661165,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6192613118661172,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.38933725878293,32.14876960428062,True,True,False,False,0.618073523085078,0.7304768243314517,0.618073523085078,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6180735230850773,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.38533188228738,32.16601838575979,True,True,False,False,0.6168857343040375,0.7332449876859735,0.6168857343040375,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6168857343040375,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.38132650579183,32.18326716723896,True,True,False,False,0.615697945522997,0.7360131510404954,0.615697945522997,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6156979455229976,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.37732112929629,32.20051594871812,True,True,False,False,0.6145101567419584,0.7387813143950162,0.6145101567419584,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6145101567419577,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.37331575280074,32.21776473019729,True,True,False,False,0.6133223679609179,0.741549477749538,0.6133223679609179,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6133223679609179,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.369310376305194,32.23501351167645,True,True,False,False,0.6121345791798772,0.7443176411040587,0.6121345791798772,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.612134579179878,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.36530499980965,32.25226229315562,True,True,False,False,0.6109467903988388,0.7470858044585806,0.6109467903988388,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6109467903988381,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.3612996233141,32.269511074634785,True,True,False,False,0.6097590016177983,0.7498539678131025,0.6097590016177983,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6097590016177983,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.357294246818554,32.286759856113946,True,True,False,False,0.6085712128367576,0.7526221311676232,0.6085712128367576,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6085712128367576,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.353288870323006,32.304008637593114,True,True,False,False,0.6073834240557171,0.7553902945221451,0.6073834240557171,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6073834240557177,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.349283493827464,32.32125741907228,True,True,False,False,0.6061956352746786,0.758158457876667,0.6061956352746786,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6061956352746778,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.345278117331915,32.33850620055144,True,True,False,False,0.605007846493638,0.7609266212311877,0.605007846493638,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6050078464936379,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.34127274083637,32.35575498203061,True,True,False,False,0.6038200577125975,0.7636947845857096,0.6038200577125975,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6038200577125981,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.337267364340825,32.37300376350977,True,True,False,False,0.602632268931559,0.7664629479402304,0.602632268931559,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6026322689315582,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.333261987845276,32.39025254498894,183,True,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.333261987845276,32.39025254498894,32.333261987845276,32.39025254498894,False,False,False,False,0.6014444801505184,0.7692311112947523,0.6014444801505184,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6632345436668795,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.97325410685604,32.4924166980584,184,True,0.7647730756607969,0.04377536369469039,0.036436671545847454,0.49371696692375744,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.97325410685604,32.4924166980584,32.97325410685604,32.4924166980584,False,False,False,False,0.7912332452666473,0.7856268819185612,0.7856268819185612,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7688421650214745,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.53700358219045,33.32631772300761,185,True,0.5113284607066605,0.0410021125778711,0.07597133329801321,0.4220629627667401,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,33.53700358219045,33.32631772300761,33.53700358219045,33.32631772300761,False,False,False,False,0.9584123613532065,0.9194551329953439,0.9194551329953439,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8394628637959649,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.323587205801694,32.6648924307556,186,True,0.35673248196242047,0.04517902958905038,0.017553083573249875,0.23029691368971217,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,33.323587205801694,32.6648924307556,33.323587205801694,32.6648924307556,False,False,False,False,0.8951240343141357,0.8133065764739899,0.8133065764739899,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8421034504459654,True,False,False,False,False,False,False,5,,21.379310344827587
frame_000187.jpg,32.98106192191139,32.89098075743425,187,True,0.28737259780206054,0.06814716322673231,0.01783802526000902,0.2247008264366159,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.98106192191139,32.89098075743425,32.98106192191139,32.89098075743425,False,False,False,False,0.7935486418685627,0.8495902653567594,0.7935486418685627,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7947836425493254,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.940046562614064,32.44175031692006,188,True,0.12165167165874605,0.08557438047936862,0.0017954109036296545,0.2821633814974805,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.940046562614064,32.44175031692006,32.940046562614064,32.44175031692006,False,False,False,False,0.7813855946050027,0.7774957093054241,0.7774957093054241,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7719112428692767,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.81630219991336,32.693277954454274,189,True,0.07005669440320315,0.004418500181878635,0.008728150401936682,0.04848972445520379,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.81630219991336,32.693277954454274,32.81630219991336,32.693277954454274,False,False,False,False,0.7446893774338437,0.8178620151637593,0.7446893774338437,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7727544787282934,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.989592421131,32.76019882992737,190,True,0.05615954792829079,0.028422418121271505,0.008043766860211209,0.09371689940970993,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.989592421131,32.76019882992737,32.989592421131,32.76019882992737,False,False,False,False,0.7960783494456127,0.82860178338222,0.7960783494456127,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7926714048533133,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.12841667665815,33.36607028820568,191,True,0.043078539357981255,0.025745793886862094,0.024791622722278278,0.13773123734599044,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,33.12841667665815,33.36607028820568,33.12841667665815,33.36607028820568,False,False,False,False,0.8372464876804839,0.9258348065022768,0.8372464876804839,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8279520616512828,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.173214933242036,33.636686115454324,192,True,0.06495946536448459,0.10979757009962703,0.010123307293076195,0.3620342149831477,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,33.173214933242036,33.636686115454324,33.173214933242036,33.636686115454324,False,False,False,False,0.850531347827752,0.9692644723629092,0.850531347827752,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8164136997403906,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.872865901232736,32.82296787756538,193,True,0.06944293075952802,0.0,0.0,0.04483049186749524,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.872865901232736,32.82296787756538,32.872865901232736,32.82296787756538,False,False,False,False,0.7614632637129363,0.8386752472776053,0.7614632637129363,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7864440970246702,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.82523261511148,32.74368422306763,194,True,0.1830724971994382,0.02222606147273503,0.026378855023236232,0.14654919457353463,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.82523261511148,32.74368422306763,32.82523261511148,32.74368422306763,False,False,False,False,0.7473376795333223,0.8259514437290295,0.7473376795333223,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7782939198417189,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.090764597009986,32.81562620984477,195,True,0.11855194377259519,0.08305435034809501,0.017213193263552945,0.2738541162789361,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,33.090764597009986,32.81562620984477,33.090764597009986,32.81562620984477,False,False,False,False,0.8260808162788983,0.8374970228581116,0.8260808162788983,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7824086888437152,False,False,False,False,False,False,False,,,22.413793103448278
