frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000133.jpg,142.8769073486328,304.5337829589844,-0.0733184814453125,302.3031539916992,0.9958233833312988,0.0013704604934901,detected,opposite_inferred,opposite_inferred_repair,30.3158202369185,32.34938402028737,20,142.96762840048802,142.96762840048802
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000145.jpg,164.16415405273438,292.8174743652344,21.21392822265625,290.5868453979492,0.9078490734100342,0.0025891512632369995,detected,opposite_inferred,opposite_inferred_repair,33.123805527657,30.31310015581409,20,142.96762840048802,142.96762840048802
frame_000146.jpg,286.80035400390625,284.5490417480469,143.85012817382812,282.3184127807617,0.8971186876296997,0.020717596635222435,detected,opposite_inferred,opposite_inferred_repair,33.03488879774927,31.45845696341047,20,142.96762840048802,142.96762840048802
frame_000147.jpg,387.2489318847656,305.9084777832031,254.51693725585938,303.9861145019531,0.9987348914146423,0.9835804104804993,detected,detected,ok,32.945734893939665,32.3400023525271,19,132.7459147347032,142.96762840048802
frame_000148.jpg,447.08709716796875,323.8443603515625,305.1814880371094,325.202880859375,0.9991868138313293,0.9959301352500916,detected,detected,ok,32.75247611247414,32.22085518337653,20,141.9121118184434,142.96762840048802
frame_000149.jpg,490.7774658203125,335.395751953125,349.9958801269531,327.3668518066406,0.9997963309288025,0.796735942363739,detected,detected,ok,32.54365187154278,32.01063470612628,20,141.01034752066568,142.96762840048802
frame_000150.jpg,505.4552001953125,328.6140441894531,361.45684814453125,327.1772766113281,0.9999116659164429,0.8755491375923157,detected,detected,ok,32.781264411502015,32.825173838819445,20,144.00551966648462,142.96762840048802
frame_000151.jpg,512.8658447265625,317.0212097167969,359.8714599609375,312.6220703125,0.9997031092643738,0.999707043170929,detected,detected,ok,33.28347793023832,33.17546480311788,21,153.0576172469392,142.96762840048802
frame_000152.jpg,509.2066955566406,293.9507751464844,362.03509521484375,294.1889343261719,0.9999562501907349,0.9995167255401611,detected,detected,ok,33.07646469556394,33.05130011316299,21,147.17179304119543,142.96762840048802
frame_000153.jpg,501.13482666015625,295.1631164550781,359.2001953125,291.177001953125,0.9999167919158936,0.9986392855644226,detected,detected,ok,33.01524968968249,33.12828622021885,20,141.99059364837436,142.96762840048802
frame_000154.jpg,496.3770751953125,290.5980529785156,358.01080322265625,285.1417236328125,0.9998327493667603,0.9981743097305298,detected,detected,ok,32.906695965345335,33.03648479397254,19,138.47381250453049,142.96762840048802
frame_000155.jpg,496.3770751953125,290.5980529785156,358.01080322265625,285.1417236328125,0.9998327493667603,0.9981743097305298,detected,detected,ok,32.906695965345335,33.03648479397254,19,138.47381250453049,142.96762840048802
frame_000156.jpg,499.77130126953125,292.5167541503906,355.7281494140625,288.90069580078125,0.9998470544815063,0.9864723682403564,detected,detected,ok,33.02034703069213,33.08285768523297,20,144.08853345927778,142.96762840048802
frame_000157.jpg,496.7867126464844,296.0203552246094,355.9317932128906,291.2596130371094,0.9998353719711304,0.9781122803688049,detected,detected,ok,32.94130361456155,33.067608378791974,20,140.93535040868926,142.96762840048802
frame_000158.jpg,489.5486755371094,302.447265625,358.8883056640625,295.6712646484375,0.9998557567596436,0.9946993589401245,detected,detected,ok,32.73670288292145,32.97773337492556,18,130.83595241597698,142.96762840048802
frame_000159.jpg,494.7478942871094,305.84906005859375,355.09912109375,299.5762939453125,0.9999356269836426,0.9737547636032104,detected,detected,ok,32.95969397993597,32.89854203558432,20,139.78958276324548,142.96762840048802
frame_000160.jpg,496.3721923828125,305.99420166015625,359.3343200683594,299.5321044921875,0.9998699426651001,0.9861689805984497,detected,detected,ok,32.82847313053485,32.69177261647777,19,137.19014960368193,142.96762840048802
frame_000161.jpg,497.3661804199219,307.48699951171875,360.23486328125,300.97613525390625,0.9998103976249695,0.996601939201355,detected,detected,ok,32.81493434743063,32.67911815622167,19,137.28579494459964,142.96762840048802
frame_000162.jpg,499.8466491699219,308.54327392578125,357.9028015136719,301.3819580078125,0.9983137845993042,0.9952752590179443,detected,detected,ok,32.747218941652555,32.59400275567686,20,142.1243833166486,142.96762840048802
frame_000163.jpg,505.389404296875,311.27105712890625,355.603271484375,306.25628662109375,0.9994173049926758,0.9994951486587524,detected,detected,ok,33.089247784191805,33.13205303796586,21,149.87005540190447,142.96762840048802
frame_000164.jpg,505.389404296875,311.27105712890625,355.603271484375,306.25628662109375,0.9994173049926758,0.9994951486587524,detected,detected,ok,33.089247784191805,33.13205303796586,21,149.87005540190447,142.96762840048802
frame_000165.jpg,505.8546142578125,312.9423522949219,356.769775390625,307.60638427734375,0.9994934797286987,0.9996645450592041,detected,detected,ok,33.184838619665406,33.20369565973751,21,149.18029941899124,142.96762840048802
frame_000166.jpg,509.570556640625,307.890380859375,364.3553466796875,310.2829284667969,0.9957388639450073,0.9990668892860413,detected,detected,ok,33.313196376686676,33.002253385340836,20,145.23491828087674,142.96762840048802
frame_000167.jpg,507.5787353515625,308.7067565917969,361.5131530761719,311.8529357910156,0.9918321371078491,0.9991140961647034,detected,detected,ok,33.34599678385071,33.086005255434685,20,146.09946190524627,142.96762840048802
frame_000168.jpg,508.8578796386719,309.4183349609375,360.9060363769531,312.2403564453125,0.9941316246986389,0.9993627667427063,detected,detected,ok,33.34309637781982,33.111621717784246,21,147.9787543189848,142.96762840048802
frame_000169.jpg,505.3106994628906,313.4560852050781,355.1201477050781,308.5962829589844,0.9993972778320312,0.9997934699058533,detected,detected,ok,33.19067155026408,32.939873168455044,21,150.26915689916973,142.96762840048802
frame_000170.jpg,505.3106994628906,313.4560852050781,355.1201477050781,308.5962829589844,0.9993972778320312,0.9997934699058533,detected,detected,ok,33.19067155026408,32.939873168455044,21,150.26915689916973,142.96762840048802
frame_000171.jpg,505.4329833984375,312.72357177734375,357.00341796875,307.30389404296875,0.9992542862892151,0.9997555613517761,detected,detected,ok,32.96875325993771,32.78583658967909,21,148.52847807875216,142.96762840048802
frame_000172.jpg,507.8789978027344,306.4124755859375,363.6778869628906,309.2282409667969,0.9950769543647766,0.9992799162864685,detected,detected,ok,32.82209166464647,32.55070829306558,20,144.2285994597637,142.96762840048802
frame_000173.jpg,507.83636474609375,307.2078552246094,363.1646728515625,310.431884765625,0.9940185546875,0.9991205334663391,detected,detected,ok,32.8295091856753,32.55135243265054,20,144.70761141732498,142.96762840048802
frame_000174.jpg,507.8941955566406,313.61669921875,360.8296813964844,313.24847412109375,0.9987712502479553,0.9998589754104614,detected,detected,ok,33.18115832835673,33.05134482917553,21,147.0649751466519,142.96762840048802
frame_000175.jpg,505.7915344238281,313.8899230957031,360.1047058105469,313.5721435546875,0.9988886713981628,0.9997978806495667,detected,detected,ok,33.17216818643934,33.12346358930368,20,145.68717519134026,142.96762840048802
frame_000176.jpg,506.9353332519531,313.96063232421875,360.5492858886719,313.2212219238281,0.9989197254180908,0.999784529209137,detected,detected,ok,33.24741072919804,33.090260606123884,20,146.38791476889418,142.96762840048802
frame_000177.jpg,509.46234130859375,310.1636047363281,361.9493103027344,314.0565490722656,0.9906752705574036,0.999221682548523,detected,detected,ok,33.277011213964634,33.05201990046034,21,147.5643904610402,142.96762840048802
frame_000178.jpg,508.6356506347656,309.387939453125,362.11285400390625,313.9759826660156,0.9863339066505432,0.9991793036460876,detected,detected,ok,33.25789604631746,33.03230630505735,21,146.59461133701853,142.96762840048802
frame_000179.jpg,502.63140869140625,313.2479248046875,358.9590759277344,312.31536865234375,0.998872697353363,0.9993001222610474,detected,detected,ok,33.12099710763852,32.550180043439404,20,143.67535927476408,142.96762840048802
frame_000180.jpg,500.2160949707031,312.38580322265625,358.00640869140625,312.34185791015625,0.9991100430488586,0.9993902444839478,detected,detected,ok,32.86321159508008,32.555950302104456,20,142.20969306923678,142.96762840048802
frame_000181.jpg,499.6432800292969,312.159912109375,358.8514099121094,311.6871643066406,0.9993502497673035,0.9988600015640259,detected,detected,ok,32.816918140416924,32.480256583045104,20,140.79266380596675,142.96762840048802
frame_000182.jpg,499.1291809082031,311.8797912597656,359.02008056640625,311.4105224609375,0.9993312358856201,0.9987391829490662,detected,detected,ok,32.79106655640583,32.45437968686683,20,140.1098862029131,142.96762840048802
frame_000183.jpg,501.0838928222656,311.49017333984375,360.767822265625,311.44873046875,0.9993118047714233,0.9988614320755005,detected,detected,ok,32.771331922955625,32.40201384710396,20,140.31607667679322,142.96762840048802
frame_000184.jpg,501.4522705078125,310.1275329589844,358.965087890625,310.7396240234375,0.9992677569389343,0.999784529209137,detected,detected,ok,32.849455485146414,32.874445609028264,20,142.4884973099756,142.96762840048802
frame_000185.jpg,505.5741271972656,308.4659729003906,363.4054870605469,312.42620849609375,0.9915472865104675,0.9991064667701721,detected,detected,ok,33.01848182505587,32.826574014454806,20,142.22378740666875,142.96762840048802
frame_000186.jpg,506.0862121582031,308.8421325683594,365.0021057128906,312.7934875488281,0.9897475242614746,0.9991300702095032,detected,detected,ok,33.09184420239951,32.79347654967914,20,141.13942857208238,142.96762840048802
frame_000187.jpg,506.9383850097656,309.3368225097656,363.9000244140625,313.39166259765625,0.9891836643218994,0.9991719722747803,detected,detected,ok,33.1561191561636,32.87410960267251,20,143.09582219633376,142.96762840048802
frame_000188.jpg,504.90966796875,309.38226318359375,363.4103698730469,313.0295104980469,0.9918672442436218,0.9990218877792358,detected,detected,ok,33.14909249240268,32.92466963310643,20,141.54629551687123,142.96762840048802
frame_000189.jpg,504.701904296875,309.5260009765625,362.95635986328125,313.16448974609375,0.9916133880615234,0.9989790916442871,detected,detected,ok,33.21279558668576,32.9207229280126,20,141.79223521512702,142.96762840048802
frame_000190.jpg,504.2034606933594,309.14031982421875,362.32025146484375,313.3396301269531,0.9938836097717285,0.9993013143539429,detected,detected,ok,33.07827446476309,32.77974935787471,20,141.94533901471155,142.96762840048802
frame_000191.jpg,499.87677001953125,317.6292419433594,356.7195129394531,311.2388610839844,0.9994097948074341,0.9994263648986816,detected,detected,ok,32.96010619116753,32.71506204141421,20,143.29981584851896,142.96762840048802
frame_000192.jpg,502.720458984375,308.5246276855469,363.00323486328125,311.9638366699219,0.9932097792625427,0.998813271522522,detected,detected,ok,32.780063342664974,32.50201514005202,20,139.75954663114126,142.96762840048802
frame_000193.jpg,500.85205078125,315.7879333496094,357.9425354003906,309.20294189453125,0.9991108775138855,0.9993038177490234,detected,detected,ok,32.76066812449752,32.52668150183659,20,143.0611467130595,142.96762840048802
frame_000194.jpg,501.5343322753906,314.65655517578125,359.0848388671875,308.1275939941406,0.9987300038337708,0.9992400407791138,detected,detected,ok,32.71127714070893,32.472113950825914,20,142.5990375366015,142.96762840048802
frame_000195.jpg,502.4013977050781,314.765380859375,359.451171875,307.9736328125,0.9989571571350098,0.9987170696258545,detected,detected,ok,32.67375376998509,32.44994304927501,20,143.11147720012733,142.96762840048802
frame_000196.jpg,506.4153137207031,308.01385498046875,365.2135314941406,311.4039001464844,0.9946504235267639,0.997755229473114,detected,detected,ok,32.89863867426256,32.72820241934844,20,141.2424713398389,142.96762840048802
frame_000197.jpg,504.3840026855469,312.9190673828125,367.62896728515625,313.3428039550781,0.9991843104362488,0.9997449517250061,detected,detected,ok,33.0805893164042,32.837945604298916,19,136.7556918743961,142.96762840048802
frame_000198.jpg,504.17352294921875,313.53521728515625,368.2525634765625,313.8887634277344,0.9989275336265564,0.9997478127479553,detected,detected,ok,33.10874897987491,32.88068108348109,19,135.9214192790908,142.96762840048802
frame_000199.jpg,506.0997314453125,314.2312316894531,366.4039001464844,314.0600280761719,0.9986826777458191,0.9996634721755981,detected,detected,ok,33.28158506295186,32.93645828294084,20,139.69593620770738,142.96762840048802
frame_000200.jpg,505.3021545410156,317.3886413574219,359.1428527832031,310.71630859375,0.9992964267730713,0.9995367527008057,detected,detected,ok,33.30390666876004,33.17554847264341,20,146.31152215338497,142.96762840048802
frame_000201.jpg,506.68756103515625,317.8270263671875,359.43682861328125,311.18426513671875,0.9993512034416199,0.9996433258056641,detected,detected,ok,33.283683525316526,33.13649138596081,21,147.4004900790484,142.96762840048802
frame_000202.jpg,506.7492370605469,318.0482177734375,359.1847229003906,311.25592041015625,0.9994574189186096,0.9996129870414734,detected,detected,ok,33.10230269617001,32.80354829335478,21,147.7207539338809,142.96762840048802
frame_000203.jpg,507.31903076171875,318.1453857421875,358.97808837890625,310.9112548828125,0.999302864074707,0.9995601773262024,detected,detected,ok,33.08993048559869,32.74830103481424,21,148.51723077243076,142.96762840048802
frame_000204.jpg,505.04156494140625,318.44390869140625,360.6624755859375,311.1398620605469,0.9993600249290466,0.9987941980361938,detected,detected,ok,32.91335760053131,32.49532267881679,20,144.56372484236908,142.96762840048802
frame_000205.jpg,506.4584655761719,319.98193359375,360.6011657714844,311.495361328125,0.9990333318710327,0.9987764954566956,detected,detected,ok,32.87835589723524,32.43833013857758,20,146.10398288593697,142.96762840048802
frame_000206.jpg,504.7215270996094,319.89434814453125,360.814208984375,311.6069030761719,0.9991279244422913,0.9982516169548035,detected,detected,ok,32.857706732251295,32.41770567505916,20,144.14575246215318,142.96762840048802
frame_000207.jpg,505.6529541015625,318.7242736816406,358.93145751953125,311.55322265625,0.9992914199829102,0.9993256330490112,detected,detected,ok,32.87211429072337,32.76215826010392,21,146.89663553696445,142.96762840048802
frame_000208.jpg,504.2408142089844,317.6065368652344,358.75482177734375,310.84124755859375,0.999297022819519,0.999396800994873,detected,detected,ok,33.149790441899064,32.78461693459122,20,145.64320489889647,142.96762840048802
frame_000209.jpg,506.3783264160156,318.0304870605469,356.20452880859375,311.3492126464844,0.9992727637290955,0.9993532299995422,detected,detected,ok,33.18861037980947,33.065735778595005,21,150.3223500203177,142.96762840048802
frame_000210.jpg,506.39990234375,317.4454345703125,356.3550720214844,311.0821533203125,0.9992840886116028,0.9994704127311707,detected,detected,ok,33.20556150543024,33.07566283819854,21,150.17970054139835,142.96762840048802
frame_000211.jpg,507.65411376953125,316.0245666503906,356.3642883300781,309.9378356933594,0.9992509484291077,0.9996496438980103,detected,detected,ok,33.30083925140123,33.141967699851875,21,151.4122173909473,142.96762840048802
frame_000212.jpg,507.573974609375,310.03863525390625,362.4262390136719,313.04119873046875,0.9875974059104919,0.9982783794403076,detected,detected,ok,33.246468592769915,32.86902571494874,20,145.1787881751013,142.96762840048802
frame_000213.jpg,504.7913513183594,318.07037353515625,357.2303161621094,311.6038513183594,0.9994300007820129,0.9993422627449036,detected,detected,ok,33.27151234936333,33.05442093726385,21,147.70265740996123,142.96762840048802
frame_000214.jpg,505.3883056640625,310.3367919921875,361.2523193359375,312.61199951171875,0.9847636818885803,0.9968419075012207,detected,detected,ok,33.13222452074467,32.78878939407622,20,144.15394245055654,142.96762840048802
frame_000215.jpg,503.74468994140625,311.0267028808594,359.6168518066406,312.01153564453125,0.9900581240653992,0.9945301413536072,detected,detected,ok,32.94587198319648,32.60604283976228,20,144.13120280138372,142.96762840048802
frame_000216.jpg,503.2804870605469,310.5661315917969,359.35150146484375,312.69512939453125,0.9860858917236328,0.9952013492584229,detected,detected,ok,32.78369213972207,32.48427922702803,20,143.94473080405606,142.96762840048802
frame_000217.jpg,502.9345703125,318.0970764160156,354.98077392578125,310.9359130859375,0.9990691542625427,0.9972100853919983,detected,detected,ok,32.73602051512761,32.4557847068617,21,148.12699998812738,142.96762840048802
frame_000218.jpg,500.77117919921875,313.41290283203125,361.5123596191406,313.1399841308594,0.9992532134056091,0.9974793791770935,detected,detected,ok,32.714581219967236,32.32127263983787,19,139.2590870121379,142.96762840048802
frame_000219.jpg,498.59100341796875,311.1695556640625,360.1230773925781,311.31561279296875,0.9993767142295837,0.9994031190872192,detected,detected,ok,32.860012907212,32.48112441422184,19,138.46800305651107,142.96762840048802
frame_000220.jpg,502.0285949707031,313.43353271484375,359.4571533203125,313.1481628417969,0.9994341731071472,0.999678373336792,detected,detected,ok,33.11078135560525,32.79768030554135,20,142.57172724714806,142.96762840048802
frame_000221.jpg,500.7917785644531,314.0090637207031,361.56427001953125,313.9077453613281,0.9990088939666748,0.9997054934501648,detected,detected,ok,33.16028636413258,32.74762650807149,19,139.22754541051222,142.96762840048802
frame_000222.jpg,501.2534484863281,313.5119934082031,361.7413635253906,313.8829040527344,0.9990324974060059,0.9997534155845642,detected,detected,ok,33.18866363973859,32.811613854568506,20,139.51257801665795,142.96762840048802
frame_000223.jpg,502.0257263183594,313.90606689453125,361.5016174316406,313.67333984375,0.9990843534469604,0.9997434020042419,detected,detected,ok,33.22911573239364,32.854189652481836,20,140.52430160042266,142.96762840048802
frame_000224.jpg,504.3001403808594,310.16412353515625,362.75006103515625,313.6217041015625,0.9908547401428223,0.998768150806427,detected,detected,ok,33.236081897496945,32.81090265394874,20,141.59230143672374,142.96762840048802
frame_000225.jpg,504.3001403808594,310.16412353515625,362.75006103515625,313.6217041015625,0.9908547401428223,0.998768150806427,detected,detected,ok,33.236081897496945,32.81090265394874,20,141.59230143672374,142.96762840048802
frame_000226.jpg,502.4158935546875,318.96435546875,357.09661865234375,312.19927978515625,0.9992374181747437,0.9993407130241394,detected,detected,ok,33.14766158047633,32.780639115950706,20,145.47665760233738,142.96762840048802
frame_000227.jpg,497.3233642578125,318.0728454589844,362.7405700683594,312.388671875,0.999221920967102,0.9968016147613525,detected,detected,ok,32.93313065382547,32.47540405312586,19,134.7027777040012,142.96762840048802
frame_000228.jpg,498.55859375,318.6382141113281,361.1728515625,312.29083251953125,0.9994075298309326,0.9915797710418701,detected,detected,ok,32.87859340375611,32.4030256864887,19,137.53229224252064,142.96762840048802
frame_000229.jpg,497.8592529296875,317.9466552734375,359.4789123535156,311.3578186035156,0.9996119141578674,0.9778931736946106,detected,detected,ok,32.73075988064671,32.30015847437859,19,138.5371120914545,142.96762840048802
frame_000230.jpg,504.1675109863281,311.1913757324219,360.9600830078125,311.62841796875,0.9862371683120728,0.987553596496582,detected,detected,ok,32.69392729894136,32.25642570536429,20,143.20809486246955,142.96762840048802
frame_000231.jpg,499.67608642578125,316.3942565917969,359.99261474609375,310.73382568359375,0.9995993971824646,0.9896118640899658,detected,detected,ok,32.64659722043267,32.25199381193519,20,139.79811421673972,142.96762840048802
frame_000232.jpg,500.8755798339844,316.13677978515625,353.0069274902344,310.770751953125,0.9994459748268127,0.9993884563446045,detected,detected,ok,33.07663000679543,32.77811444112451,21,147.96598460677012,142.96762840048802
frame_000233.jpg,497.61041259765625,316.2068176269531,358.69903564453125,311.29266357421875,0.9997217059135437,0.999426007270813,detected,detected,ok,33.22192140558136,32.86404962486534,19,138.99827177726777,142.96762840048802
frame_000234.jpg,501.6918640136719,317.3838195800781,355.990478515625,311.18731689453125,0.9994425177574158,0.999422550201416,detected,detected,ok,33.292616718583766,33.046258684876136,20,145.8330908318906,142.96762840048802
frame_000235.jpg,503.1530456542969,317.32489013671875,357.24365234375,311.0625,0.9993409514427185,0.9995771050453186,detected,detected,ok,33.315109660202616,33.04096144963536,20,146.04372148940993,142.96762840048802
frame_000236.jpg,504.7943115234375,309.67095947265625,360.3110046386719,313.2756652832031,0.9891856908798218,0.9992891550064087,detected,detected,ok,33.320604627930194,32.93410684307639,20,144.5282666897308,142.96762840048802
frame_000237.jpg,504.0639343261719,313.79217529296875,358.9129638671875,314.073486328125,0.9989514350891113,0.9997976422309875,detected,detected,ok,33.347123094034025,32.95507973307233,20,145.15124305731402,142.96762840048802
frame_000238.jpg,504.4517517089844,310.0474853515625,358.09881591796875,312.8511657714844,0.9923964142799377,0.9994727969169617,detected,detected,ok,33.321669990698815,32.98718133986604,20,146.3797883539466,142.96762840048802
frame_000239.jpg,503.818359375,314.33050537109375,351.97467041015625,309.32562255859375,0.9994994401931763,0.9992436170578003,detected,detected,ok,33.01117377182507,32.67448659215605,21,151.92614893565582,142.96762840048802
frame_000240.jpg,502.8128967285156,315.1927795410156,351.50677490234375,309.3575134277344,0.9992535710334778,0.9989363551139832,detected,detected,ok,32.89870185101801,32.60956937634611,21,151.4186013430621,142.96762840048802
frame_000241.jpg,498.4874267578125,314.634521484375,353.8094787597656,309.1795654296875,0.9994654059410095,0.9987315535545349,detected,detected,ok,32.784652659542665,32.47556092603362,20,144.7807486597722,142.96762840048802
frame_000242.jpg,501.00018310546875,311.3203125,355.40777587890625,310.24774169921875,0.998859167098999,0.9991866946220398,detected,detected,ok,32.760295546764176,32.41550154472546,20,145.59635795633042,142.96762840048802
frame_000243.jpg,500.27655029296875,310.9762878417969,354.8921203613281,310.04498291015625,0.9988391995429993,0.9988093376159668,detected,detected,ok,32.75419217406261,32.403274159000006,20,145.38741278193177,142.96762840048802
frame_000244.jpg,492.23681640625,313.23773193359375,348.5285339355469,308.1852111816406,0.9995644688606262,0.9968871474266052,detected,detected,ok,32.911325369990735,32.5618645943176,20,143.79707374153452,142.96762840048802
frame_000245.jpg,461.0810852050781,306.87164306640625,322.3817138671875,309.0502624511719,0.9973829388618469,0.9981982111930847,detected,detected,ok,33.229391076050646,33.007165505319726,19,138.71648060684697,142.96762840048802
frame_000246.jpg,404.76165771484375,315.95294189453125,261.8114318847656,313.7223129272461,0.9993496537208557,0.2449042648077011,detected,opposite_inferred,opposite_inferred_repair,33.277403883644006,33.020752231670706,20,142.96762840048802,142.96762840048802
frame_000247.jpg,250.11863708496094,318.9478454589844,107.16841125488281,316.7172164916992,0.9974650144577026,0.004800845868885517,detected,opposite_inferred,opposite_inferred_repair,33.53967718125199,29.01936339980669,20,142.96762840048802,142.96762840048802
frame_000248.jpg,250.11863708496094,318.9478454589844,107.16841125488281,316.7172164916992,0.9974650144577026,0.004800845868885517,detected,opposite_inferred,opposite_inferred_repair,33.53967718125199,29.01936339980669,20,142.96762840048802,142.96762840048802
frame_000249.jpg,210.46644592285156,362.8985595703125,67.51622009277344,360.66793060302734,0.9851771593093872,0.006308912765234709,detected,opposite_inferred,opposite_inferred_repair,29.65579153051283,32.41910549579308,20,142.96762840048802,142.96762840048802
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,142.96762840048802
