frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,33.02026657435871,33.11122484190885,425.7790222167969,138.5771026611328,274.9053955078125,136.08799743652344,0.9999160766601562,0.9996248483657837,150.89415787611242,20,detected,detected,ok,33.09188653466201,33.07429436418781,33.056782609725026,33.03880577460634,33.02026657435871,33.00467665794733,32.986393146734294,32.96994115248846,32.953941449684706,33.25493782753632,33.21838922856985,33.183798449259974,33.14776701196989,33.11122484190885,33.07942350570647,33.041171496989676,33.00542709886741,32.9687982853776
frame_000057.jpg,33.04369435425451,33.12899630267702,425.7707824707031,139.17446899414062,275.0903015136719,137.04066467285156,0.9999159574508667,0.999653697013855,150.69558872881385,20,detected,detected,ok,33.11644372374852,33.09859984619859,33.08122202479709,33.06304382250555,33.04369435425451,33.02845093243304,33.01039767471525,32.99403612911874,32.9782937493289,33.26419085345346,33.231880695111805,33.198706464512966,33.16379654277312,33.12899630267702,33.09834692032137,33.06133716511819,33.02651181738444,32.99109035217658
frame_000058.jpg,33.045409424966124,33.128256431048975,425.76007080078125,139.15048217773438,275.5214538574219,137.27835083007812,0.9999173879623413,0.9996579885482788,150.25028085443418,20,detected,detected,ok,33.11679786916764,33.09870500084176,33.08167883865151,33.063933786900904,33.045409424966124,33.030648094304276,33.01327500979833,32.9979232222245,32.98302178620295,33.265722049583644,33.23342651348257,33.19987147934973,33.1640631782422,33.128256431048975,33.097790373946445,33.05969608147175,33.0239999312181,32.988622182807774
frame_000059.jpg,32.9843410033303,33.05832326464914,426.813720703125,136.78733825683594,275.8664855957031,135.26918029785156,0.9999107122421265,0.9998574256896973,150.95486938208956,20,detected,detected,ok,33.04078996187943,33.02629878820309,33.01286019598709,32.9984385455114,32.9843410033303,32.97206262859498,32.95632595274018,32.94200190639071,32.92760627016879,33.227467239378804,33.18623476546677,33.14580928292845,33.10238363488606,33.05832326464914,33.01960624363911,32.9716930874705,32.92775605878677,32.88452371227044
frame_000060.jpg,32.952789036363264,32.93184706657902,426.32794189453125,138.9366455078125,276.0491027832031,136.18411254882812,0.9999287128448486,0.999824583530426,150.30404493006415,20,detected,detected,ok,33.018044371427386,33.003264906641064,32.98719498740965,32.969443190473214,32.952789036363264,32.93838113402981,32.921169904128085,32.90546451713273,32.89050607439117,33.08967946735842,33.050508569264785,33.01366358966611,32.97361763979673,32.93184706657902,32.895367391113815,32.850511354265144,32.809798557353744,32.76896593618803
frame_000061.jpg,32.76896940316435,32.67048075740439,425.7534484863281,140.09690856933594,276.1208190917969,137.05189514160156,0.9999383687973022,0.9997982382774353,149.66360909150967,20,detected,detected,ok,32.816693838576604,32.80547134343218,32.793530553995815,32.78158961933943,32.76896940316435,32.7580483141538,32.744334711343285,32.73145222643569,32.718108853026536,32.82472714917512,32.7868145059183,32.750130498638285,32.710973292998005,32.67048075740439,32.63503284135656,32.59132116221203,32.55032438782992,32.50824627631757
frame_000062.jpg,32.74336002222042,32.608076540762,425.96185302734375,140.1978302001953,276.3810729980469,136.85716247558594,0.999940037727356,0.9997305274009705,149.6180798400352,20,detected,detected,ok,32.802100269179725,32.78808677784765,32.77423401101024,32.759275120356996,32.74336002222042,32.72953256318863,32.71335609090334,32.699383761470706,32.68619240005633,32.76015091117796,32.72457557763514,32.68825679785851,32.648777371964094,32.608076540762,32.57205848970791,32.52851512189851,32.486801403150515,32.44458630161781
frame_000063.jpg,32.717459957582875,32.53347393350915,424.0870666503906,141.97073364257812,276.2789306640625,138.20692443847656,0.9999401569366455,0.9995928406715393,147.85604933000795,20,detected,detected,ok,32.78467335619985,32.76872306632819,32.75304559138454,32.73522646464491,32.717459957582875,32.70362515457647,32.687996938960325,32.6743143017639,32.66117493264682,32.68707751321227,32.65055082379459,32.61416956357457,32.574469057365725,32.53347393350915,32.49675266269362,32.45148305022297,32.40842884132474,32.36499748483025
frame_000064.jpg,32.74466018478403,32.64350038695236,423.15484619140625,143.48394775390625,276.3243408203125,140.11746215820312,0.9999531507492065,0.9996271133422852,146.8690931843622,20,detected,detected,ok,32.80446823128253,32.79102282388435,32.77717560168331,32.76043795085911,32.74466018478403,32.73115288286473,32.71618377119631,32.703757389198415,32.69123619865157,32.790705840843366,32.75585404940927,32.721583225938055,32.683566141978545,32.64350038695236,32.6085986093715,32.56650150068026,32.52662997352801,32.48514252936762
frame_000065.jpg,32.92726619085464,33.03882948014048,422.1740417480469,151.11416625976562,277.4638977050781,148.27301025390625,0.999969482421875,0.9997934699058533,144.73803216980116,20,detected,detected,ok,33.00122933986366,32.98280621649822,32.965171205891345,32.9463628816373,32.92726619085464,32.911551173790556,32.8923517156987,32.87529651335391,32.859137413821955,33.17382164944225,33.144206752238794,33.113081484974046,33.076963828190074,33.03882948014048,33.005042155018614,32.963117647708295,32.92524194940769,32.88765768102331
frame_000066.jpg,33.037931178806105,33.079459225378294,422.56976318359375,154.2382049560547,276.4087829589844,151.04147338867188,0.9999719858169556,0.9997573494911194,146.19593439262445,20,detected,detected,ok,33.11038623329773,33.093044853281086,33.07622837047562,33.05767516097172,33.037931178806105,33.02121155650614,33.001288845460245,32.983364784541735,32.965575248320775,33.203582086556985,33.17496033429779,33.145532237466725,33.11320661203997,33.079459225378294,33.05018066807429,33.01357422864526,32.980249638683986,32.945148320814674
frame_000067.jpg,33.085433137843715,33.11903804494763,422.43902587890625,157.2909393310547,276.65850830078125,154.01702880859375,0.999970555305481,0.9996944665908813,145.8172753669986,20,detected,detected,ok,33.15643834398902,33.13929004617036,33.12185766048845,33.104284252370476,33.085433137843715,33.06884862948865,33.04839725542863,33.02943626255333,33.01056026786755,33.227278865974675,33.2035438340563,33.17725957841838,33.149103322305514,33.11903804494763,33.091707349206125,33.05647611705872,33.02443340975943,32.99178670811786
frame_000068.jpg,33.13855341098138,33.12807859440894,422.01995849609375,158.65945434570312,277.5535888671875,155.4422149658203,0.9999681711196899,0.9995668530464172,144.50218885187599,20,detected,detected,ok,33.21714152725253,33.19741412738315,33.178949306507164,33.15954363290416,33.13855341098138,33.12049415344191,33.09976487381524,33.080574655644014,33.06092276518141,33.2242092110679,33.20419396328788,33.18277322514903,33.15725237827281,33.12807859440894,33.10092579166675,33.065466512488825,33.031971917698414,32.99873831350051
frame_000069.jpg,33.2289242931335,33.177738717949765,422.09228515625,160.7174835205078,277.2858581542969,156.75982666015625,0.9999673366546631,0.9988892674446106,144.86049961565183,20,detected,detected,ok,33.30881019642299,33.28868710650217,33.27004678333409,33.24987719129989,33.2289242931335,33.21030263561303,33.18834646492774,33.169559920044875,33.150118113714434,33.275554399216915,33.25505005778049,33.23197511407086,33.204933261728364,33.177738717949765,33.15137406984879,33.11921816892189,33.08904616478008,33.05825844940813
frame_000070.jpg,33.263290333501935,33.19425561389645,422.8146667480469,162.4534149169922,276.61602783203125,158.83969116210938,0.9999643564224243,0.998593270778656,146.24329393265225,20,detected,detected,ok,33.34525189691833,33.32557653495524,33.30507416455657,33.2839730592931,33.263290333501935,33.24616911243781,33.22461603478245,33.20494606193507,33.18610423623013,33.294811030460835,33.27337065465169,33.251020983772705,33.222458481359396,33.19425561389645,33.167629106567084,33.13510931426986,33.105174171902696,33.07559900353774
frame_000071.jpg,33.31294567534917,33.218116379825375,424.7234802246094,162.3895263671875,276.93768310546875,159.10740661621094,0.9999707937240601,0.9990472197532654,147.82223831413035,20,detected,detected,ok,33.395843942715686,33.37470753869338,33.35531042097072,33.33493408411678,33.31294567534917,33.29409127485168,33.27121305141664,33.25055698558494,33.22976844543181,33.32090128113917,33.29893413541406,33.275290837915264,33.24688071601416,33.218116379825375,33.1901816866546,33.156968814543696,33.126216047369546,33.095550908182744
frame_000072.jpg,33.12022964128091,32.96702327919706,422.783447265625,163.39859008789062,280.3111267089844,159.57156372070312,0.9999507665634155,0.9979773163795471,142.52371120487044,20,detected,detected,ok,33.21543265171387,33.190747794892516,33.16746464953183,33.14368619945676,33.12022964128091,33.10114964067197,33.0779155978642,33.05779083679354,33.038776823896654,33.11558105184745,33.08051088898079,33.04520433931972,33.00703015153621,32.96702327919706,32.9327690375008,32.89127451784498,32.85436803819727,32.818439486657375
frame_000073.jpg,33.041628828115044,32.62146923573401,422.3134765625,162.5275115966797,281.634765625,158.78709411621094,0.9999544620513916,0.9988202452659607,140.72842795243923,20,detected,detected,ok,33.12250532268938,33.10279087662406,33.08387229729895,33.06315104654353,33.041628828115044,33.023632511966824,33.00168876571951,32.98142931637756,32.960665298744196,32.76430597876165,32.72617625373801,32.6913916418855,32.65631936237858,32.62146923573401,32.59235742705039,32.55869442552351,32.52969790665774,32.502058172034936
frame_000074.jpg,32.92330900463719,32.551109941902915,422.5888977050781,160.612060546875,281.8340148925781,156.64434814453125,0.999947190284729,0.998704195022583,140.81079424983128,20,detected,detected,ok,33.02408245372404,33.000034045860644,32.975714609166445,32.949600061617105,32.92330900463719,32.9023989861168,32.879001805951255,32.85936116980703,32.841059235897895,32.68395204851979,32.65130895574709,32.619541323128296,32.58557290741702,32.551109941902915,32.52306536811941,32.49026877187418,32.460950719607105,32.43298047500827
frame_000075.jpg,32.88506405242111,32.523656015869605,422.35205078125,160.94961547851562,282.9432373046875,156.6414031982422,0.999936580657959,0.996877908706665,139.47536688603796,20,detected,detected,ok,32.983681025156905,32.957965038873944,32.93413783509945,32.9105796632673,32.88506405242111,32.86537033546513,32.84374234546966,32.825786597619405,32.80794334145014,32.65115523562084,32.620475125022445,32.5897833629778,32.55657553445485,32.523656015869605,32.49720738788942,32.4656596468677,32.437546521608894,32.40971239984263
frame_000076.jpg,32.889574945454086,32.53305789481416,422.4747619628906,161.12432861328125,283.9767150878906,157.70046997070312,0.9999442100524902,0.999075174331665,138.5403616142027,20,detected,detected,ok,32.97905230700555,32.9565589513458,32.93467665075632,32.91255910141843,32.889574945454086,32.86992091053358,32.84729670585422,32.82816273226521,32.810060663686606,32.64909268583309,32.620665575144585,32.59234199884281,32.562099497117636,32.53305789481416,32.5094051218576,32.48214997226496,32.45841549999044,32.43607355480074
frame_000077.jpg,33.039496113321825,32.92995390556491,421.23828125,164.42510986328125,281.5826721191406,160.72911071777344,0.9999234676361084,0.9960529804229736,139.70450805680883,20,detected,detected,ok,33.12000170994737,33.098606367420004,33.07880389371648,33.058770351778044,33.039496113321825,33.023170457151004,33.00469279238631,32.98807700063463,32.971837194661916,33.03622724594553,33.00908218024436,32.983874454070275,32.95648600079952,32.92995390556491,32.90692094111795,32.8768456619375,32.849721979112275,32.82305622721169
frame_000078.jpg,33.19928621094835,33.10200970253516,423.1681213378906,165.6980438232422,279.53912353515625,162.17816162109375,0.9999467134475708,0.9962182641029358,143.67212179311224,20,detected,detected,ok,33.29802972789304,33.27285395404764,33.24832662380145,33.223551018280986,33.19928621094835,33.178061097769685,33.153857786368974,33.133374159857446,33.11305005997805,33.197436455426576,33.17780966295011,33.15702276857298,33.130916249364304,33.10200970253516,33.07278907589045,33.03570934692643,33.00111020067709,32.96387388920904
frame_000079.jpg,33.2373603492886,33.124990130204395,424.20513916015625,166.7249755859375,279.00469970703125,162.73635864257812,0.9999481439590454,0.9901222586631775,145.2552122386714,20,detected,detected,ok,33.3246164366575,33.30289202990472,33.2821092077517,33.260353420510725,33.2373603492886,33.21822267310579,33.196800655738464,33.177531990497194,33.159204440928505,33.220418908585756,33.201818609248015,33.180419851938844,33.15323829186305,33.124990130204395,33.09629024156204,33.06106421626565,33.02815420155446,32.9946749100536
frame_000080.jpg,33.29268903664047,33.130298851674546,425.78009033203125,166.8390655517578,279.69805908203125,163.38333129882812,0.999946117401123,0.994010329246521,146.12290016747153,20,detected,detected,ok,33.38396722101722,33.361624368643966,33.34035749766122,33.31677136945305,33.29268903664047,33.27254997949853,33.2484915369913,33.227317045141255,33.207485848634576,33.22685072317461,33.207973780226084,33.1861649671775,33.15907596018997,33.130298851674546,33.101920767523325,33.066492764789395,33.033393980063316,32.99982069589982
frame_000081.jpg,33.27727726456655,33.16124091715976,425.3333740234375,167.76502990722656,278.8612976074219,164.43545532226562,0.9999456405639648,0.9929416179656982,146.5099151475283,20,detected,detected,ok,33.37205734267187,33.34882719920907,33.325356360202115,33.30152411245555,33.27727726456655,33.25714110043392,33.233552273516935,33.21294125517332,33.19357168748806,33.26180821004941,33.24235790792589,33.21987220808924,33.19166479420253,33.16124091715976,33.13063427913112,33.09360277595729,33.05986887263225,33.02632165678698
frame_000082.jpg,33.19497981689095,32.941202615646326,423.25262451171875,167.07183837890625,279.21337890625,163.61802673339844,0.99992835521698,0.9929012656211853,144.08064786596148,20,detected,detected,ok,33.29612164689098,33.26985263228718,33.24493433288575,33.219973360853764,33.19497981689095,33.174121509701024,33.149466917831845,33.12801117617299,33.10761136811789,33.06002129880864,33.033375272720406,33.005968401329284,32.974407764493435,32.941202615646326,32.91233616045349,32.87548387769811,32.84126672112132,32.80701735605646
frame_000083.jpg,33.079878332830695,32.85748775054243,421.2806091308594,165.7263946533203,279.97576904296875,161.8199920654297,0.9998964071273804,0.9871180057525635,141.35882644335663,20,detected,detected,ok,33.1703853708291,33.14642184187357,33.125309941339225,33.10248856089129,33.079878332830695,33.06070303205694,33.038501342750045,33.018676400897476,32.999636864435914,32.98059090564183,32.952087429283935,32.9225587657489,32.8909480505482,32.85748775054243,32.82781589841838,32.79125026846209,32.7577190993063,32.72474992219227
frame_000084.jpg,33.06237547211123,32.67909150723513,424.48492431640625,167.71603393554688,278.5242919921875,162.46595764160156,0.9999040365219116,0.9411362409591675,146.05502213062726,20,detected,detected,ok,33.17676665760384,33.14648792154618,33.117895128691515,33.090400189849724,33.06237547211123,33.03995089319501,33.01384074577142,32.99021435134468,32.96723296134618,32.801345328406754,32.77162224336988,32.74170972371027,32.71059889349057,32.67909150723513,32.65182471809299,32.617194427392135,32.58691031582376,32.555884033086606
frame_000085.jpg,33.02682341634348,32.576325237756606,424.09075927734375,168.23313903808594,278.2509765625,162.69581604003906,0.9999027252197266,0.9197798371315002,145.9448668788921,20,detected,detected,ok,33.1301473514165,33.10335078568946,33.078946800420084,33.05364922110612,33.02682341634348,33.0051918444816,32.979908969227736,32.95706770987482,32.93412001996196,32.70369329499732,32.67451621643815,32.644014277900474,32.61078128910364,32.576325237756606,32.545162061988286,32.50605663746257,32.46955925334818,32.433541484940854
frame_000086.jpg,33.08830690839415,32.59322962993139,424.85546875,168.47007751464844,277.0628662109375,162.34193420410156,0.9998947381973267,0.8683986663818359,147.9195981122985,20,detected,detected,ok,33.19988958361219,33.170390355247854,33.142731746485644,33.11514192167885,33.08830690839415,33.06573827419657,33.03926857269597,33.01585545446644,32.99238318137324,32.72596696517376,32.69584100493658,32.66525607754175,32.63044152891542,32.59322962993139,32.560574225297124,32.51799602222599,32.47934284667889,32.44081679275518
frame_000087.jpg,33.16303341370565,33.014660801505855,424.948974609375,167.88339233398438,280.11578369140625,164.03927612304688,0.9999017715454102,0.9546887874603271,144.8841965879094,20,detected,detected,ok,33.25677584971638,33.233419871556904,33.210774094297065,33.18691819293869,33.16303341370565,33.14290097027472,33.1196164406297,33.09957618143348,33.079937156668215,33.13316903930905,33.10482155252265,33.07639354920193,33.04635067149332,33.014660801505855,32.98678288575367,32.952697664742836,32.92006854752631,32.88480927297053
frame_000088.jpg,33.165113722822746,33.03609526604353,425.04498291015625,167.765380859375,280.59393310546875,164.42579650878906,0.9998993873596191,0.9779139161109924,144.48964881025557,20,detected,detected,ok,33.254103115548155,33.23148330292106,33.2099213008366,33.18763215712027,33.165113722822746,33.14600130205149,33.12386779853627,33.10461925941226,33.084806247469544,33.1572492222962,33.128924738737176,33.10008168342615,33.06894703650756,33.03609526604353,33.00663135862372,32.96996405256546,32.93489051944061,32.89931983520199
frame_000089.jpg,33.341234149581666,33.17328625779869,429.1523742675781,167.49905395507812,283.01849365234375,164.25930786132812,0.9998636245727539,0.9773995876312256,146.1697883230989,20,detected,detected,ok,33.42306876071656,33.40307385166285,33.383474301200614,33.36276225031901,33.341234149581666,33.320076498598624,33.29447917180432,33.2715384402667,33.249039840688745,33.303841289694425,33.27211685247485,33.24052210722897,33.20782789692743,33.17328625779869,33.14364734254709,33.10756590016108,33.07438838468962,33.04130866249973
frame_000090.jpg,33.215431269128345,33.04291070351802,428.3363342285156,161.233154296875,288.44384765625,160.83932495117188,0.9998015761375427,0.994239330291748,139.89304093100935,20,detected,detected,ok,33.29404699116618,33.27363970672861,33.25491702621997,33.234854649244916,33.215431269128345,33.19906613422617,33.17985986261801,33.163181176434314,33.14773892972372,33.162559131919316,33.13293763027756,33.10426387073876,33.07453958830229,33.04291070351802,33.01830363060024,32.99057813680102,32.96543172468841,32.94189722785245
frame_000091.jpg,33.218731853530464,33.00876145097968,428.2880554199219,160.92813110351562,289.12347412109375,161.2041473388672,0.9997822642326355,0.9973994493484497,139.16485502108756,20,detected,detected,ok,33.296149541079245,33.27613075186438,33.257498171888955,33.237645951856145,33.218731853530464,33.202211467031454,33.18336297067505,33.16811343806931,33.15396247038518,33.12011631324777,33.09203957020339,33.063545815182124,33.0360808612128,33.00876145097968,32.98689177705628,32.961587406105934,32.94104798629544,32.92017003170067
frame_000092.jpg,33.324146455031645,33.04885540042762,429.95965576171875,166.91311645507812,283.6834716796875,163.47816467285156,0.9998326301574707,0.9290511608123779,146.31650940118314,20,detected,detected,ok,33.413626061785415,33.39333000341748,33.37179293116396,33.347661710510216,33.324146455031645,33.302907101335094,33.27821630344285,33.2555008497179,33.23408087408128,33.180495947264426,33.150351445001746,33.119506413985725,33.085472092276014,33.04885540042762,33.01659487901693,32.97563377031757,32.93805893447485,32.90066369926251
frame_000093.jpg,33.18877425122512,32.888476804069064,428.1849365234375,167.3771209716797,285.4393005371094,163.90487670898438,0.9998716115951538,0.965872585773468,142.7878603851221,20,detected,detected,ok,33.27786052429184,33.25540658836632,33.23376935427555,33.21058567056241,33.18877425122512,33.169932884219705,33.14886093948121,33.131401551696975,33.114945690333336,33.02307602982981,32.99091864973826,32.95989357768206,32.92522612936224,32.888476804069064,32.85643612844384,32.817688943158615,32.78318673575501,32.75005967700807
frame_000094.jpg,33.18444310329405,32.80224341709262,428.23565673828125,167.83975219726562,284.5321350097656,164.15325927734375,0.9998420476913452,0.9484831690788269,143.7507996055208,20,detected,detected,ok,33.268004377154526,33.24779643865349,33.22679531197913,33.205173841663,33.18444310329405,33.166795522589005,33.14697613729569,33.12886995937712,33.11142446936631,32.92776877572594,32.89814304352036,32.86870661072706,32.83661292418733,32.80224341709262,32.77229677026087,32.73575358760482,32.703434894272704,32.67125238952799
frame_000095.jpg,33.123668315843986,32.78380751324438,428.1427307128906,166.96389770507812,285.2737731933594,163.96322631835938,0.9997145533561707,0.9217790961265564,142.90046553978996,20,detected,detected,ok,33.21899787952147,33.19652343254506,33.17354176399098,33.14823561841775,33.123668315843986,33.10446695700712,33.08258364974016,33.06420064150743,33.047208450997374,32.909543271862184,32.879549208695565,32.85002185253673,32.8177584635381,32.78380751324438,32.75428277463557,32.71904946748726,32.68743029121793,32.655501488497805
frame_000096.jpg,33.09893938408205,32.75232773147421,429.1831359863281,166.2261505126953,286.7001037597656,163.29052734375,0.9997203946113586,0.9484946131706238,142.51327080614527,20,detected,detected,ok,33.18794486420078,33.16574943987717,33.143712044795265,33.12156292547662,33.09893938408205,33.08077638248538,33.05966609972961,33.04224547577698,33.02638317780314,32.86949010164686,32.840973024115584,32.81263881910163,32.7827568392784,32.75232773147421,32.72873717846267,32.69891727464837,32.67192731149023,32.64623464332483
frame_000097.jpg,33.30216014944521,32.90824690277325,431.4069519042969,169.0884246826172,289.7529296875,169.33973693847656,0.9996837377548218,0.9822602868080139,141.6542451465777,20,detected,detected,ok,33.38197508716277,33.363952914940924,33.34486045499481,33.32258026996205,33.30216014944521,33.28454765532981,33.2643375461182,33.24586909696804,33.227583444233424,32.98464980802567,32.96427750606484,32.94544760193075,32.92633408472966,32.90824690277325,32.895822257986666,32.882090132566354,32.87072639234693,32.86164070415849
frame_000098.jpg,33.29839621694478,32.92855608330481,430.7923889160156,170.17367553710938,289.5156555175781,171.0460968017578,0.9995622038841248,0.9676030874252319,141.27942708900045,20,detected,detected,ok,33.375585061779205,33.35803095811938,33.33869353644562,33.31790705183695,33.29839621694478,33.281180966007504,33.26038822125157,33.24151131522591,33.22292290306302,33.00726751456674,32.98553862760419,32.96610968697894,32.94626112679782,32.92855608330481,32.916192327763696,32.900806935016966,32.88813725363479,32.87702833893973
frame_000099.jpg,33.40563577106547,33.064141533525145,432.00439453125,170.27890014648438,288.4469299316406,170.448486328125,0.9997100234031677,0.9903780221939087,143.5575647666855,20,detected,detected,ok,33.48114122950382,33.46338636934453,33.445430423562385,33.425728204993305,33.40563577106547,33.38800697349704,33.36711366489993,33.34759800334044,33.32798271187032,33.166533866203935,33.14055698595199,33.11482529722654,33.08974083753736,33.064141533525145,33.04463754419263,33.019155975057615,32.99722695371948,32.97856047766697
frame_000100.jpg,33.4376767267997,33.0462314657034,433.23828125,170.82571411132812,288.9951477050781,171.1544952392578,0.9998063445091248,0.9958971738815308,144.24350824868426,20,detected,detected,ok,33.511419285963996,33.494870390218445,33.47715616363179,33.45727010833125,33.4376767267997,33.42093076007309,33.40114099658583,33.3829899241375,33.36431135669972,33.14409422442089,33.11872359313358,33.09411839489705,33.07060636197061,33.0462314657034,33.02645087349532,33.00546838412149,32.98646252583259,32.969468733122355
frame_000101.jpg,33.32973136498901,33.02142555370192,429.00250244140625,175.95919799804688,288.0469055175781,176.15489196777344,0.99991774559021,0.9993498921394348,140.95573276842092,20,detected,detected,ok,33.41070883456732,33.39198906257109,33.37253498485014,33.35130096395264,33.32973136498901,33.310449458588366,33.28704037826092,33.26599072888549,33.24484158811748,33.12644664957692,33.09878959676524,33.0740416825049,33.048317203549615,33.02142555370192,32.99911104151153,32.973248215305794,32.95179391133189,32.93111457158082
frame_000102.jpg,33.0925553170485,32.941145994618445,425.3165283203125,180.28897094726562,282.3436584472656,179.07540893554688,0.9998767375946045,0.9995337724685669,142.9780201726527,20,detected,detected,ok,33.16997455573225,33.14941639089699,33.13074330487158,33.111828632718776,33.0925553170485,33.076158640902804,33.05755409612176,33.04076481931397,33.023488275752776,33.09938487996992,33.06043290615981,33.021940413025696,32.98153297065778,32.941145994618445,32.90592098789521,32.86450018935556,32.82597968351495,32.78812390428489
frame_000103.jpg,33.12652508370389,32.759793726251274,424.6234130859375,190.0859375,281.8240661621094,185.9285430908203,0.9998356103897095,0.998859167098999,142.85985233838548,20,detected,detected,ok,33.2331497304923,33.2072799958867,33.18181778225494,33.155084717511556,33.12652508370389,33.102066145692234,33.0737264746661,33.04971218612035,33.026417669554355,32.92229616261933,32.88196625026372,32.843398318049594,32.80154448490025,32.759793726251274,32.723575198975446,32.680893129935676,32.64178963099024,32.60316730937067
frame_000104.jpg,33.0406015458241,32.671239811730636,421.10516357421875,190.841796875,280.56817626953125,187.57876586914062,0.9997016787528992,0.999395489692688,140.57486322960835,20,detected,detected,ok,33.140010102390036,33.114405195370914,33.089344902875645,33.065194434729214,33.0406015458241,33.01970686923163,32.99721220538324,32.97759673401725,32.959080430668386,32.82210160711963,32.78562885979603,32.749323275620995,32.71047221885867,32.671239811730636,32.636660469017855,32.59553592759544,32.55821918554084,32.52170461653068
frame_000105.jpg,33.00442395937371,32.69454463572828,421.0672607421875,191.24708557128906,282.3850402832031,188.21176147460938,0.9995891451835632,0.9994402527809143,138.71543340164507,20,detected,detected,ok,33.08797936450377,33.06482651858694,33.04402408466614,33.023802212270176,33.00442395937371,32.98898654364755,32.971180627134,32.95534106292068,32.940624752014514,32.85727438337607,32.81643611553219,32.77597748425179,32.734923537296176,32.69454463572828,32.659313629377834,32.6185017642732,32.581189885780574,32.544199024939026
frame_000106.jpg,33.20136942561458,32.979653932678026,425.10638427734375,195.88531494140625,287.23583984375,197.28721618652344,0.9997417330741882,0.9996629953384399,137.87767168587018,20,detected,detected,ok,33.29338220333451,33.271226261202415,33.24826309447585,33.224563475115694,33.20136942561458,33.180957195029364,33.15738120374806,33.13686539735958,33.11818421958803,33.10442577744531,33.072375096205484,33.04172782645979,33.011126313341656,32.979653932678026,32.951276599370374,32.91952396650774,32.89238252470353,32.86805588912854
frame_000107.jpg,33.18090923535851,33.086766414505455,423.0328369140625,198.20849609375,285.462646484375,199.04148864746094,0.9995759129524231,0.9996460676193237,137.57271230681985,20,detected,detected,ok,33.27554893055933,33.252560639658604,33.22948052750775,33.204890413829034,33.18090923535851,33.16104937014086,33.13887724915447,33.120421813431754,33.10275309078171,33.20645360705156,33.17841825273817,33.15002876205664,33.118274742153545,33.086766414505455,33.06031915321972,33.027881541288636,32.99961328401671,32.9726467352599
frame_000108.jpg,33.31188211948272,32.96497593398327,427.83087158203125,199.89199829101562,289.2598876953125,200.89157104492188,0.9977541565895081,0.9994567036628723,138.5745890162537,20,detected,detected,ok,33.39038879476466,33.37366818444736,33.35405929976587,33.332337747705196,33.31188211948272,33.29344354840337,33.271969968765205,33.25269165730174,33.233805156752176,33.06189538139401,33.035513619440025,33.01126400145973,32.98763297187202,32.96497593398327,32.94876696977816,32.93079206635671,32.917319504715074,32.906046821186344
frame_000109.jpg,33.395278258235564,33.06072587690095,424.6011657714844,206.15191650390625,286.01275634765625,205.40866088867188,0.9998805522918701,0.9997767806053162,138.59040246545283,20,detected,detected,ok,33.46670287631826,33.45240670956363,33.435201841912715,33.416017518066916,33.395278258235564,33.377856424999685,33.35730837883199,33.33896361927869,33.320652423516,33.15653507546767,33.13229790273868,33.10844302791005,33.085432569922325,33.06072587690095,33.04090362629144,33.01866085589796,33.00048733523471,32.98451600931317
frame_000110.jpg,33.420799040990076,33.03229804424064,420.6900634765625,217.38345336914062,282.85205078125,214.74534606933594,0.9996057152748108,0.9995279312133789,137.8632559963619,20,detected,detected,ok,33.493881046329584,33.4758544928108,33.45851420115311,33.4400786468074,33.420799040990076,33.40369703826842,33.38172670047382,33.3604839142821,33.33925342895123,33.10167331438521,33.08274224304394,33.06545743135397,33.048261731350046,33.03229804424064,33.01979825552867,33.00513885238884,32.99275415368872,32.980624297223535
frame_000111.jpg,33.095233807638444,32.79263149691603,412.82574462890625,214.65390014648438,276.31732177734375,214.24591064453125,0.9997438788414001,0.9994138479232788,136.50903253944296,20,detected,detected,ok,33.157726259845404,33.14150557770988,33.12574055879082,33.11031139718621,33.095233807638444,33.081418962429666,33.062781753328665,33.04504309484726,33.02790349967673,32.885102967989795,32.863973576394265,32.84053159327884,32.8163455428461,32.79263149691603,32.770785760460285,32.74423764855116,32.71989471305482,32.69632818641867
frame_000112.jpg,33.095233807638444,32.79263149691603,412.82574462890625,214.65390014648438,276.31732177734375,214.24591064453125,0.9997438788414001,0.9994138479232788,136.50903253944296,20,detected,detected,ok,33.157726259845404,33.14150557770988,33.12574055879082,33.11031139718621,33.095233807638444,33.081418962429666,33.062781753328665,33.04504309484726,33.02790349967673,32.885102967989795,32.863973576394265,32.84053159327884,32.8163455428461,32.79263149691603,32.770785760460285,32.74423764855116,32.71989471305482,32.69632818641867
