frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,32.92252855876975,33.04792990947424,55,True,0.0035656262788167823,0.00014810824030557062,0.0022613282074012662,0.017828131394083912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92252855876975,33.04792990947424,32.92252855876975,33.04792990947424,False,False,False,False,0.8411002078898003,0.9366028934677002,0.8411002078898003,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.851062472652879,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.00467665794733,33.07942350570647,56,True,0.01421588026718747,0.007971221979720127,0.00044276624255980285,0.07107940133593735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00467665794733,33.07942350570647,33.00467665794733,33.07942350570647,False,False,False,False,0.8622512165869657,0.9436556146827958,0.8622512165869657,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8572413004066957,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.02845093243304,33.09834692032137,57,True,0.005172818164422906,0.001316816491457379,0.002336278109749566,0.02586409082211453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02845093243304,33.09834692032137,33.02845093243304,33.09834692032137,False,False,False,False,0.8683724767433212,0.9478933513557497,0.8683724767433212,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8665206274567382,True,False,False,False,False,False,False,5,,6.551724137931035
frame_000058.jpg,33.030648094304276,33.097790373946445,58,True,0.0015671691635422366,0.0029593906704655374,0.0016997652160936974,0.024661588920546144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.030648094304276,33.097790373946445,33.030648094304276,33.097790373946445,False,False,False,False,0.8689381890399277,0.9477687175604643,0.8689381890399277,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8637215380666117,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.97206262859498,33.01960624363911,59,True,0.015240715822828465,0.004678471216554954,0.0024032063580391957,0.07620357911414233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97206262859498,33.01960624363911,32.97206262859498,33.01960624363911,False,False,False,False,0.8538539484165864,0.9302600510227884,0.8538539484165864,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8559913243491466,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.93838113402981,32.895367391113815,60,True,0.010221107285779189,0.004320705105133209,0.00825692186751784,0.05110553642889594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93838113402981,32.895367391113815,32.93838113402981,32.895367391113815,False,False,False,False,0.8451818355909262,0.9024378237838572,0.8451818355909262,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8325955291186152,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.7580483141538,32.63503284135656,61,True,0.0069655466170170845,0.004270039139683509,0.002032997430107642,0.03558365949736258,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7580483141538,32.63503284135656,32.7580483141538,32.63503284135656,False,False,False,False,0.7987508033483333,0.844138130457114,0.7987508033483333,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8117804582320493,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.72953256318863,32.57205848970791,62,True,0.0015970080982076727,0.00030425684904580446,0.001982702925641303,0.011015016253562795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72953256318863,32.57205848970791,32.72953256318863,32.57205848970791,False,False,False,False,0.7914087357568884,0.8300355636176759,0.7914087357568884,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7916325959652442,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.70362515457647,32.49675266269362,63,True,0.012424096132595186,0.01184675200263263,0.0031288289314165205,0.09872293335527192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70362515457647,32.49675266269362,32.70362515457647,32.49675266269362,False,False,False,False,0.784738248790511,0.8131714684572618,0.784738248790511,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7893243035567596,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.73115288286473,32.6085986093715,64,True,0.012000119981061784,0.006697493308506567,0.002534970257938543,0.06000059990530892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73115288286473,32.6085986093715,32.73115288286473,32.6085986093715,False,False,False,False,0.7918259261228796,0.8382184105448157,0.7918259261228796,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.806294733468737,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.92726619085464,33.03882948014048,65,True,0.054136416672432026,0.014616233748150588,0.0032927779105817174,0.2706820833621601,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92726619085464,33.03882948014048,32.92726619085464,33.03882948014048,False,False,False,False,0.8423200254928206,0.9345649302400195,0.8423200254928206,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8349864487844725,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.037931178806105,33.079459225378294,66,True,0.02038016194324386,0.010022304672578614,0.002236915314695692,0.10190080971621929,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.037931178806105,33.079459225378294,33.037931178806105,33.079459225378294,False,False,False,False,0.8708133947377172,0.9436636137974537,0.8708133947377172,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8653924465264127,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.085433137843715,33.11903804494763,67,True,0.020647915191176244,0.002593439099372261,0.0005862112873319808,0.10323957595588122,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.085433137843715,33.11903804494763,33.085433137843715,33.11903804494763,False,False,False,False,0.8830439193487006,0.9525269515498892,0.8830439193487006,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8835261094889608,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.13855341098138,33.12807859440894,68,True,0.009761538062483616,0.0090596440960527,0.00018789623678303055,0.0754970341337725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13855341098138,33.12807859440894,33.13855341098138,33.12807859440894,False,False,False,False,0.8967210143804649,0.9545515051928503,0.8967210143804649,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8999180368440698,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.2289242931335,33.177738717949765,69,True,0.011685306720225217,0.002476552514834819,0.005057734396784624,0.05842653360112608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2289242931335,33.177738717949765,33.2289242931335,33.177738717949765,False,False,False,False,0.9199891768030438,0.9656724646494335,0.9199891768030438,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9151825778778128,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.263290333501935,33.19425561389645,70,True,0.013109268359889494,0.009500423892270706,0.0026109986379517502,0.07917019910225588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.263290333501935,33.19425561389645,33.263290333501935,33.19425561389645,False,False,False,False,0.9288375424499294,0.9693712820722437,0.9288375424499294,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9285315688846839,True,False,False,False,False,False,False,6,,8.045977011494253
frame_000071.jpg,33.29409127485168,33.1901816866546,71,True,0.007616542226051697,0.010738827793650383,0.002507893165755344,0.08949023161375319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29409127485168,33.1901816866546,33.29409127485168,33.1901816866546,False,False,False,False,0.9367679874010788,0.9684589609490694,0.9367679874010788,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9192028826473236,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.12022964128091,32.96702327919706,72,True,0.007079456741801897,0.03650207911553156,0.004650107696211037,0.3041839926294297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12022964128091,32.96702327919706,33.12022964128091,32.96702327919706,False,False,False,False,0.8920031180909628,0.9184845463729401,0.8920031180909628,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.88995726086905,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.041628828115044,32.62146923573401,73,True,0.006576060686663283,0.012676390004862533,0.000272979020379236,0.10563658337385445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.041628828115044,32.62146923573401,33.041628828115044,32.62146923573401,False,False,False,False,0.8717654437014235,0.8411006771151088,0.8411006771151088,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8528160369709643,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.92330900463719,32.551109941902915,74,True,0.014512588327057149,0.0005851142096483821,0.0015992392424443586,0.07256294163528573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92330900463719,32.551109941902915,32.92330900463719,32.551109941902915,False,False,False,False,0.8413011524946685,0.8253443157068212,0.8253443157068212,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8285470789551291,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.88506405242111,32.523656015869605,75,True,0.00333354384455671,0.00952910028463341,0.0027122650591805686,0.07940916903861174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88506405242111,32.523656015869605,32.88506405242111,32.523656015869605,False,False,False,False,0.831454067473305,0.8191962440434577,0.8191962440434577,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.824115297416783,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.91255910141843,32.562099497117636,76,True,0.006081862976582396,0.006726301436903225,0.0061772951263147115,0.056052511974193545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91255910141843,32.562099497117636,32.91255910141843,32.562099497117636,False,False,False,False,0.8385333307343361,0.8278053325000703,0.8278053325000703,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8394059671341261,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.039496113321825,32.92995390556491,77,True,0.026224135335971045,0.008367832527006942,0.0017426047884774103,0.13112067667985522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.039496113321825,32.92995390556491,33.039496113321825,32.92995390556491,False,False,False,False,0.8712163248588505,0.91018317755123,0.8712163248588505,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8704599317796318,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.19928621094835,33.10200970253516,78,True,0.009613915110449631,0.028004236135398614,0.001957058773178026,0.23336863446165512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19928621094835,33.10200970253516,33.19928621094835,33.10200970253516,False,False,False,False,0.9123581379799747,0.9487136000702825,0.9123581379799747,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.901911901896521,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.2373603492886,33.124990130204395,79,True,0.005755423856102369,0.010958508259286091,0.0029609628224325467,0.09132090216071743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2373603492886,33.124990130204395,33.2373603492886,33.124990130204395,False,False,False,False,0.9221612428507382,0.953859870078942,0.9221612428507382,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9236421093989362,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.29268903664047,33.130298851674546,80,True,0.008211262229238037,0.005955769885807216,0.003811114178471728,0.049631415715060134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29268903664047,33.130298851674546,33.29268903664047,33.130298851674546,False,False,False,False,0.9364069473660958,0.9550487127967275,0.9364069473660958,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9303356684298991,True,False,False,False,False,False,False,7,,9.195402298850576
frame_000081.jpg,33.27727726456655,33.16124091715976,81,True,0.008057868650159668,0.002645056777247307,0.0009238199117560485,0.04028934325079834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27727726456655,33.16124091715976,33.27727726456655,33.16124091715976,False,False,False,False,0.9324388150728639,0.9619779234234613,0.9324388150728639,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9266983718143663,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.19497981689095,32.941202615646326,82,True,0.007900140218226078,0.016719908926154867,0.0012457840411501248,0.1393325743846239,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19497981689095,32.941202615646326,33.19497981689095,32.941202615646326,False,False,False,False,0.9112493530041395,0.9127022298578854,0.9112493530041395,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9084339563168544,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.079878332830695,32.85748775054243,83,True,0.011799986519786919,0.019071671352113007,0.0036645006778954353,0.15893059460094172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.079878332830695,32.85748775054243,33.079878332830695,32.85748775054243,False,False,False,False,0.8816137008735602,0.8939550026189443,0.8816137008735602,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8822892484366387,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.06237547211123,32.67909150723513,84,True,0.011012891096281403,0.03268188854481613,0.0083154506022202,0.2723490712068011,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06237547211123,32.67909150723513,33.06237547211123,32.67909150723513,False,False,False,False,0.8771071673930658,0.8540046914322167,0.8540046914322167,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8555364858717691,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.02682341634348,32.576325237756606,85,True,0.0034306205121081342,0.0007544883481588067,0.001996680752744534,0.01715310256054067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02682341634348,32.576325237756606,33.02682341634348,32.576325237756606,False,False,False,False,0.8679534334871825,0.8309910653095305,0.8309910653095305,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8374865058925391,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.06573827419657,32.560574225297124,86,True,0.0014947502205925577,0.013439943875909936,0.0034904342551124456,0.11199953229924947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06573827419657,32.560574225297124,33.06573827419657,32.560574225297124,False,False,False,False,0.8779730018659992,0.8274637609358707,0.8274637609358707,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8538262691773719,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.16303341370565,33.014660801505855,87,True,0.011395670974218659,0.02073409103606574,0.014905290323339149,0.1727840919672145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16303341370565,33.014660801505855,33.16303341370565,33.014660801505855,False,False,False,False,0.9030239812867148,0.9291525616019536,0.9030239812867148,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8780157830823573,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.165113722822746,33.03609526604353,88,True,0.00219038719725481,0.002726908657553552,0.0034204257120424852,0.022724238812946267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.165113722822746,33.03609526604353,33.165113722822746,33.03609526604353,False,False,False,False,0.9035596070244863,0.933952626404473,0.9035596070244863,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9184965484702865,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.341234149581666,33.17328625779869,89,True,0.022522150740755885,0.011561009289065166,0.0009489431424387351,0.11261075370377942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.341234149581666,33.17328625779869,33.341234149581666,33.17328625779869,False,False,False,False,0.9489060570996585,0.9646753743223928,0.9489060570996585,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9229935788615498,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.215431269128345,33.04291070351802,90,True,0.03749770702282848,0.0438907424768506,0.01935086000225925,0.3657561873070883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.215431269128345,33.04291070351802,33.215431269128345,33.04291070351802,False,False,False,False,0.9165150724605049,0.9354788852703079,0.9165150724605049,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9292186358925668,True,False,False,False,False,False,False,8,,10.344827586206897
frame_000091.jpg,33.237645951856145,33.0360808612128,91,True,0.0022725510893470027,0.005218899542198906,0.00479859859489963,0.04349082951832422,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.237645951856145,33.0360808612128,33.237645951856145,33.0360808612128,False,False,False,False,0.9222347781175373,0.9339494005659712,0.9222347781175373,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9251866666067725,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.324146455031645,33.04885540042762,92,True,0.03179928900778048,0.050112910148412106,0.025461707903183653,0.4176075845701009,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.324146455031645,33.04885540042762,33.324146455031645,33.04885540042762,False,False,False,False,0.9445064181590092,0.9368101492422753,0.9368101492422753,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9199798877250118,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.18877425122512,32.888476804069064,93,True,0.0030816443388698074,0.024412112890786677,0.00084156998055019,0.20343427408988898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18877425122512,32.888476804069064,33.18877425122512,32.888476804069064,False,False,False,False,0.9096515805093058,0.9008947358152231,0.9008947358152231,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9064294640750137,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.18444310329405,32.80224341709262,94,True,0.003884716191151535,0.0067212071520283455,0.0013279367336301653,0.056010059600236216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18444310329405,32.80224341709262,33.18444310329405,32.80224341709262,False,False,False,False,0.9085364220518871,0.881583507167543,0.881583507167543,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8866443957797603,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.123668315843986,32.78380751324438,95,True,0.00435293885407628,0.005932899403473014,0.004647962086603014,0.04944082836227512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.123668315843986,32.78380751324438,33.123668315843986,32.78380751324438,False,False,False,False,0.8928884877625504,0.8774549443565153,0.8774549443565153,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8764812560986569,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.09893938408205,32.75232773147421,96,True,0.009955736118527722,0.0027132188950081473,0.0003994721978350276,0.04977868059263861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09893938408205,32.75232773147421,33.09893938408205,32.75232773147421,False,False,False,False,0.8865214280739551,0.8704053167719125,0.8704053167719125,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8843941137562479,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.30216014944521,32.90824690277325,97,True,0.036445120292547116,0.006045928742895776,0.02237452837234304,0.18222560146273556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30216014944521,32.90824690277325,33.30216014944521,32.90824690277325,False,False,False,False,0.9388455137031188,0.9053220801403161,0.9053220801403161,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8951991813790129,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.29839621694478,32.92855608330481,98,True,0.010315789169252288,0.0026495133921793854,0.004401061135876214,0.05157894584626144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29839621694478,32.92855608330481,33.29839621694478,32.92855608330481,False,False,False,False,0.9378763985336981,0.9098701472248102,0.9098701472248102,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9184751917428131,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.40563577106547,33.064141533525145,99,True,0.0018003593350078284,0.01599642125952541,0.004993874857274443,0.13330351049604508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40563577106547,33.064141533525145,33.40563577106547,33.064141533525145,False,False,False,False,0.9654878072527678,0.9402333478633131,0.9402333478633131,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9287753455387057,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.4376767267997,33.0462314657034,100,True,0.007569144948243168,0.004766797939049738,0.0010980381748123295,0.039723316158747815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4376767267997,33.0462314657034,33.4376767267997,33.0462314657034,False,False,False,False,0.9737375238035457,0.9362225415279937,0.9362225415279937,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9357077864416601,True,False,False,False,False,False,False,9,,11.49425287356322
frame_000101.jpg,33.32973136498901,33.02142555370192,101,True,0.03991197421696146,0.02305701181228862,0.0008910129950671138,0.19955987108480727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32973136498901,33.02142555370192,33.32973136498901,33.02142555370192,False,False,False,False,0.9459443878778911,0.9306674699336737,0.9306674699336737,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9172559025200197,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.0925553170485,32.941145994618445,102,True,0.04177989441838087,0.01424502427181728,0.009876190972233752,0.20889947209190435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0925553170485,32.941145994618445,33.0925553170485,32.941145994618445,False,False,False,False,0.884877696098392,0.912689550063504,0.884877696098392,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8958741428024621,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.12652508370389,32.759793726251274,103,True,0.05840445784078695,0.000826817244062306,0.020617463865795004,0.2920222892039347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12652508370389,32.759793726251274,33.12652508370389,32.759793726251274,False,False,False,False,0.8936240315238244,0.8720772623753207,0.8720772623753207,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8697337766423805,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.0406015458241,32.671239811730636,104,True,0.01886212062058025,0.01612391487325502,0.005891181289822943,0.13436595727712516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0406015458241,32.671239811730636,33.0406015458241,32.671239811730636,False,False,False,False,0.8715009451081793,0.8522463714534292,0.8522463714534292,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8636104767787847,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.023802212270176,32.734923537296176,105,True,0.007375088182994918,0.013315588290350077,0.001330729123773619,0.11096323575291732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.023802212270176,32.734923537296176,33.023802212270176,32.734923537296176,False,False,False,False,0.8671755516582642,0.866507796507604,0.866507796507604,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8792068490091637,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.224563475115694,33.011126313341656,106,True,0.05908703961739675,0.006057737971427729,0.032051300531631355,0.29543519808698376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.224563475115694,33.011126313341656,33.224563475115694,33.011126313341656,False,False,False,False,0.9188663790664579,0.9283610432413213,0.9188663790664579,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8997250835670577,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.204890413829034,33.118274742153545,107,True,0.020350764651908042,0.0022142608714497206,0.0041129302032847665,0.1017538232595402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.204890413829034,33.118274742153545,33.204890413829034,33.118274742153545,False,False,False,False,0.9138010751271114,0.9523560164248662,0.9138010751271114,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9185891215908029,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.332337747705196,32.98763297187202,108,True,0.03365333075541629,0.007256135406641094,0.0011583469492530843,0.16826665377708142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.332337747705196,32.98763297187202,33.332337747705196,32.98763297187202,False,False,False,False,0.9466154639472115,0.9230999105788394,0.9230999105788394,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9273007596226032,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.416017518066916,33.085432569922325,109,True,0.04536473612212594,0.00011410856134281969,0.01257630136468716,0.22682368061062969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.416017518066916,33.085432569922325,33.416017518066916,33.085432569922325,False,False,False,False,0.9681608383188267,0.9450012931618589,0.9450012931618589,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9349261352920964,True,False,False,False,False,False,False,10,,12.52873563218391
frame_000110.jpg,33.4400786468074,33.048261731350046,110,True,0.07867500755457932,0.0052605427615981006,0.0137738574078094,0.39337503777289656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4400786468074,33.048261731350046,33.4400786468074,33.048261731350046,False,False,False,False,0.9743559560190364,0.9366772021355912,0.9366772021355912,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9221400175930965,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.11031139718621,32.8163455428461,111,True,0.053783338641634156,0.009871510429720195,0.01614810835008196,0.26891669320817074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11031139718621,32.8163455428461,33.11031139718621,32.8163455428461,False,False,False,False,0.88944942702315,0.8847415574818396,0.8847415574818396,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9020534390330901,False,False,False,False,False,False,False,,,12.758620689655173
