frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000200.jpg,200,32.15761347085179,33.99187467673808,0.3020649597542237,0.6661490430694663,0.6661490430694663,0.6864164645007588,False,False,False
frame_000201.jpg,201,32.71257763752605,33.98241221914631,0.403459416009252,0.6641369762412381,0.6641369762412381,0.6975886578898076,False,False,False
frame_000202.jpg,202,33.20749199600641,34.444904938985104,0.4938825014701489,0.7624799543587183,0.7624799543587183,0.7567607106911638,False,False,False
frame_000203.jpg,203,33.28729349164116,34.826707345904914,0.508462594643935,0.8436652014735351,0.8436652014735351,0.8369206310167858,False,False,False
frame_000204.jpg,204,33.51753114853774,35.113353551709075,0.5505280529785869,0.9046167372181044,0.9046167372181044,0.897265088541384,False,False,False
frame_000205.jpg,205,33.191899090135166,35.296278554732474,0.4910336072402289,0.9435133269325124,0.9435133269325124,0.9365994758022667,False,False,False
frame_000206.jpg,206,,35.38165904949516,0.5506003195815595,0.9616683632561834,0.9616683632561834,0.9516268034902181,True,False,False
frame_000207.jpg,207,33.84395428322946,35.325367559847216,0.6101670319228889,0.9496987202819589,0.9496987202819589,0.9481169979289976,False,False,False
frame_000208.jpg,208,33.984918773678594,35.24676023981501,0.6359218801070721,0.9329839102488509,0.9329839102488509,0.8912839997173764,False,False,False
frame_000209.jpg,209,33.34899888051112,34.57982708072706,0.5197364474945948,0.7911693686213197,0.7911693686213197,0.827535225286443,False,False,False
frame_000210.jpg,210,33.189353276422594,34.425963922576905,0.4905684755927934,0.7584523969891587,0.7584523969891587,0.7673674554894884,False,False,False
frame_000211.jpg,211,33.34366918129995,34.39787943410708,0.5187626874106643,0.752480600857987,0.752480600857987,0.7416938859956221,False,False,False
frame_000212.jpg,212,32.721493731887506,34.21760989317136,0.40508842666252665,0.7141486601397209,0.7141486601397209,0.7167034208217987,False,False,False
frame_000213.jpg,213,32.627606438922804,34.07338435575299,0.3879347947866868,0.6834810014676884,0.6834810014676884,0.6790491010215729,False,False,False
frame_000214.jpg,214,33.58961906695172,33.8666310691059,0.563698840804303,0.6395176414573095,0.6395176414573095,0.6770986863239007,False,False,False
frame_000215.jpg,215,33.967241686621826,34.19009234339991,0.632692196574467,0.7082974160467043,0.7082974160467043,0.7116995688710192,False,False,False
frame_000216.jpg,216,34.801071134132414,34.561553107128084,0.7850365973786209,0.7872836491090438,0.7872836491090438,0.799860547463898,False,False,False
frame_000217.jpg,217,34.904943190722214,35.11045584094762,0.8040144906021237,0.9040005772359461,0.9040005772359461,0.8760822967680106,False,False,False
frame_000218.jpg,218,34.93216820393842,35.265471739712815,0.8089886233071873,0.936962663959042,0.936962663959042,0.935747501377082,False,False,False
frame_000219.jpg,219,34.962126748380115,35.40334343992916,0.8144621844959424,0.9662792629362579,0.9662792629362579,0.9506698074575016,True,False,False
frame_000220.jpg,220,34.96100136398967,35.32098814505852,0.8142565716920915,0.9487674954772052,0.9487674954772052,0.9286782107322445,False,False,False
frame_000221.jpg,221,34.95039632280214,34.95520189906659,0.8123189828361914,0.8709878737832709,0.8709878737832709,0.872066701551531,False,False,False
frame_000222.jpg,222,34.661580811665104,34.60463636323611,0.7595510863335211,0.7964447353941171,0.7964447353941171,0.8061835645882911,False,False,False
frame_000223.jpg,223,34.38547225029896,34.39147171829624,0.7091048068649755,0.7511180845874853,0.7511180845874853,0.7534178035364947,False,False,False
frame_000224.jpg,224,34.19887981268103,34.21075280436692,0.6750135269415359,0.7126905906278819,0.7126905906278819,0.7300438234084121,False,False,False
frame_000225.jpg,225,34.01903536966485,34.274863078457784,0.6421551360666937,0.7263227950098692,0.7263227950098692,0.7132315137683831,False,False,False
frame_000226.jpg,226,34.14384878811215,34.15427417879626,0.6649591105514532,0.7006811556673986,0.7006811556673986,0.7116944108151764,False,False,False
frame_000227.jpg,227,34.3798592246788,34.09844307151294,0.7080792817682616,0.6888094069320849,0.7080792817682616,0.730867414988635,False,False,False
frame_000228.jpg,228,34.79453166859312,34.39468625422461,0.7838418075302448,0.7518016132635084,0.7838418075302448,0.7709987384619326,False,False,False
frame_000229.jpg,229,34.998321484809075,34.482902670668906,0.8210751260872914,0.7705596709363036,0.8210751260872914,0.832123084236855,False,False,False
frame_000230.jpg,230,35.38351828660529,34.70604553319971,0.8914523190930292,0.8180080581338104,0.8914523190930292,0.8821893998868793,False,False,False
frame_000231.jpg,231,35.61661836354855,34.98412601687054,0.9340407544803175,0.877138206020399,0.9340407544803175,0.9268088567779599,False,False,False
frame_000232.jpg,232,35.73097099915928,35.068344571102315,0.9549334967605332,0.8950461710123413,0.9549334967605332,0.9629914170802836,False,False,False
frame_000233.jpg,233,35.97763433105099,,1.0,0.8636358380382788,1.0,0.9715930710367323,True,False,False
frame_000234.jpg,234,35.75785714216444,,0.9598457163496638,0.8322255050642163,0.9598457163496638,0.9543334418875118,False,False,False
frame_000235.jpg,235,35.447568649710945,,0.9031546093128717,0.8008151720901554,0.9031546093128717,0.8933044672055813,False,False,False
frame_000236.jpg,236,34.975541258265395,,0.8169130759542085,0.7694048391160929,0.8169130759542085,0.8325631996266722,False,False,False
frame_000237.jpg,237,34.760488207322034,,0.7776219136129366,0.7379945061420305,0.7776219136129366,0.7881368577670849,False,False,False
frame_000238.jpg,238,34.718090075661124,,0.7698755837341098,0.7065841731679695,0.7698755837341098,0.7592713969173659,False,False,False
frame_000239.jpg,239,34.501571664133714,,0.7303166934050517,0.675173840193907,0.7303166934050517,0.7209250758396265,False,False,False
frame_000240.jpg,240,34.13084330636989,33.88659875812829,0.6625829503797185,0.6437635072198447,0.6625829503797185,0.7045796610652552,False,False,False
frame_000241.jpg,241,34.44969908592925,33.843462178122635,0.7208393394109954,0.6345910823111081,0.7208393394109954,0.7409667246588671,False,False,False
frame_000242.jpg,242,35.0990456436034,34.0662548725453,0.8394778841858874,0.6819650108779828,0.8394778841858874,0.8155380628051343,False,False,False
frame_000243.jpg,243,35.35530138999639,34.29830264870499,0.8862969648185204,0.7313069105321796,0.8862969648185204,0.883496586361792,False,False,False
frame_000244.jpg,244,35.565575045631824,34.47865722051,0.9247149100809684,0.7696569319435221,0.9247149100809684,0.9285843856987785,False,False,False
frame_000245.jpg,245,35.839385320260604,34.8145614459935,0.9747412821968471,0.8410825360218024,0.9747412821968471,0.9621127175533838,False,False,False
frame_000246.jpg,246,35.90583512038699,34.83478627043867,0.9868819603823359,0.8453830782412232,0.9868819603823359,0.9839012392895441,True,False,False
frame_000247.jpg,247,35.9233416116251,34.870967774157855,0.9900804752894494,0.8530765978921996,0.9900804752894494,0.9709507098508923,False,False,False
frame_000248.jpg,248,35.62673819802046,34.440586373219055,0.9358896938808915,0.7615616682962317,0.9358896938808915,0.9129210273046097,False,False,False
frame_000249.jpg,249,34.95299029219435,34.07510124856057,0.8127929127434885,0.6838460760830568,0.8127929127434885,0.8456038931430527,False,False,False
frame_000250.jpg,250,34.817997237503604,33.78601416574218,0.7881290728047786,0.6223755200285427,0.7881290728047786,0.795652293274572,False,False,False
frame_000251.jpg,251,34.8065351311388,33.5933862445584,0.786034894275449,0.5814157327168743,0.786034894275449,0.7818859561802696,False,False,False
frame_000252.jpg,252,34.72694764422707,33.75471377197648,0.7714939014605814,0.6157199040434059,0.7714939014605814,0.7667836988747279,False,False,False
frame_000253.jpg,253,34.570018838584346,33.78388142509398,0.7428223008881534,0.6219220208535301,0.7428223008881534,0.7543416488097425,False,False,False
frame_000254.jpg,254,34.60223721778937,33.87772677394267,0.7487087440804928,0.6418769967750338,0.7487087440804928,0.7764682836650585,False,False,False
frame_000255.jpg,255,35.09026601272546,33.95388511346634,0.8378738060265295,0.6580710633969923,0.8378738060265295,0.8263915598559994,False,False,False
frame_000256.jpg,256,35.38975683192993,34.34119714259598,0.8925921294609763,0.7404278590209524,0.8925921294609763,0.8930592462100808,False,False,False
frame_000257.jpg,257,35.69691768755398,34.71908562749873,0.9487118031427367,0.820780862230586,0.9487118031427367,0.9333257859803938,False,False,False
frame_000258.jpg,258,35.75144081992443,34.784803307739324,0.9586734253374687,0.8347548603339187,0.9586734253374687,0.9683797259733128,False,False,False
frame_000259.jpg,259,35.965340980669474,35.207304445279384,0.9977539494397333,0.9245941558328734,0.9977539494397333,,False,False,False
