frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000200.jpg,200,34.651955407225515,33.35986402854961,0.9958091121901005,0.6309755338646568,0.9958091121901005,0.9942609590185378,False,False,False
frame_000201.jpg,201,34.62428033831992,33.55676209046895,0.9918210062634096,0.7040826523730089,0.9918210062634096,0.99587670615117,True,False,False
frame_000202.jpg,202,34.68103766106896,33.61761375397207,1.0,0.7266765252216686,1.0,0.9540404820491971,False,False,False
frame_000203.jpg,203,33.78100031772565,33.762706853404424,0.8703004398841819,0.7805487589630564,0.8703004398841819,0.8969814011381512,False,False,False
frame_000204.jpg,204,33.43641269518535,33.80029269545437,0.8206437635302719,0.7945041660513545,0.8206437635302719,0.8358891638540712,False,False,False
frame_000205.jpg,205,33.4092069417906,33.78167514517479,0.81672328814776,0.7875915766568385,0.81672328814776,0.8183791445304196,False,False,False
frame_000206.jpg,206,33.416473146009494,33.80732198333998,0.8177703819132269,0.7971141002349298,0.8177703819132269,0.8247539386555458,False,False,False
frame_000207.jpg,207,33.56912446607222,33.74635391682612,0.8397681459056506,0.7744770076175346,0.8397681459056506,0.8483281629668376,False,False,False
frame_000208.jpg,208,33.89997997606075,33.76276500802244,0.8874459610816356,0.7805703514384202,0.8874459610816356,0.867102785057981,False,False,False
frame_000209.jpg,209,33.80732707737437,33.877110211789905,0.8740942481866572,0.823026068275867,0.8740942481866572,0.8804481147460064,False,False,False
frame_000210.jpg,210,33.84695027522049,33.95099409705523,0.8798041349697262,0.8504587301481928,0.8798041349697262,0.8768178183070944,False,False,False
frame_000211.jpg,211,33.55929553962318,34.021278895476435,0.8383517519679106,0.8765550717649001,0.8765550717649001,0.8996305138665888,False,False,False
frame_000212.jpg,212,34.282246449981315,33.945577614563824,0.9425323348651403,0.8484476213361629,0.9425323348651403,0.9067654072481678,False,False,False
frame_000213.jpg,213,33.995485948243434,34.08402008598403,0.9012088151144632,0.899850515128242,0.9012088151144632,0.9335993592238689,False,False,False
frame_000214.jpg,214,34.38303843361919,34.076281384009846,0.9570569276920035,0.896977179571698,0.9570569276920035,0.945312714728624,False,False,False
frame_000215.jpg,215,34.52609748603852,34.15365929269488,0.9776724013794053,0.9257071522541246,0.9776724013794053,0.965789315189985,False,False,False
frame_000216.jpg,216,34.42177201421364,33.34546295345572,0.9626386164985467,0.6256284974678857,0.9626386164985467,0.9725522510004055,True,False,False
frame_000217.jpg,217,34.484447256962376,34.29273654118517,0.9716704099844341,0.9773457351232648,0.9773457351232648,0.9720818345768321,False,False,False
frame_000218.jpg,218,34.51630426050036,34.17128224033879,0.9762611521086848,0.9322504514075587,0.9762611521086848,0.9628446425640869,False,False,False
frame_000219.jpg,219,34.22947025732998,33.770329575740845,0.9349270404603114,0.7833790319468164,0.9349270404603114,0.9317610213632735,False,False,False
frame_000220.jpg,220,33.87672541958481,33.43984939727191,0.8840948715208246,0.6606736414697517,0.8840948715208246,0.8953909648530118,False,False,False
frame_000221.jpg,221,33.75914496845239,33.340339021866264,0.8671509825778998,0.6237260111239992,0.8671509825778998,0.8714359366341718,False,False,False
frame_000222.jpg,222,33.73076956925025,33.24802350896668,0.8630619558037913,0.5894497918665761,0.8630619558037913,0.8640493995476142,False,False,False
frame_000223.jpg,223,33.72295097632635,33.438928703186846,0.8619352602611516,0.6603317930486433,0.8619352602611516,0.8631832119549265,False,False,False
frame_000224.jpg,224,33.74111249758518,33.43408862411874,0.8645524197998368,0.6585346995141902,0.8645524197998368,0.8317032628718561,False,False,False
frame_000225.jpg,225,33.07541353606073,33.234118773150215,0.7686221085545802,0.5842870433902694,0.7686221085545802,0.795795874162054,False,False,False
frame_000226.jpg,226,32.97542359739214,32.82100186686636,0.7542130941317451,0.4308991109185445,0.7542130941317451,0.7562576238230401,False,False,False
frame_000227.jpg,227,32.91799709695178,32.37013109096833,0.7459376687827948,0.2634933836898388,0.7459376687827948,0.7419989559166329,False,False,False
frame_000228.jpg,228,32.778573664653976,32.12848919835864,0.7258461048353587,0.1737731380592067,0.7258461048353587,0.7149437831038067,False,False,False
frame_000229.jpg,229,32.41218346364598,31.79453972041379,0.6730475756932666,0.04977961663024646,0.6730475756932666,0.6866401977895714,False,False,False
frame_000230.jpg,230,32.32876725583511,31.74729038316608,0.6610269128400891,0.03223620932629633,0.6610269128400891,0.6850930341324906,False,False,False
frame_000231.jpg,231,32.746364494482705,32.189873095499884,0.7212046138641159,0.19656462619811735,0.7212046138641159,0.7610855812714605,False,False,False
frame_000232.jpg,232,33.9942118879469,33.09004767776847,0.9010252171101768,0.530794273877809,0.9010252171101768,0.8564972403485817,False,False,False
frame_000233.jpg,233,34.315066733252,33.37710369645109,0.9472618900714525,0.6373765234530372,0.9472618900714525,0.9365717073022859,False,False,False
frame_000234.jpg,234,34.413371162252915,33.593775475022525,0.9614280147252287,0.7178255092837177,0.9614280147252287,0.9560663047357134,False,False,False
frame_000235.jpg,235,34.40005441357756,33.57970471426559,0.9595090094104592,0.7126011167014208,0.9595090094104592,0.9566974225828515,True,False,False
frame_000236.jpg,236,34.328205473968644,33.581265444547185,0.9491552436128669,0.7131806068830102,0.9491552436128669,0.9341353676385057,False,False,False
frame_000237.jpg,237,33.94366967735177,33.07701516564122,0.893741849892191,0.5259553770432712,0.893741849892191,0.8743027859757906,False,False,False
frame_000238.jpg,238,33.15444746324572,32.467502912654226,0.7800112644223145,0.2996469813330756,0.7800112644223145,0.8183188275186639,False,False,False
frame_000239.jpg,239,33.16271995047265,32.428607549574004,0.7812033682414864,0.28520535661410806,0.7812033682414864,0.7818399236494032,False,False,False
frame_000240.jpg,240,33.18424437867118,32.39789201095304,0.7843051382844092,0.2738008536945706,0.7843051382844092,0.8220371999945213,False,False,False
frame_000241.jpg,241,33.99128260237009,32.744046563931725,0.9006030934576683,0.4023260493218631,0.9006030934576683,0.8618000093900698,False,False,False
frame_000242.jpg,242,33.99051026757808,33.14055446119061,0.9004917964281319,0.549547152220669,0.9004917964281319,0.9053487734064236,False,False,False
frame_000243.jpg,243,34.09085147516781,33.37086036004793,0.9149514303334705,0.6350584085368008,0.9149514303334705,0.9120844826765159,True,False,False
frame_000244.jpg,244,34.13150797873004,33.589515298020906,0.9208102212679453,0.7162437300529424,0.9208102212679453,0.9046061130369466,False,False,False
frame_000245.jpg,245,33.83482403540597,33.261292421660066,0.8780566875094242,0.5943764628723556,0.8780566875094242,0.851541437567544,False,False,False
frame_000246.jpg,246,32.986140183343664,32.45728148503819,0.7557574039252626,0.2958518240178332,0.7557574039252626,0.7958621055974535,False,False,False
frame_000247.jpg,247,32.97236423188755,32.47187063057125,0.753772225357674,0.3012686898875355,0.753772225357674,0.7493926402472165,False,False,False
frame_000248.jpg,248,32.8674131798164,32.25478415114836,0.7386482914587131,0.22066572801464565,0.7386482914587131,0.7477292632695052,False,False,False
frame_000249.jpg,249,32.95151166044056,32.16844290287618,0.7507672729921284,0.18860771886989924,0.7507672729921284,0.7703596163152271,False,False,False
frame_000250.jpg,250,33.4434875606638,32.74426938639198,0.82166328449484,0.4024087820204441,0.82166328449484,0.809289428043064,False,False,False
frame_000251.jpg,251,33.677861980716486,33.20656122151263,0.8554377266422238,0.5740550828837497,0.8554377266422238,0.8629282737368557,False,False,False
frame_000252.jpg,252,34.06817614569707,33.60795039148622,0.9116838100735031,0.7230885742811876,0.9116838100735031,0.8928234242355007,False,False,False
frame_000253.jpg,253,34.065850932049685,33.72738701448564,0.9113487359907753,0.7674347058110808,0.9113487359907753,0.9115843026171437,False,False,False
frame_000254.jpg,254,34.06842979271961,33.81652590049155,0.911720361787153,0.800531461763944,0.911720361787153,0.9123252549928942,False,False,False
frame_000255.jpg,255,34.08360144414571,33.86386415309691,0.9139066672007544,0.8181078828290551,0.9139066672007544,0.9152851860519429,True,False,False
frame_000256.jpg,256,34.12747138360295,33.85544122795262,0.9202285291679215,0.8149804991427535,0.9202285291679215,0.8803098579852878,False,False,False
frame_000257.jpg,257,33.340306243320605,33.421774589078616,0.8067943775871874,0.6539625690918839,0.8067943775871874,0.8175849970648388,False,False,False
frame_000258.jpg,258,32.77778243132853,32.93824163239863,0.7257320844394073,0.4744295618996722,0.7257320844394073,0.7420864032767428,False,False,False
frame_000259.jpg,259,32.55572618141765,32.712036587689056,0.6937327478036338,0.39044092915455036,0.6937327478036338,,False,False,False
