frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000199.jpg,199,32.219034656642634,32.55020286180422,0.5617167382699868,0.4490430694246159,0.5617167382699868,0.6162693241846646,False,False,False
frame_000200.jpg,200,32.74786111251737,32.764998954357374,0.7912959687813265,0.5479519093846488,0.7912959687813265,0.7044418320029686,False,False,False
frame_000201.jpg,201,32.67649261310468,32.94961170762753,0.7603127889575925,0.6329619905771676,0.7603127889575925,0.7670713517931134,True,False,False
frame_000202.jpg,202,32.651828340679174,33.01740066574631,0.749605297640421,0.664177303341613,0.749605297640421,0.7423601950408029,False,False,False
frame_000203.jpg,203,32.57709766736447,32.83398677799445,0.7171624985243951,0.5797192731490607,0.7171624985243951,0.7052495181161557,False,False,False
frame_000204.jpg,204,32.42004379093384,32.418603993813285,0.648980758183651,0.38844470742314546,0.648980758183651,0.6567695453158036,False,False,False
frame_000205.jpg,205,32.31681338127089,32.33553341047664,0.6041653792393646,0.35019254494212926,0.6041653792393646,0.5951446360454367,False,False,False
frame_000206.jpg,206,32.15124622221677,32.26087537092456,0.5322877707132943,0.3158141724214112,0.5322877707132943,0.5495839808059657,False,False,False
frame_000207.jpg,207,32.10520242069373,32.10912777790055,0.5122987924652384,0.2459377691110565,0.5122987924652384,0.5331711114076251,False,False,False
frame_000208.jpg,208,32.203394242239966,32.49164400899761,0.5549267710443427,0.4220780155838011,0.5549267710443427,0.6364880448934793,False,False,False
frame_000209.jpg,209,32.865205333136494,33.008931750815,0.8422385711708572,0.6602775557176265,0.8422385711708572,0.7592303806546912,False,False,False
frame_000210.jpg,210,32.9533984129246,32.921022027798365,0.8805257997488738,0.6197970766668647,0.8805257997488738,0.8452283427094178,True,False,False
frame_000211.jpg,211,32.7976727061658,32.72132651777955,0.8129206572085229,0.5278417202802004,0.8129206572085229,0.7879535391051253,False,False,False
frame_000212.jpg,212,32.46941476444892,32.291621778110475,0.6704141603579797,0.32997221147859396,0.6704141603579797,0.6868025028392064,False,False,False
frame_000213.jpg,213,32.25440647148344,32.19350976839889,0.577072690951117,0.28479380552449557,0.577072690951117,0.5698194666298216,False,False,False
frame_000214.jpg,214,31.98927565345829,31.96215247454688,0.4619715485803681,0.1782588994226429,0.4619715485803681,0.4976478111911304,False,False,False
frame_000215.jpg,215,31.970681311837616,32.00524361376583,0.4538991940419062,0.1981014139769883,0.4538991940419062,0.45952849116540084,False,False,False
frame_000216.jpg,216,31.99098754376081,32.172195144304894,0.4627147308739284,0.2749788935386098,0.4627147308739284,0.5207160535904469,False,False,False
frame_000217.jpg,217,32.412104866389896,32.61283202400063,0.6455342358555061,0.4778824105266087,0.6455342358555061,0.6210478718621237,False,False,False
frame_000218.jpg,218,32.664012146903616,32.492232948649125,0.7548946488569368,0.42234920924028413,0.7548946488569368,0.7172302865540506,False,False,False
frame_000219.jpg,219,32.655644429739354,32.52489902893427,0.7512619749497091,0.4373912152127421,0.7512619749497091,0.7558994276913674,False,False,False
frame_000220.jpg,220,32.67932326607467,32.65149249867457,0.7615416592674564,0.49568470225757844,0.7615416592674564,0.7699773379725776,True,False,False
frame_000221.jpg,221,32.76129583476449,32.65219625570672,0.7971283797005673,0.4960087667730738,0.7971283797005673,0.7450462288935085,False,False,False
frame_000222.jpg,222,32.483361030767085,32.28711910235583,0.676468647712502,0.327898829089211,0.676468647712502,0.7015268353540585,False,False,False
frame_000223.jpg,223,32.378587786701914,32.215434021953314,0.6309834786491062,0.2948894383653077,0.6309834786491062,0.6364021361072216,False,False,False
frame_000224.jpg,224,32.31125951637577,32.133397471472975,0.6017542819600569,0.2571134250966995,0.6017542819600569,0.5896245630673131,False,False,False
frame_000225.jpg,225,32.160110297980594,31.9956434958356,0.5361359285927765,0.19368077244356172,0.5361359285927765,0.5416215799448206,False,False,False
frame_000226.jpg,226,32.04686900648549,31.93899458837864,0.4869745292816285,0.1675952061049435,0.4869745292816285,0.5205717721661527,False,False,False
frame_000227.jpg,227,32.16579737827673,31.83910280577624,0.538604858624053,0.12159725418084814,0.538604858624053,0.5531353380640263,False,False,False
frame_000228.jpg,228,32.38513686209174,32.1100315662934,0.6338266262863973,0.24635394363473612,0.6338266262863973,0.6482722640738514,False,False,False
frame_000229.jpg,229,32.7043011700031,32.14901833601261,0.7723853073111042,0.26430648700217046,0.7723853073111042,0.7194740683895502,False,False,False
frame_000230.jpg,230,32.657828792585754,32.243216171187925,0.7522102715711491,0.3076825023346249,0.7522102715711491,0.7581860783501909,True,False,False
frame_000231.jpg,231,32.65265150156949,32.22798162404638,0.7499626561683195,0.3006673310287788,0.7499626561683195,0.745661729188671,False,False,False
frame_000232.jpg,232,32.617753177428085,32.225639810571664,0.7348122598265446,0.2995889778267554,0.7348122598265446,0.7309951403062014,False,False,False
frame_000233.jpg,233,32.5564771128034,32.24845967711964,0.7082105049237403,0.3100970206010653,0.7082105049237403,0.7034481681640046,False,False,False
frame_000234.jpg,234,32.46229149885158,32.20336070273901,0.6673217397417288,0.28932994245567745,0.6673217397417288,0.6593126614619983,False,False,False
frame_000235.jpg,235,32.312760122932616,32.14937948265881,0.6024057397205259,0.2644727870284252,0.6024057397205259,0.6065008954502159,False,False,False
frame_000236.jpg,236,32.19152782292697,32.07783502580884,0.5497752068883931,0.23152815033374144,0.5497752068883931,0.5622917577641893,False,False,False
frame_000237.jpg,237,32.15678962639071,32.04445540954245,0.534694326683649,0.21615757685646808,0.534694326683649,0.5298158639270178,False,False,False
frame_000238.jpg,238,32.088339405940616,32.03093505067644,0.5049780582090118,0.20993175125887473,0.5049780582090118,0.5830314400230111,False,False,False
frame_000239.jpg,239,32.55926759330816,32.095535782301326,0.7094219351763726,0.2396789563855497,0.7094219351763726,0.647513215392544,False,False,False
frame_000240.jpg,240,32.60238309747123,32.27447819530687,0.7281396527922479,0.32207797156152573,0.7281396527922479,0.720896976177474,False,False,False
frame_000241.jpg,241,32.5954489652185,32.35900476409756,0.7251293405638013,0.36100058307421234,0.7251293405638013,0.7221979783288771,True,False,False
frame_000242.jpg,242,32.568258010541626,32.443926054915494,0.7133249416305822,0.4001049553319699,0.7133249416305822,0.7164123479934148,False,False,False
frame_000243.jpg,243,32.562402202268004,32.464351129829964,0.7107827617858608,0.4095102496363211,0.7107827617858608,0.6901658162187587,False,False,False
frame_000244.jpg,244,32.414075497594965,32.37154872741218,0.6463897452398332,0.36677680016085823,0.6463897452398332,0.6453454215361237,False,False,False
frame_000245.jpg,245,32.25853212090257,31.928750455536832,0.5788637575826773,0.16287800997844012,0.5788637575826773,0.5695608364728326,False,False,False
frame_000246.jpg,246,32.03870203862914,31.747788039193903,0.4834290065959874,0.07954882803620068,0.4834290065959874,0.5125180882663787,False,False,False
frame_000247.jpg,247,32.01988851952836,31.699687140714406,0.47526150062047146,0.057399430376813186,0.47526150062047146,0.47351447769344557,False,False,False
frame_000248.jpg,248,31.98900241083696,31.64396763548421,0.46185292586387805,0.031741833164694186,0.46185292586387805,0.4770558503961263,False,False,False
frame_000249.jpg,249,32.063174264245355,31.75630444499003,0.4940531247040295,0.08347044415086657,0.4940531247040295,0.5163543987960808,False,False,False
frame_000250.jpg,250,32.29145636159859,32.21892036688823,0.593157145820335,0.2964948229377829,0.593157145820335,0.5686059487065026,False,False,False
frame_000251.jpg,251,32.35008039543791,32.16712706458377,0.6186075755951433,0.27264515515406446,0.6186075755951433,0.6287447806913787,False,False,False
frame_000252.jpg,252,32.47875635294093,32.214734756654465,0.674469620658658,0.29456744219344383,0.674469620658658,0.6659932031154591,False,False,False
frame_000253.jpg,253,32.548857057300616,32.25109142230649,0.704902413092576,0.3113088809305868,0.704902413092576,0.6983287921223673,False,False,False
frame_000254.jpg,254,32.5735315529541,32.331814823926635,0.7156143426158682,0.3484802182532197,0.7156143426158682,0.71242202596353,True,False,False
frame_000255.jpg,255,32.57614593240031,32.36806743243407,0.7167493221821459,0.36517374098156286,0.7167493221821459,0.6965979134011475,False,False,False
frame_000256.jpg,256,32.43950645082255,32.14541199660411,0.6574300754054283,0.26264584763412174,0.6574300754054283,0.6500636080469788,False,False,False
frame_000257.jpg,257,32.25196189194129,32.02714511258878,0.5760114265533626,0.2081865687682835,0.5760114265533626,0.5894751051274336,False,False,False
frame_000258.jpg,258,32.15745644736717,31.575035255557346,0.5349838134235101,0.0,0.5349838134235101,,False,False,False
