frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000207.jpg,207,36.06676605324562,35.99658859140414,0.7564524435124765,0.79780009744913,0.79780009744913,0.8933647493164889,False,False,False
frame_000208.jpg,208,36.25140820250517,36.28559640310203,0.8882095316180293,0.9399069339001487,0.9399069339001487,0.9030020948455009,False,False,False
frame_000209.jpg,209,36.36784872948177,36.31104294163674,0.9712992531872241,0.9524191461775678,0.9712992531872241,0.9646810487824019,False,False,False
frame_000210.jpg,210,36.13678458492232,36.37290474797265,0.8064163216635037,0.9828369592598333,0.9828369592598333,0.9838797394371557,False,False,False
frame_000211.jpg,211,36.32525240230618,36.40273161725848,0.9409033329969827,0.9975030058644099,0.9975030058644099,0.9908077146341127,True,False,False
frame_000212.jpg,212,36.31422655143597,36.3917091189388,0.9330354977796719,0.992083178778095,0.992083178778095,0.9733433624088402,False,False,False
frame_000213.jpg,213,36.03310649765159,36.266351094142905,0.7324336317201429,0.930443902584016,0.930443902584016,0.9702034794907836,False,False,False
frame_000214.jpg,214,36.17903098962492,36.38357453698428,0.8365625439040136,0.9880833571102398,0.9880833571102398,0.9656738661962,False,False,False
frame_000215.jpg,215,36.16487936538569,36.36407300391157,0.8264642169011996,0.9784943388943443,0.9784943388943443,0.9848059118405312,False,False,False
frame_000216.jpg,216,36.22473386489612,36.38307969319686,0.8691752370942373,0.9878400395170098,0.9878400395170098,0.9610822180357838,False,False,False
frame_000217.jpg,217,36.216219741755424,36.23883133525385,0.8630997224986301,0.9169122756959974,0.9169122756959974,0.9376720988437551,False,False,False
frame_000218.jpg,218,36.218956028474906,36.22124298626621,0.8650522840986044,0.9082639813182584,0.9082639813182584,0.9040915766583275,False,False,False
frame_000219.jpg,219,36.14616467933157,36.178197926600895,0.8131097767087058,0.887098472960727,0.887098472960727,0.8920431074531723,False,False,False
frame_000220.jpg,220,36.06255250164884,36.16532111281304,0.7534457340953628,0.8807668680805316,0.8807668680805316,0.910871034597855,False,False,False
frame_000221.jpg,221,36.004231397094905,36.33611609495232,0.7118289150649244,0.9647477627523068,0.9647477627523068,0.9436887054643504,False,False,False
frame_000222.jpg,222,36.08365696400634,36.37842537826364,0.7685054727163028,0.9855514855602125,0.9855514855602125,0.9677540282845682,False,False,False
frame_000223.jpg,223,36.05203751528394,36.3121486643884,0.7459424419680551,0.9529628365411855,0.9529628365411855,0.9718537289459402,False,False,False
frame_000224.jpg,224,35.99473544643853,36.36112922337773,0.7050527872290263,0.9770468647364229,0.9770468647364229,0.9696611142601244,False,False,False
frame_000225.jpg,225,35.979269008456825,36.365047778957305,0.6940162344158847,0.9789736415027646,0.9789736415027646,0.9753804365252282,False,False,False
frame_000226.jpg,226,36.0940185240327,36.34704344187089,0.7758992827579373,0.9701208033364973,0.9701208033364973,0.9782587701613444,False,False,False
frame_000227.jpg,227,36.28389264039804,36.37869053695599,0.9113898020095623,0.9856818656447717,0.9856818656447717,0.9828246351256369,False,False,False
frame_000228.jpg,228,36.31829220650033,36.39290507297904,0.9359366710744461,0.992671236395642,0.992671236395642,0.9884107370851949,False,False,False
frame_000229.jpg,229,36.25852642329924,36.38112541449596,0.8932889571342512,0.9868791092151714,0.9868791092151714,0.9896078762148494,True,False,False
frame_000230.jpg,230,36.11127892569797,36.38599453236114,0.7882159735680689,0.9892732830337347,0.9892732830337347,0.9866058317155904,False,False,False
frame_000231.jpg,231,35.7300693964805,36.37458897363396,0.5161921819841697,0.9836651028978649,0.9836651028978649,0.9857844530698161,False,False,False
frame_000232.jpg,232,35.73068351539704,36.37611401214012,0.516630405437038,0.9844149732778489,0.9844149732778489,0.9785378896023573,False,False,False
frame_000233.jpg,233,36.03791768811671,36.34178173790951,0.735866804744544,0.9675335926313583,0.9675335926313583,0.9671177557888915,False,False,False
frame_000234.jpg,234,36.04788558848636,36.30491235641088,0.7429797068229612,0.9494047014574675,0.9494047014574675,0.9697562732376005,False,False,False
frame_000235.jpg,235,36.13146930930042,36.39221215716302,0.8026234431618835,0.9923305256239758,0.9923305256239758,0.9781548714685138,False,False,False
frame_000236.jpg,236,36.27975143418055,36.39302333662491,0.9084347168643276,0.992729387324098,0.992729387324098,0.9930784116170467,False,False,False
frame_000237.jpg,237,36.11189711632531,36.39596398606136,0.788657102515492,0.9941753219030661,0.9941753219030661,0.9933331763480628,False,False,False
frame_000238.jpg,238,36.044222428950654,36.39376652989936,0.7403657465997613,0.9930948198170249,0.9930948198170249,0.9945386332121053,False,False,False
frame_000239.jpg,239,35.987747583614976,36.4003780802616,0.7000663826545283,0.9963457579162248,0.9963457579162248,0.9922364438204745,False,False,False
frame_000240.jpg,240,35.842511575789544,36.38191784863112,0.596428759523011,0.9872687537281739,0.9872687537281739,0.9920860393123189,False,False,False
frame_000241.jpg,241,35.86857092298426,36.39284888063933,0.615024208709866,0.9926436062925578,0.9926436062925578,0.9908600882825498,False,False,False
frame_000242.jpg,242,36.28216068049823,36.39289829744726,0.9101539087206828,0.9926679048269177,0.9926679048269177,0.9932564151031213,False,False,False
frame_000243.jpg,243,36.29952246822166,36.39653833814075,0.9225429466728485,0.9944577341898886,0.9944577341898886,0.9938611244022316,False,False,False
frame_000244.jpg,244,36.26981550915396,36.39653833814075,0.9013446317760184,0.9944577341898886,0.9944577341898886,0.9940713242737917,False,False,False
frame_000245.jpg,245,36.17092967502721,36.39418077068534,0.830781601548751,0.9932985044415982,0.9932985044415982,0.9941824830360242,False,False,False
frame_000246.jpg,246,36.02407157908472,36.3972165409231,0.7259864875203206,0.9947912104765858,0.9947912104765858,0.987391164057234,False,False,False
frame_000247.jpg,247,35.54470053452309,36.35510308522217,0.3839165256679212,0.9740837772535182,0.9740837772535182,0.9817914782360978,False,False,False
frame_000248.jpg,248,35.527989274475814,36.36001592008886,0.3719916917595574,0.9764994469781897,0.9764994469781897,0.9811993522684287,False,False,False
frame_000249.jpg,249,35.46656071768241,36.39360385695012,0.32815745454945955,0.9930148325735783,0.9930148325735783,0.9880808719195618,False,False,False
frame_000250.jpg,250,35.00668642496115,36.39708867124742,0.0,0.9947283362069177,0.9947283362069177,0.9916737054096503,False,False,False
frame_000251.jpg,251,,36.38193654623249,0.0,0.9872779474484551,0.9872779474484551,0.9907921640765234,False,False,False
frame_000252.jpg,252,,36.38822538949625,0.0,0.9903702085741977,0.9903702085741977,0.9893394548656167,False,False,False
frame_000253.jpg,253,,,0.0,0.9903702085741977,0.9903702085741977,0.9903702085741976,False,False,False
frame_000254.jpg,254,,,0.0,0.9903702085741977,0.9903702085741977,0.9903702085741976,False,False,False
frame_000255.jpg,255,,,0.0,0.9903702085741977,0.9903702085741977,0.9903702085741976,False,False,False
frame_000256.jpg,256,,,0.0,0.9903702085741977,0.9903702085741977,0.9903702085741976,False,False,False
frame_000257.jpg,257,,,0.0,0.9903702085741977,0.9903702085741977,0.9903702085741976,False,False,False
frame_000258.jpg,258,,,0.0,0.9903702085741977,0.9903702085741977,,False,False,False
