frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000181.jpg,32.507993404259445,32.96188943670264,812.074462890625,1009.1592407226562,679.9491577148438,1011.4764404296875,0.9992115497589111,0.998849630355835,132.14562301595763,20,detected,detected,ok
frame_000182.jpg,32.531682321723316,32.95433377050184,812.43798828125,1008.8818359375,679.361572265625,1010.8331298828125,0.9994623064994812,0.9989280104637146,133.0907211176824,20,detected,detected,ok
frame_000183.jpg,32.468738152728875,32.87516755841245,813.2987060546875,1009.28173828125,678.4080810546875,1011.2493286132812,0.999612033367157,0.9990087151527405,134.90497442498304,20,detected,detected,ok
frame_000184.jpg,32.33101430903291,32.7501091356878,813.5690307617188,1009.8032836914062,679.1061401367188,1011.6588745117188,0.9991626739501953,0.9986751675605774,134.4756936123519,20,detected,detected,ok
frame_000185.jpg,32.316531899152345,32.63401008165557,813.1170043945312,1009.1492309570312,678.6953125,1010.9705810546875,0.9993752837181091,0.9984757304191589,134.43403054274063,20,detected,detected,ok
frame_000186.jpg,32.29310372994964,32.49969356960476,811.7952880859375,1007.8049926757812,678.516845703125,1009.9599609375,0.999527096748352,0.9987126588821411,133.2958629973102,20,detected,detected,ok
frame_000187.jpg,32.30473001704248,32.500091298011974,811.1046752929688,1008.9239501953125,678.8018188476562,1010.3388671875,0.999541163444519,0.9986377358436584,132.310422165768,20,detected,detected,ok
frame_000188.jpg,32.26970342766328,32.48325984261118,811.514892578125,1008.9163818359375,678.3984985351562,1010.4070434570312,0.9996126294136047,0.9990050196647644,133.12474013147042,20,detected,detected,ok
frame_000189.jpg,32.35863900682583,32.54356163350528,812.2603149414062,1009.6585083007812,679.2688598632812,1010.9443359375,0.9995902180671692,0.9991045594215393,132.99767094392402,20,detected,detected,ok
frame_000190.jpg,32.34979231586054,32.92045038536232,812.5967407226562,1010.083984375,679.58251953125,1012.501953125,0.9994514584541321,0.9994427561759949,133.03619662344653,20,detected,detected,ok
frame_000191.jpg,32.36323783318276,32.95568017506751,812.9381713867188,1009.1494140625,680.0543212890625,1012.0494995117188,0.9993579983711243,0.999614953994751,132.91549237161612,20,detected,detected,ok
frame_000192.jpg,32.41100122969393,32.98050974222909,812.1972045898438,1010.6101684570312,679.2425537109375,1011.8710327148438,0.9996484518051147,0.9991531372070312,132.96062939460114,20,detected,detected,ok
frame_000193.jpg,32.445991274093245,32.97491009308186,810.9483032226562,1011.0344848632812,677.7733154296875,1012.1497192382812,0.9996954202651978,0.9989282488822937,133.17965731059888,20,detected,detected,ok
frame_000194.jpg,32.38322611085,32.666684376987156,811.57080078125,1009.7762451171875,674.6211547851562,1008.1625366210938,0.9994142055511475,0.9969232678413391,136.95915301127474,20,detected,detected,ok
frame_000195.jpg,32.45194522866511,32.66322176356037,809.0243530273438,1010.9570922851562,676.7525024414062,1011.3912963867188,0.9997641444206238,0.9984875917434692,132.27256325720157,20,detected,detected,ok
frame_000196.jpg,32.42633809349922,32.557434921863766,808.722412109375,1010.2933959960938,677.8351440429688,1010.9894409179688,0.9997864365577698,0.9988611936569214,130.88911880068778,20,detected,detected,ok
frame_000197.jpg,32.45056732094584,32.501591782432456,808.1044311523438,1009.7322998046875,677.7510375976562,1010.50830078125,0.9998130202293396,0.9992899894714355,130.35570332263515,20,detected,detected,ok
frame_000198.jpg,32.324891111874926,32.40299070992356,808.7614135742188,1009.4298706054688,673.7828979492188,1008.5112915039062,0.998857855796814,0.9995439648628235,134.98164122536886,20,detected,detected,ok
frame_000199.jpg,32.8129179806503,32.677923134192135,787.6611328125,1012.3200073242188,657.6702880859375,1011.2431640625,0.9969719648361206,0.9988425374031067,129.99530493112277,20,detected,detected,ok
frame_000200.jpg,32.8129179806503,32.677923134192135,787.6611328125,1012.3200073242188,657.6702880859375,1011.2431640625,0.9969719648361206,0.9988425374031067,129.99530493112277,20,detected,detected,ok
frame_000201.jpg,32.893820444704694,32.94534554361292,775.8510131835938,1018.7501831054688,648.7920532226562,1016.6300048828125,0.9931716918945312,0.9960688352584839,127.07664798085817,20,detected,detected,ok
frame_000202.jpg,32.83670344632308,32.88708727855394,777.0545654296875,1017.4426879882812,646.6744384765625,1015.7619018554688,0.9978759288787842,0.9975487589836121,130.39096037048446,20,detected,detected,ok
frame_000203.jpg,32.67940695961779,32.74569914407791,779.0690307617188,1014.7033081054688,646.0262451171875,1013.7350463867188,0.9992076754570007,0.9987273812294006,133.0463090161192,20,detected,detected,ok
frame_000204.jpg,32.4629532418421,32.402339340309155,766.6343383789062,1037.6641845703125,633.43701171875,1035.893310546875,0.9987290501594543,0.9731001853942871,133.20909812854097,20,detected,detected,ok
frame_000205.jpg,32.38503002504073,32.477967809968725,763.7786865234375,1037.703369140625,628.4295654296875,1038.673583984375,0.9973983764648438,0.9931913018226624,135.35259841500508,20,detected,detected,ok
frame_000206.jpg,32.706113935104185,32.81685459429809,737.4462280273438,1056.6351318359375,613.9647827148438,1057.817138671875,0.7674166560173035,0.8915911912918091,123.4871024707606,20,detected,detected,ok
frame_000207.jpg,32.65289618529724,32.64225791600175,713.0181274414062,1079.5816650390625,594.428466796875,1078.910888671875,0.9924342632293701,0.9004648327827454,118.59155767895058,20,detected,detected,ok
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,32.73137482802786,32.58975113405326,757.8379516601562,411.7374572753906,658.3358154296875,410.31005859375,0.9990631937980652,0.9972550272941589,99.51237401159271,20,detected,detected,ok
frame_000219.jpg,32.51381333166146,32.50090672249709,789.5224609375,443.6974182128906,687.883544921875,439.58416748046875,0.9990646243095398,0.9959362745285034,101.72211205248857,20,detected,detected,ok
frame_000220.jpg,32.51381333166146,32.50090672249709,789.5224609375,443.6974182128906,687.883544921875,439.58416748046875,0.9990646243095398,0.9959362745285034,101.72211205248857,20,detected,detected,ok
frame_000221.jpg,32.493944591918606,32.529647047460884,791.0732421875,451.7335510253906,688.519775390625,448.7976379394531,0.9991886019706726,0.9917927384376526,102.59548302779183,20,detected,detected,ok
frame_000222.jpg,32.69473622874613,32.724700316515275,790.8245239257812,467.0239562988281,686.8223876953125,461.5174560546875,0.9986476302146912,0.9802665114402771,104.14780787630482,20,detected,detected,ok
frame_000223.jpg,32.637899095743755,32.81007118889609,794.0088500976562,465.7764892578125,688.4569091796875,464.8603515625,0.9988505840301514,0.9873422384262085,105.55591665002554,20,detected,detected,ok
frame_000224.jpg,32.68021269598354,32.83519219605545,791.2762451171875,466.9365539550781,685.55029296875,465.3165588378906,0.9989129304885864,0.9859969019889832,105.73836267823239,20,detected,detected,ok
frame_000225.jpg,32.68021269598354,32.83519219605545,791.2762451171875,466.9365539550781,685.55029296875,465.3165588378906,0.9989129304885864,0.9859969019889832,105.73836267823239,20,detected,detected,ok
frame_000226.jpg,32.70363190998612,32.924095009790804,785.412841796875,469.4034118652344,680.8590087890625,466.994384765625,0.9990828037261963,0.9908438920974731,104.58158254775167,20,detected,detected,ok
frame_000227.jpg,32.5624558947578,32.555945092147276,775.9810791015625,472.0294189453125,671.2525634765625,472.07781982421875,0.9974523186683655,0.993036687374115,104.72852680937008,20,detected,detected,ok
frame_000228.jpg,32.638120103069745,32.52466746293374,772.02197265625,474.67279052734375,670.2614135742188,472.2535400390625,0.9969238638877869,0.9978801012039185,101.78931259033348,20,detected,detected,ok
frame_000229.jpg,32.56972525895914,32.362536954926995,769.5013427734375,481.88946533203125,668.5926513671875,476.5034484863281,0.9989320635795593,0.9975577592849731,101.05232891321204,20,detected,detected,ok
frame_000230.jpg,32.56972525895914,32.362536954926995,769.5013427734375,481.88946533203125,668.5926513671875,476.5034484863281,0.9989320635795593,0.9975577592849731,101.05232891321204,20,detected,detected,ok
frame_000231.jpg,32.643443106361026,32.45173819955538,769.2328491210938,485.4364013671875,667.609130859375,479.9660339355469,0.9989210367202759,0.9969539642333984,101.77084569352041,20,detected,detected,ok
frame_000232.jpg,32.69007299359818,32.71264147550568,768.0364990234375,486.71435546875,667.6409912109375,483.2181396484375,0.9964625239372253,0.9995245933532715,100.45636621932904,20,detected,detected,ok
frame_000233.jpg,32.69007299359818,32.71264147550568,768.0364990234375,486.71435546875,667.6409912109375,483.2181396484375,0.9964625239372253,0.9995245933532715,100.45636621932904,20,detected,detected,ok
frame_000234.jpg,32.69287037183675,32.72234665158958,766.6483764648438,487.1929931640625,667.222412109375,482.89276123046875,0.9982843995094299,0.9989389777183533,99.51891469814993,20,detected,detected,ok
frame_000235.jpg,32.689484684833374,32.701163337487884,766.5753173828125,486.4605407714844,666.736328125,482.43328857421875,0.9985312223434448,0.9991840720176697,99.92018082590714,20,detected,detected,ok
frame_000236.jpg,32.72061564464355,32.70900820308807,765.7868041992188,486.57720947265625,666.6456298828125,482.5853271484375,0.9987248778343201,0.9990342855453491,99.22150759450524,20,detected,detected,ok
frame_000237.jpg,32.68427218155179,32.580534467737365,763.4539794921875,486.2762451171875,666.9883422851562,481.2828369140625,0.9988478422164917,0.9969990253448486,96.59478913089261,20,detected,detected,ok
frame_000238.jpg,32.56214295140657,32.53149827345335,765.905517578125,486.49786376953125,670.2798461914062,485.9892578125,0.9981452226638794,0.985289990901947,95.62702394292238,20,detected,detected,ok
frame_000239.jpg,32.49743260807581,32.324954718674185,761.756591796875,485.36236572265625,667.21435546875,479.16632080078125,0.998350977897644,0.9924808740615845,94.7450548714651,20,detected,detected,ok
frame_000240.jpg,32.619615265942834,32.65715286222367,762.2048950195312,492.3672180175781,667.3154907226562,492.6962890625,0.9973464012145996,0.9870697259902954,94.88997489497194,20,detected,detected,ok
frame_000241.jpg,32.619615265942834,32.65715286222367,762.2048950195312,492.3672180175781,667.3154907226562,492.6962890625,0.9973464012145996,0.9870697259902954,94.88997489497194,20,detected,detected,ok
frame_000242.jpg,32.650828459896495,32.711581153068025,762.9175415039062,494.4150390625,666.8356323242188,494.8278503417969,0.9982101917266846,0.9908372163772583,96.0827959874505,20,detected,detected,ok
frame_000243.jpg,32.7231861730718,33.066797898318534,785.366943359375,520.0542602539062,674.3624267578125,519.3575439453125,0.996160626411438,0.9960657954216003,111.0067030388761,20,detected,detected,ok
frame_000244.jpg,32.67107990998723,33.00064159800905,828.2490234375,584.8532104492188,717.946044921875,581.1646118164062,0.9915534853935242,0.9993361830711365,110.36463577293415,20,detected,detected,ok
frame_000245.jpg,30.338466188356893,32.422702792464904,905.0169982910156,701.0966491699219,780.91796875,700.538818359375,0.05765533074736595,0.9345591068267822,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair
frame_000246.jpg,30.422953657560296,32.43180079450671,939.8219299316406,858.7511901855469,815.722900390625,858.193359375,0.00032742819166742265,0.9891351461410522,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair
frame_000247.jpg,26.696431096884144,32.45966754798923,988.4431457519531,985.9556579589844,864.3441162109375,985.3978271484375,0.0007705773459747434,0.8836866021156311,124.10028327217897,20,opposite_inferred,detected,opposite_inferred_repair
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
