frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000116.jpg,31.72203516028565,31.93161737572432,116,True,0.3597401033022354,0.11130979250411954,0.012845689808785726,1.4605651849946983,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.72203516028565,31.93161737572432,31.72203516028565,31.93161737572432,False,False,True,True,0.7467261631235019,0.11759144915404636,0.7467261631235019,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7957356892974977,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.926615377558075,,117,True,0.15937522375862107,0.05771760638366452,0.0024478842462515955,0.6470724310017046,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,True,True,False,True,31.926615377558075,,31.926615377558075,32.35565666120146,False,True,True,False,0.7771235837653927,0.25152900986937177,0.7771235837653927,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8058861914953399,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.71192847424512,32.77969594667859,118,True,0.09040981543063416,0.029075818068487847,0.05701404514514086,0.3670689689240443,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.71192847424512,32.77969594667859,32.71192847424512,32.77969594667859,False,False,False,False,0.8938088275971257,0.3854665705846961,0.8938088275971257,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.884296505686295,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.30518255649712,33.07521500747397,119,True,0.06710604057385292,0.07886080348811322,0.0036718310322152448,0.6571733624009436,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,33.30518255649712,33.07521500747397,33.30518255649712,33.07521500747397,False,False,False,False,0.9819571056963667,0.47880957795081613,0.9819571056963667,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9532850622534005,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.31953230213023,33.04407062650728,120,True,0.019132673215911295,0.004770369516619491,0.0015500072620497974,0.07767973639447984,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,33.31953230213023,33.04407062650728,33.31953230213023,33.04407062650728,False,False,False,False,0.9840892534667094,0.4689722761735196,0.9840892534667094,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9833785375432618,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.31953230213023,33.04407062650728,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,33.31953230213023,33.04407062650728,33.31953230213023,33.04407062650728,False,False,False,False,0.9840892534667094,0.4689722761735196,0.9840892534667094,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9893928356444728,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.426614545097294,33.11478096269938,122,True,0.002909140502834364,0.045391791572655854,0.0012872620394356676,0.3782649297721321,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,33.426614545097294,33.11478096269938,33.426614545097294,33.11478096269938,False,False,False,False,1.0,0.4913069283420651,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9945638037726756,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.42393699445323,33.123600339928274,True,True,False,False,0.9996021578513173,0.4940926274825055,0.9996021578513173,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9996021578513169,False,True,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.421259443809156,33.13241971715717,True,True,False,False,0.9992043157026336,0.49687832662294584,0.9992043157026336,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9992043157026338,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.41858189316509,33.141239094386066,True,True,False,False,0.9988064735539509,0.49966402576338625,0.9988064735539509,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9988064735539508,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.415904342521024,33.15005847161496,True,True,False,False,0.9984086314052683,0.5024497249038267,0.9984086314052683,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9984086314052678,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.41322679187695,33.15887784884386,True,True,False,False,0.9980107892565845,0.505235424044267,0.9980107892565845,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9980107892565848,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.410549241232886,33.167697226072754,True,True,False,False,0.9976129471079018,0.5080211231847074,0.9976129471079018,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9976129471079018,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.40787169058882,33.17651660330165,True,True,False,False,0.9972151049592192,0.5108068223251477,0.9972151049592192,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9972151049592188,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.40519413994475,33.18533598053055,True,True,False,False,0.9968172628105354,0.5135925214655904,0.9968172628105354,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9968172628105358,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.40251658930068,33.19415535775945,True,True,False,False,0.9964194206618527,0.5163782206060308,0.9964194206618527,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9964194206618526,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.399839038656616,33.202974734988345,True,True,False,False,0.9960215785131701,0.5191639197464711,0.9960215785131701,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9960215785131696,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.39716148801254,33.21179411221724,True,True,False,False,0.9956237363644863,0.5219496188869115,0.9956237363644863,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9956237363644865,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.39448393736848,33.22061348944614,True,True,False,False,0.9952258942158037,0.524735318027352,0.9952258942158037,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9952258942158035,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.39180638672441,33.22943286667503,True,True,False,False,0.994828052067121,0.5275210171677923,0.994828052067121,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9948280520671205,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.38912883608034,33.23825224390393,True,True,False,False,0.9944302099184372,0.5303067163082327,0.9944302099184372,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9944302099184376,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.38645128543627,33.247071621132825,True,True,False,False,0.9940323677697546,0.533092415448673,0.9940323677697546,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9940323677697542,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.3837737347922,33.25589099836172,True,True,False,False,0.9936345256210708,0.5358781145891134,0.9936345256210708,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9936345256210712,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.381096184148134,33.26471037559062,True,True,False,False,0.9932366834723881,0.5386638137295539,0.9932366834723881,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.993236683472388,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.37841863350407,33.27352975281951,True,True,False,False,0.9928388413237055,0.5414495128699942,0.9928388413237055,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.992838841323705,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.375741082859996,33.28234913004841,True,True,False,False,0.9924409991750217,0.5442352120104346,0.9924409991750217,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9924409991750219,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.37306353221593,33.291168507277305,True,True,False,False,0.992043157026339,0.5470209111508749,0.992043157026339,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9920431570263389,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.370385981571864,33.2999878845062,True,True,False,False,0.9916453148776564,0.5498066102913154,0.9916453148776564,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.991645314877656,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.36770843092779,33.308807261735105,True,True,False,False,0.9912474727289726,0.552592309431758,0.9912474727289726,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.991247472728973,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.365030880283726,33.317626638964,True,True,False,False,0.99084963058029,0.5553780085721983,0.99084963058029,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.99084963058029,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.36235332963966,33.3264460161929,True,True,False,False,0.9904517884316073,0.5581637077126387,0.9904517884316073,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9904517884316069,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.35967577899559,33.33526539342179,True,True,False,False,0.9900539462829235,0.5609494068530791,0.9900539462829235,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9900539462829239,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.35699822835152,33.34408477065069,True,True,False,False,0.9896561041342409,0.5637351059935195,0.9896561041342409,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9896561041342409,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.354320677707456,33.352904147879585,True,True,False,False,0.9892582619855582,0.5665208051339599,0.9892582619855582,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9892582619855578,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.35164312706338,33.36172352510848,True,True,False,False,0.9888604198368744,0.5693065042744002,0.9888604198368744,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9888604198368747,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.34896557641932,33.37054290233738,151,True,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,33.34896557641932,33.37054290233738,33.34896557641932,33.37054290233738,False,False,False,False,0.9884625776881918,0.5720922034148407,0.9884625776881918,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9876515457266142,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.32991284412391,33.32079304554583,True,True,False,False,0.9856316396547767,0.5563781535783988,0.9856316396547767,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9856316396547767,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.310860111828504,33.27104318875428,True,True,False,False,0.9828007016213617,0.540664103741957,0.9828007016213617,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.982800701621362,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.291807379533104,33.22129333196273,True,True,False,False,0.9799697635879477,0.524950053905515,0.9799697635879477,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9799697635879473,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.2727546472377,33.17154347517118,True,True,False,False,0.9771388255545328,0.5092360040690731,0.9771388255545328,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9771388255545326,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.25370191494229,33.12179361837963,True,True,False,False,0.9743078875211177,0.4935219542326313,0.9743078875211177,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9743078875211177,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.23464918264688,33.07204376158808,True,True,False,False,0.9714769494877027,0.4778079043961894,0.9714769494877027,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9714769494877027,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.21559645035148,33.02229390479653,True,True,False,False,0.9686460114542877,0.46209385455974755,0.9686460114542877,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9686460114542881,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.19654371805608,32.97254404800498,True,True,False,False,0.9658150734208738,0.4463798047233057,0.9658150734208738,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9658150734208735,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,33.17749098576067,32.92279419121343,True,True,False,False,0.9629841353874588,0.4306657548868638,0.9629841353874588,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9629841353874588,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.15843825346526,32.87304433442188,161,True,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,33.15843825346526,32.87304433442188,33.15843825346526,32.87304433442188,False,False,False,False,0.9601531973540437,0.41495170505042195,0.9601531973540437,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8828710415068607,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.579016262795037,32.13767253504526,162,True,0.19849006710259492,0.08990800870843416,0.0024269351914199956,0.8058809093456726,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.579016262795037,32.13767253504526,31.579016262795037,32.13767253504526,False,False,False,False,0.7254757917790798,0.18267628057762625,0.7254757917790798,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8017773205445442,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.540164130036874,32.17407116994736,True,True,False,False,0.7197029725005091,0.1941731973471874,0.7197029725005091,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7197029725005091,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.501311997278712,32.21046980484946,True,True,False,False,0.7139301532219384,0.20567011411674857,0.7139301532219384,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7139301532219384,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.46245986452055,32.24686843975156,True,True,False,False,0.7081573339433678,0.21716703088630973,0.7081573339433678,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7081573339433676,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.423607731762385,32.283267074653665,True,True,False,False,0.7023845146647966,0.2286639476558731,0.7023845146647966,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7023845146647967,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.384755599004222,32.319665709555764,True,True,False,False,0.6966116953862259,0.24016086442543427,0.6966116953862259,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6966116953862259,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.34590346624606,32.35606434445786,True,True,False,False,0.6908388761076553,0.25165778119499543,0.6908388761076553,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6908388761076552,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.307051333487898,32.39246297935996,169,True,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.307051333487898,32.39246297935996,31.307051333487898,32.39246297935996,False,False,False,False,0.6850660568290845,0.2631546979645566,0.6850660568290845,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7103294019136177,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.778280041533,32.675706859218096,True,True,False,False,0.7550832728041132,0.3526204518582211,0.7550832728041132,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7550832728041132,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.249508749578105,32.95895073907623,171,True,,,,0.0,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.249508749578105,32.95895073907623,32.249508749578105,32.95895073907623,False,False,True,True,0.8251004887791419,0.4420862057518857,0.8251004887791419,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8265561340682106,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.75012773711609,33.21417899826418,172,True,0.39282159718439136,0.040166256541864384,0.01602891843856856,1.5948779229640264,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.75012773711609,33.21417899826418,32.75012773711609,33.21417899826418,False,False,True,True,0.8994846406213768,0.522702911873319,0.8994846406213768,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.859630421287809,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.446068102753365,33.10678610819804,173,True,0.22513469744282744,0.005976731303669293,0.005108676026484155,0.9140596169314144,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.446068102753365,33.10678610819804,32.446068102753365,33.10678610819804,False,False,True,True,0.854306134462908,0.48878166394591693,0.854306134462908,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8741789666739801,True,False,False,False,False,False,False,8,,19.885057471264368
frame_000174.jpg,32.54325188763887,32.784051747628205,174,True,0.17923682988412376,0.09678059518109779,0.012524482102048217,0.8065049598424816,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.54325188763887,32.784051747628205,32.54325188763887,32.784051747628205,False,False,False,False,0.8687461249376556,0.3868423991320344,0.8687461249376556,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8520196385049419,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.30271870611573,32.48086372786484,175,True,0.01691036960144201,0.0894552598640724,0.04452521183366402,0.7454604988672701,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.30271870611573,32.48086372786484,32.30271870611573,32.48086372786484,False,False,False,False,0.833006656114262,0.2910770651264338,0.833006656114262,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8445947415136412,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.29615534624675,32.49073567214264,176,True,0.04914469985195214,0.02995245459352356,0.008551775194321477,0.249603788279363,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.29615534624675,32.49073567214264,32.29615534624675,32.49073567214264,False,False,False,False,0.8320314434890063,0.29419522936585807,0.8320314434890063,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8344140115788945,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.337697347346186,32.422735115406184,177,True,0.0228173481797552,0.022165734633236272,0.006900040959904778,0.18471445527696895,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.337697347346186,32.422735115406184,32.337697347346186,32.422735115406184,False,False,False,False,0.8382039351334155,0.27271649140808407,0.8382039351334155,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8398854644313226,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.413190350391005,32.61647461736478,178,True,0.03545888544541235,0.021471720070934182,0.015987073519129785,0.1789310005911182,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.413190350391005,32.61647461736478,32.413190350391005,32.61647461736478,False,False,False,False,0.8494210146715464,0.33391128442670254,0.8494210146715464,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8473407222112548,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.446681103784734,32.79785934142411,179,True,0.006805654970584028,0.006335426578438818,0.008254808505282117,0.052795221486990146,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.446681103784734,32.79785934142411,32.446681103784734,32.79785934142411,False,False,False,False,0.8543972168288027,0.3912036823803315,0.8543972168288027,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8544282981198766,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.48079940555067,32.94398726297425,180,True,0.01662417764951235,0.012925721880597818,0.017760835641498662,0.10771434900498182,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.48079940555067,32.94398726297425,32.48079940555067,32.94398726297425,False,False,False,False,0.8594666628592811,0.4373598241227249,0.8594666628592811,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8580312220411177,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.48593536721073,32.94691529973039,181,True,0.006429471365085328,0.013999600248744732,0.0005428520670646558,0.1166633354062061,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.48593536721073,32.94691529973039,32.48593536721073,32.94691529973039,False,False,False,False,0.8602297864352697,0.4382846773479671,0.8602297864352697,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8612172026181089,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.511007805021514,32.940202825034824,182,True,0.003572610747776706,0.007126490185114297,0.0028741894485637097,0.059387418209285815,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.511007805021514,32.940202825034824,32.511007805021514,32.940202825034824,False,False,False,False,0.8639551585597757,0.4361644669856745,0.8639551585597757,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8595737661103531,False,False,False,False,False,False,False,,,20.919540229885058
