frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000071.jpg,31.97055282525168,32.58942234934429,686.6061401367188,1162.2808837890625,557.965087890625,1164.2666015625,0.9994780421257019,0.8122262954711914,128.65637721488184,20,detected,detected,ok,32.06990742957112,32.04827810057039,32.02493235354761,31.998183796119086,31.97055282525168,31.945874588253783,31.91687309967959,31.89034355171489,31.8641014523816,32.68739346432771,32.66477854919136,32.64128298459542,32.616084362581816,32.58942234934429,32.56675407308276,32.53811596567163,32.51206828617903,32.48630831928194
frame_000072.jpg,32.094088123910716,32.844809782127456,690.4239501953125,1160.990478515625,554.6152954101562,1163.2864990234375,0.9994351267814636,0.5959526300430298,135.8280619928225,20,detected,detected,ok,32.21502183087114,32.18798752533587,32.15975529296151,32.12809591415609,32.094088123910716,32.06409219503034,32.02745385226384,31.99337152689071,31.9586240023618,32.959692396254084,32.932447826432764,32.90395103219155,32.87491357586216,32.844809782127456,32.81916264859404,32.787641500394116,32.75864734470206,32.7292946543581
frame_000073.jpg,32.299745878937124,32.73962955202994,683.2095947265625,1160.9415283203125,558.5066833496094,1160.238037109375,0.9990496039390564,0.4066888391971588,121.97815684437003,20,detected,tracked,tracked_repair,32.4186479463249,32.39162410986403,32.36471002232107,32.33409111759165,32.299745878937124,32.26820301929158,32.22908056242158,32.19224274968275,32.154991921495906,32.85989591946679,32.830612887642715,32.80131635378902,32.771154291821425,32.73962955202994,32.71330106733872,32.68123452770117,32.65345172676294,32.626428927766206
frame_000074.jpg,32.310568924258966,32.69606034020581,685.0908203125,1153.7149658203125,562.3980712890625,1157.1895751953125,0.9995768666267395,0.8901830315589905,122.7419389338341,20,detected,detected,ok,32.426411908940636,32.40056081109984,32.37356651159495,32.34333408678895,32.310568924258966,32.279326543184084,32.24010573858299,32.204937220139165,32.170528241763435,32.802432673768806,32.77641084670497,32.750297565570456,32.72307693204833,32.69606034020581,32.67228216214108,32.64411194981955,32.61960965381989,32.59671235043346
frame_000075.jpg,32.39000634203364,32.682433217170036,676.9028930664062,1166.8983154296875,550.2235107421875,1167.0128173828125,0.9988370537757874,0.9796995520591736,126.67943407176578,20,detected,detected,ok,32.49456082117205,32.47076594843876,32.44616345292463,32.41855732025807,32.39000634203364,32.36710488028205,32.33893323170095,32.312902269756414,32.28720424088752,32.80846271481704,32.7787907605914,32.748750047360105,32.71660714452401,32.682433217170036,32.65218421462429,32.615667304533495,32.582512794821405,32.549580732001196
frame_000076.jpg,32.56146684146819,32.383290038892696,678.067138671875,1172.17822265625,548.4901123046875,1171.4736328125,0.9995817542076111,0.8961173892021179,129.57894199680254,20,detected,detected,ok,32.6669329723104,32.6436175000137,32.618104801105424,32.58943996027578,32.56146684146819,32.53803697805748,32.510013346495604,32.48469480319345,32.45842741094827,32.53956802855895,32.50453543798676,32.46852087076174,32.42760969103718,32.383290038892696,32.34526375532469,32.29745773323995,32.25180120725183,32.203327606336345
frame_000077.jpg,32.178981935906414,31.99797818305434,690.8236083984375,1169.4071044921875,575.192138671875,1168.8095703125,0.9946709275245667,0.9754109382629395,115.63301361730929,20,detected,detected,ok,32.26119273486277,32.24339218159098,32.22479998878532,32.20281979595844,32.178981935906414,32.156462733314505,32.129731745438065,32.10590106644927,32.08178532710905,32.04656688751123,32.03396214172466,32.02219671562619,32.01004199341403,31.99797818305434,31.987993845894685,31.97652861494071,31.967249160874953,31.958588954776836
frame_000078.jpg,32.21868939144292,32.10919380603512,692.2127075195312,1169.22705078125,577.6788940429688,1170.1319580078125,0.9382368922233582,0.8680168986320496,114.53738816025401,20,detected,detected,ok,32.30070973518434,32.28239478872644,32.264325695769585,32.242510910205,32.21868939144292,32.196157066112455,32.16916109641417,32.144895311439406,32.12051330150954,32.1754253105179,32.16046611236094,32.14498581246849,32.12703814185644,32.10919380603512,32.09494161843912,32.08002328360951,32.06722118221603,32.05545360676636
frame_000079.jpg,32.29904325286882,32.17986291308313,691.603759765625,1174.271240234375,575.8306884765625,1170.857177734375,0.9906186461448669,0.3988386392593384,120.66507391692521,20,detected,tracked,tracked_repair,32.40282960984532,32.3792778830018,32.35518956863272,32.32725001520476,32.29904325286882,32.272554327428956,32.24194164080753,32.21427763818737,32.186529084128125,32.25249287963063,32.235389956297496,32.21727338917774,32.198894152270746,32.17986291308313,32.16360317508207,32.14370680507431,32.126354224570285,32.11007175990235
frame_000080.jpg,32.198757266268345,32.191402648471545,692.4214477539062,1171.4176025390625,573.9824829101562,1171.5823974609375,0.9975878000259399,0.8965495228767395,118.43907949078853,20,detected,detected,ok,32.300259088895984,32.27795365312797,32.254520216723904,32.22700194356694,32.198757266268345,32.1721224057033,32.1416013708301,32.113165309716656,32.08498593613303,32.28072709444394,32.25997830481551,32.23901963850891,32.21603039044699,32.191402648471545,32.17013089546756,32.14515931176484,32.12350790694936,32.10300464367078
frame_000081.jpg,32.16732745636962,32.120202639103006,691.641357421875,1171.263916015625,574.99365234375,1170.05322265625,0.9992647767066956,0.9722456932067871,116.65398783755171,20,detected,detected,ok,32.27558928424365,32.2512618576008,32.22586166660516,32.19652393696577,32.16732745636962,32.14005702827488,32.10833592531556,32.07891886520596,32.050203429000995,32.19656300472082,32.17960342555633,32.16087275407844,32.14076840612416,32.120202639103006,32.10344828340143,32.08323433362453,32.065907697471665,32.04998763242812
frame_000082.jpg,32.088462651768374,32.1430554125781,692.3505859375,1170.086181640625,573.9190673828125,1171.71923828125,0.9993690848350525,0.9839552044868469,118.44277715910236,20,detected,detected,ok,32.17983966000675,32.15914414905415,32.13755887334649,32.11374372990888,32.088462651768374,32.0653850810169,32.03886733475981,32.014180276221424,31.989922554923645,32.20093926536124,32.187072453909636,32.17285389992808,32.1582287067624,32.1430554125781,32.13026172719944,32.11479367354082,32.10060599591337,32.08707672339716
frame_000083.jpg,31.87546439544982,32.0755603171244,699.765869140625,1161.9676513671875,576.8433837890625,1164.1416015625,0.9987571239471436,0.9944190382957458,122.94170758720084,20,detected,detected,ok,31.978944428446052,31.953579538750773,31.92922723163616,31.90288878965273,31.87546439544982,31.851069626200243,31.821522390987177,31.794533329661434,31.767811228771087,32.11215695845022,32.10362744523765,32.09487888415452,32.085765792487585,32.0755603171244,32.06832469251253,32.059674218743794,32.05282358250344,32.047004400788964
frame_000084.jpg,32.35011269641101,32.53179477377071,687.7311401367188,1181.669189453125,564.4305419921875,1183.475830078125,0.839987576007843,0.9810410141944885,123.3138331783871,20,detected,detected,ok,32.40813453800659,32.39421905667634,32.37937049709885,32.36434125445384,32.35011269641101,32.337546741275716,32.324837098833854,32.313611793577486,32.30306123614807,32.608545117354005,32.59185483604442,32.57383200184454,32.55331814163824,32.53179477377071,32.5125180703325,32.48955260975131,32.46855316067381,32.44770743177518
frame_000085.jpg,32.52494408859173,32.499702022846975,684.0833740234375,1178.2982177734375,564.2844848632812,1179.54052734375,0.8712484240531921,0.9864270091056824,119.80533033665861,20,detected,detected,ok,32.60397471538956,32.586132482207596,32.56826831846258,32.54764570455267,32.52494408859173,32.50217813050374,32.47447763531814,32.448396958873296,32.42183659060712,32.59591995965638,32.57344798868377,32.550590080145675,32.525280252474445,32.499702022846975,32.47739460881584,32.45086265082328,32.42706463832674,32.40217197002007
frame_000086.jpg,32.64601908606631,32.677635773179944,682.8834228515625,1177.007568359375,562.690185546875,1176.070556640625,0.9967664480209351,0.8718132376670837,120.19688966334361,20,detected,detected,ok,32.74965927388886,32.72631689987124,32.702026843694476,32.674195177259286,32.64601908606631,32.61988681579876,32.5891673930242,32.560677853343435,32.53194763891221,32.771253347725,32.750429767342,32.7292785794863,32.70472803763935,32.677635773179944,32.65194342744534,32.62010046692429,32.58898759766613,32.55667942231677
frame_000087.jpg,32.671422617041635,32.605546562217185,681.80078125,1176.8236083984375,557.7017517089844,1176.2657775878906,0.9959046244621277,0.42108970880508423,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.76861938539853,32.74829906926964,32.72594379140795,32.69903611297786,32.671422617041635,32.645817986197024,32.61569463725066,32.588204097337446,32.56055836536731,32.70443427415472,32.68294334470882,32.66004421494961,32.63381265156468,32.605546562217185,32.58009652892891,32.54665259287499,32.51573867469641,32.48353311230831
frame_000088.jpg,32.644569068983365,32.54770788782953,680.14404296875,1174.81689453125,556.0450134277344,1174.2590637207031,0.9960837364196777,0.1019541397690773,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.73426263859264,32.71346682510333,32.69277804767032,32.66884466779206,32.644569068983365,32.6222051778986,32.59524913636444,32.57093146027167,32.54626186298162,32.64537845439771,32.62280743494845,32.59946385229412,32.574850987160325,32.54770788782953,32.52316612788718,32.4918141223623,32.46206480472328,32.43037603071982
frame_000089.jpg,32.53138043921544,32.39019629434739,678.9581298828125,1174.8447265625,554.8591003417969,1174.2868957519531,0.9974954724311829,0.035117652267217636,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.64755174273523,32.620180431194555,32.592732883952735,32.561859311943884,32.53138043921544,32.50369764949879,32.47130536626543,32.44323024483872,32.416301066260296,32.50230465328141,32.4761295743266,32.44966248373086,32.4208714364964,32.39019629434739,32.3635827104303,32.33012614563686,32.29917888092837,32.267909745986785
frame_000090.jpg,32.39795718162042,32.24464064132818,679.8610229492188,1171.0828857421875,555.7619934082031,1170.5250549316406,0.9941601753234863,0.04997554421424866,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.49011287535213,32.46871811681012,32.446402907595925,32.42264813438399,32.39795718162042,32.375620169942735,32.3500471341068,32.327946701815094,32.30630931432914,32.31969842044169,32.30231378687494,32.2845129935712,32.26536170928824,32.24464064132818,32.226836925944404,32.20485080444143,32.18434944301674,32.162848210966324
frame_000091.jpg,32.24994952890412,32.059134207930434,682.509765625,1166.340576171875,558.4107360839844,1165.7827453613281,0.9989709854125977,0.3449714183807373,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.31411777830089,32.299266853709845,32.284336405330585,32.267577555069366,32.24994952890412,32.2340699641039,32.21391814311543,32.19538409516276,32.177053997560776,32.072856024138325,32.0703942360614,32.0678205822901,32.0644317188098,32.059134207930434,32.05322038172682,32.0442411744552,32.03491893299723,32.024594309290094
frame_000092.jpg,32.270979916043906,31.995522186659606,682.5054931640625,1169.28955078125,558.4064636230469,1168.7317199707031,0.9935678839683533,0.11716748774051666,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.35563851298635,32.33591101282722,32.31551300621169,32.29313316386719,32.270979916043906,32.25123277544461,32.227612183301865,32.20654758933595,32.18557478690901,32.007276653222355,32.00522643978449,32.003079047336996,31.99989568363966,31.995522186659606,31.99110067972802,31.984426204197444,31.97702372447321,31.967564774927823
frame_000093.jpg,32.201429305071734,31.697259067032274,683.5865478515625,1170.9588623046875,559.4875183105469,1170.4010314941406,0.9965182542800903,0.27068787813186646,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.28999983158565,32.26665622532146,32.24475153427198,32.222930109988496,32.201429305071734,32.18237352655663,32.159787188607204,32.13967482508622,32.11980292812396,31.680109945582064,31.684007627246274,31.688022507795438,31.69247559641111,31.697259067032274,31.702270736067632,31.708023952785,31.712315941400046,31.71577878937002
frame_000094.jpg,32.15123890462741,31.780665079392655,684.12646484375,1173.112548828125,560.0274353027344,1172.5547180175781,0.9932202100753784,0.2769332826137543,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.2257464973199,32.20659575000214,32.18859888846948,32.16982377500376,32.15123890462741,32.13423868063364,32.11336454000528,32.094716655382726,32.07619483118631,31.782175808996442,31.78170102157953,31.78110199496673,31.7815393832388,31.780665079392655,31.779606751073487,31.777525141656877,31.77486073846698,31.771146718529597
frame_000095.jpg,32.16790275188688,31.99380759099145,682.8504028320312,1178.54150390625,564.8953857421875,1180.5291748046875,0.9979871511459351,0.6933478713035583,117.97176311416993,20,detected,detected,ok,32.253976628481055,32.23339438730397,32.21318750421821,32.19068413222337,32.16790275188688,32.147360041501365,32.12171638676373,32.09850007941565,32.07539346839148,32.0570563922789,32.04215017564007,32.02724994554626,32.0110120737695,31.99380759099145,31.97927044509734,31.96156742946058,31.945867974993227,31.929343454732464
frame_000096.jpg,32.15961606899597,32.2316981047529,680.5342407226562,1187.3531494140625,565.9435424804688,1189.70263671875,0.9983246922492981,0.8727489709854126,114.6147818312584,20,detected,detected,ok,32.276823451767335,32.24819632653303,32.21965642356804,32.18974393895707,32.15961606899597,32.134970786748944,32.105690708404836,32.08010878247357,32.05529254187336,32.30178989396834,32.28610182613578,32.269080143440625,32.25065569919492,32.2316981047529,32.2155426519798,32.1959014775076,32.177862096853815,32.16037933795776
frame_000097.jpg,32.47878994030169,32.42020169818959,678.2704467773438,1200.154052734375,554.1714172363281,1199.5962219238281,0.999431312084198,0.15186333656311035,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.59249952645649,32.566133749093574,32.539593033503394,32.50988039193057,32.47878994030169,32.45013073382153,32.41517680662008,32.382094270972814,32.34762090726901,32.505860155475425,32.48629400527814,32.46665174798719,32.44418955423471,32.42020169818959,32.3993325013424,32.374263404657135,32.351054774436506,32.32726506652378
frame_000098.jpg,32.615760739006696,32.47361498633679,664.2186889648438,1201.62255859375,540.1196594238281,1201.0647277832031,0.9991095662117004,0.12384411692619324,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.711829753927326,32.69007661824107,32.667437633073895,32.64221971268488,32.615760739006696,32.59196079174996,32.56385954638792,32.53727854686413,32.51050460982344,32.56921463586554,32.54915327107108,32.527054930969236,32.50099364139488,32.47361498633679,32.44961418692352,32.42126155438234,32.39605182782395,32.371468854207876
frame_000099.jpg,32.4995441708359,32.302098126952394,651.9159545898438,1191.17529296875,524.9166870117188,1189.41552734375,0.9985274076461792,0.6375869512557983,127.01145909104078,20,detected,detected,ok,32.54526341380565,32.53511887660842,32.52443782306025,32.51285977545693,32.4995441708359,32.487621379562,32.472350130566,32.458137145496316,32.44414571963489,32.31413177775731,32.31222498330895,32.30962746501563,32.306204247325695,32.302098126952394,32.298210767727724,32.29206749043321,32.285366552513246,32.27785900798102
frame_000100.jpg,32.45184592027963,32.25021570230074,634.8624877929688,1185.5179443359375,510.7634582519531,1184.9601135253906,0.9991127848625183,0.09401766955852509,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.463547371320544,32.46128536964962,32.45854857141129,32.45539516777968,32.45184592027963,32.44847346918284,32.44394292074194,32.44013702360596,32.43627114801868,32.27600408686051,32.2723887479367,32.267026647627745,32.259547504875286,32.25021570230074,32.24148182924445,32.23043739900109,32.22016181378937,32.209730002895476
frame_000101.jpg,32.761806860723354,32.51905579692346,636.2257080078125,1182.0462646484375,512.1266784667969,1181.4884338378906,0.9995150566101074,0.07194510102272034,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.817917829472194,32.80574661599582,32.792180115327234,32.77773586265785,32.761806860723354,32.74660362789515,32.72666944973302,32.708996128159995,32.69184031583265,32.54317302942193,32.53869820686712,32.53293883967356,32.526239328726085,32.51905579692346,32.512564112362426,32.50436459703343,32.49645972650628,32.488939234551395
frame_000102.jpg,32.81134673192216,32.84536317180616,635.296630859375,1173.4154052734375,511.1976013183594,1172.8575744628906,0.9981654286384583,0.013311694376170635,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.84661908573653,32.83990427361207,32.83156304031873,32.821566761722515,32.81134673192216,32.80326453871936,32.79267162630684,32.783374165227315,32.77456004185133,32.85618165136334,32.853491565462186,32.85121503255495,32.847978927665274,32.84536317180616,32.84264636889052,32.839256186484576,32.83402149399783,32.82804542332728
frame_000103.jpg,32.878764974636425,32.924470212515764,648.1920776367188,1176.7012939453125,524.0930480957031,1176.1434631347656,0.9991771578788757,0.010933160781860352,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.93635074843964,32.9218402811948,32.90750419980497,32.89301517037422,32.878764974636425,32.86745344726878,32.854595004466404,32.84363287453974,32.833385493931274,32.9645576761823,32.954283690255,32.94431751610047,32.934145580034546,32.924470212515764,32.91666875995415,32.90749809103834,32.89927652287432,32.89094442642302
frame_000104.jpg,33.19833283320862,32.8939824797593,678.023193359375,1200.604248046875,553.9241638183594,1200.0464172363281,0.9991632699966431,0.08679348230361938,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,33.26288656339,33.24819234104955,33.23419865038688,33.21674543786312,33.19833283320862,33.18311394034064,33.164346795025914,33.14807485533281,33.13106457497687,32.95336385841946,32.93731324753965,32.92308529334404,32.90850580619914,32.8939824797593,32.88333595545193,32.87095998588744,32.86020377024351,32.85096280308428
frame_000105.jpg,33.26174874889528,32.761884707974964,704.7520751953125,1225.32568359375,580.6530456542969,1224.7678527832031,0.9994891881942749,0.35678502917289734,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,33.32002831943603,33.30575434427035,33.292436500416976,33.27746877933246,33.26174874889528,33.24774548398954,33.22928826319115,33.211546697640756,33.19278939645282,32.79329814062482,32.78459160948412,32.77624939330882,32.76892428532322,32.761884707974964,32.756843833317525,32.75159207928019,32.74678724861772,32.742539027747725
frame_000106.jpg,33.048212371143315,32.545346224160475,748.685302734375,1267.149169921875,624.5862731933594,1266.5913391113281,0.9968351721763611,0.18666581809520721,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,33.14943204605504,33.121788748133135,33.09751642718381,33.0731845685135,33.048212371143315,33.026811683486045,33.000252771803936,32.97560757225614,32.950530947917485,32.532495303791386,32.53537201922981,32.53849100988631,32.54231757139568,32.545346224160475,32.54758974458217,32.5498105538819,32.55126804127591,32.552285698636254
frame_000107.jpg,33.048212371143315,32.545346224160475,748.685302734375,1267.149169921875,624.5862731933594,1266.5913391113281,0.9968351721763611,0.18666581809520721,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,33.14943204605504,33.121788748133135,33.09751642718381,33.0731845685135,33.048212371143315,33.026811683486045,33.000252771803936,32.97560757225614,32.950530947917485,32.532495303791386,32.53537201922981,32.53849100988631,32.54231757139568,32.545346224160475,32.54758974458217,32.5498105538819,32.55126804127591,32.552285698636254
frame_000108.jpg,32.800664117398604,32.2658514985357,766.3705444335938,1272.221923828125,642.2715148925781,1271.6640930175781,0.998323380947113,0.3971099555492401,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.847540959053774,32.83765262445632,32.82689163000172,32.814319670395015,32.800664117398604,32.788424719826175,32.77362684290267,32.76017664326436,32.747214457079245,32.258473530201314,32.25945816500479,32.26080968798255,32.26328376783589,32.2658514985357,32.26883604663521,32.27253086015972,32.276507810011395,32.28105255974173
frame_000109.jpg,32.635486802274066,32.39187873034306,786.0650634765625,1276.4676513671875,628.917724609375,1271.099609375,0.9986118078231812,0.7213540077209473,157.2389963967862,20,detected,detected,ok,32.69726015434476,32.68195873873582,32.666530438356055,32.6505975817459,32.635486802274066,32.62242873230171,32.60758932771759,32.594082556317645,32.58044918530883,32.407745560501006,32.40424628605287,32.400700065847914,32.39640422025021,32.39187873034306,32.388034576569645,32.38343138757598,32.37942444401696,32.37536540987526
frame_000110.jpg,32.5662081274882,32.43486624040307,794.1890258789062,1282.20556640625,634.92626953125,1279.375244140625,0.9975075721740723,0.7077881693840027,159.2879037578818,20,detected,detected,ok,32.607513890240696,32.59744337281608,32.587721061104254,32.57757328791063,32.5662081274882,32.55661724263868,32.54479253518369,32.533845069252344,32.5225095773303,32.449964666164924,32.447796828347045,32.44449236188674,32.440154611730655,32.43486624040307,32.4297782870331,32.423525361205435,32.41777129620322,32.412420294673076
frame_000111.jpg,32.36264093547836,32.369566211990985,799.3248291015625,1291.860595703125,655.5673828125,1293.77197265625,0.7734280824661255,0.9879466891288757,143.77015241492106,20,detected,detected,ok,32.410072889578146,32.398546417212984,32.38710853323356,32.375047837192575,32.36264093547836,32.35189202274101,32.338854636091895,32.32674627633757,32.3142207547625,32.39779656068739,32.392267447057755,32.38550941180714,32.3773572249825,32.369566211990985,32.36285129252401,32.35542610516394,32.34873561261858,32.341993025989474
frame_000112.jpg,32.22516435415536,32.287308346002526,784.8656005859375,1320.1041259765625,641.541015625,1318.724365234375,0.8816215395927429,0.7531304359436035,143.3312261648894,20,detected,detected,ok,32.29595063365095,32.27995561638188,32.26354214224462,32.245061249020445,32.22516435415536,32.20745008980783,32.18497753994399,32.16367908042083,32.14164466393826,32.31796744776138,32.31102281870885,32.30382824057926,32.29613369233381,32.287308346002526,32.27997049081277,32.27072252826714,32.261854035910254,32.25317033621765
frame_000113.jpg,32.43895918352308,32.27517225831577,756.5988159179688,1332.625,609.844970703125,1330.6575927734375,0.9903331398963928,0.9680361151695251,146.76703232176308,20,detected,detected,ok,32.49993948741316,32.48602227087432,32.47138372943082,32.45567103599449,32.43895918352308,32.424218989470994,32.4059862430195,32.38931441194252,32.37252718757171,32.320944314970205,32.31086481649644,32.29991052408162,32.287870410141245,32.27517225831577,32.264526350479954,32.25243648287507,32.24171435995359,32.23072875028181
frame_000114.jpg,32.47599192012076,32.41816402613692,739.276611328125,1352.9990234375,593.4901123046875,1348.22021484375,0.9965800642967224,0.9701401591300964,145.86480147412686,20,detected,detected,ok,32.54074682385457,32.525255486204024,32.51028644865586,32.49357613775629,32.47599192012076,32.461444556908546,32.443590575610635,32.427087319547844,32.41041687343677,32.43062381684512,32.42890271722339,32.426134566428736,32.42277097128772,32.41816402613692,32.413481373173475,32.4065041524707,32.39973600355963,32.39309264612897
frame_000115.jpg,32.50698424859621,32.22579367134865,727.1378173828125,1371.4068603515625,603.0387878417969,1370.8490295410156,0.9924754500389099,0.3641358017921448,124.10028327217897,20,detected,opposite_inferred,opposite_inferred_repair,32.584926471332416,32.56720438485356,32.54909279008184,32.528886883765,32.50698424859621,32.48798709369991,32.4643650377493,32.443035107270454,32.42100912699538,32.22138622772176,32.22307636830709,32.22441879677521,32.225828287444294,32.22579367134865,32.22638562851277,32.22630251402448,32.22623127769063,32.22613977849324
frame_000116.jpg,31.7521245993017,31.950965447895417,729.6685180664062,1417.5792236328125,590.9613647460938,1418.737548828125,0.6966691017150879,0.6306743025779724,138.711989746679,20,detected,detected,ok,31.885104889652546,31.853686445669187,31.821947573526757,31.787753328739825,31.7521245993017,31.72203516028565,31.68504951985401,31.656587722603426,31.629969677600663,32.04122862259655,32.019538773548334,31.99774132585071,31.974582895522637,31.950965447895417,31.93161737572432,31.915737617457353,31.90397554450365,31.89368271223183
frame_000117.jpg,31.938648774443216,,741.5301513671875,1439.132568359375,594.5790405273438,1440.0,0.05026797205209732,0.03489456698298454,146.95367098073868,20,low_conf_inferred,missing,low_conf_inferred_repair,31.976218781377163,31.96535404221895,31.955078695799006,31.945539499551366,31.938648774443216,31.93239591705465,31.926615377558075,31.922187391494912,31.91843165800968,,,,,,,,,
frame_000118.jpg,32.694026033025295,32.760347802405164,751.4089965820312,1430.1295166015625,608.9490356445312,1439.1044921875,0.003734744153916836,0.0025429788511246443,142.74239264171734,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.60907259179066,32.62988031733544,32.650308315251124,32.67151388268798,32.694026033025295,32.71192847424512,32.73231699172584,32.749179459088374,32.76624190703286,32.67019124181419,32.68904258898565,32.711210468576475,32.735453862023796,32.760347802405164,32.77969594667859,32.80105878729934,32.81949622504629,32.835804943301405
frame_000119.jpg,33.30546366005243,33.068219361387506,754.9451293945312,1428.40673828125,623.258544921875,1436.2176513671875,0.003211066359654069,0.003058966714888811,131.91803096358777,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.31130658950145,33.30872630220133,33.30696917495377,33.30566192725509,33.30546366005243,33.30518255649712,33.3046404158206,33.30452276350331,33.30358392723219,33.02002574521066,33.0338646243758,33.04602684725612,33.058462948045054,33.068219361387506,33.07521500747397,33.0834647927062,33.088960947313154,33.09338736682722
frame_000120.jpg,33.320846353566424,33.03798689306498,752.7352905273438,1428.0450439453125,620.4313354492188,1436.098388671875,0.004125284496694803,0.003136755432933569,132.54883209820963,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.32959283360054,33.32646339088833,33.324043487897455,33.32188044413285,33.320846353566424,33.31953230213023,33.31801287761799,33.31711946835797,33.315949974737194,32.99303726177042,33.00752727968905,33.01900125851208,33.02842941739889,33.03798689306498,33.04407062650728,33.05016775557109,33.054207293526844,33.05678927825444
frame_000121.jpg,33.320846353566424,33.03798689306498,752.7352905273438,1428.0450439453125,620.4313354492188,1436.098388671875,0.004125284496694803,0.003136755432933569,132.54883209820963,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.32959283360054,33.32646339088833,33.324043487897455,33.32188044413285,33.320846353566424,33.31953230213023,33.31801287761799,33.31711946835797,33.315949974737194,32.99303726177042,33.00752727968905,33.01900125851208,33.02842941739889,33.03798689306498,33.04407062650728,33.05016775557109,33.054207293526844,33.05678927825444
frame_000122.jpg,33.426614545097294,33.11478096269938,749.9091796875,1427.94287109375,623.4666748046875,1435.47607421875,0.0042648534290492535,0.003734957193955779,126.66671303212448,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.43572822365046,33.43398666792787,33.43211604610351,33.430256598633896,33.426614545097294,33.42268193340434,33.41696550776122,33.41122282772714,33.40504392957912,33.081542286575264,33.09228595457111,33.10101881160159,33.108009071580426,33.11478096269938,33.11879901554057,33.122419463281595,33.124194464814565,33.12523184045403
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
