frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000169.jpg,828.2139587402344,1182.5939636230469,704.1149291992188,1182.0361328125,0.01946951448917389,0.9905331134796143,opposite_inferred,detected,opposite_inferred_repair,31.307051333487898,32.39246297935996,20,124.10028327217897,124.10028327217897
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000171.jpg,841.9512023925781,1090.9167175292969,717.8521728515625,1090.35888671875,0.07633818686008453,0.9959996938705444,opposite_inferred,detected,opposite_inferred_repair,32.249508749578105,32.95895073907623,20,124.10028327217897,124.10028327217897
frame_000172.jpg,837.287353515625,1040.6688232421875,708.1095581054688,1042.1588134765625,0.9646557569503784,0.9992011189460754,detected,detected,ok,32.75012773711609,33.21417899826418,20,129.1863882068336,124.10028327217897
frame_000173.jpg,833.1205444335938,1012.1829223632812,703.1624145507812,1013.0179443359375,0.9070426225662231,0.9994182586669922,detected,detected,ok,32.446068102753365,33.10678610819804,20,129.96081249489316,124.10028327217897
frame_000174.jpg,807.2880249023438,1001.4574584960938,689.3366088867188,1003.69287109375,0.8697758316993713,0.9992488026618958,detected,detected,ok,32.54325188763887,32.784051747628205,19,117.97259685864678,124.10028327217897
frame_000175.jpg,811.8703002929688,1002.353515625,682.9002075195312,999.0543212890625,0.9992528557777405,0.9773072004318237,detected,detected,ok,32.30271870611573,32.48086372786484,20,129.01228435019416,124.10028327217897
frame_000176.jpg,810.5980224609375,1007.3941650390625,677.6823120117188,1005.1312255859375,0.9993472695350647,0.9815203547477722,detected,detected,ok,32.29615534624675,32.49073567214264,21,132.93497274678725,124.10028327217897
frame_000177.jpg,811.2039184570312,1005.6483154296875,681.2203369140625,1002.5380249023438,0.9994844198226929,0.990170419216156,detected,detected,ok,32.337697347346186,32.422735115406184,20,130.02078825288706,124.10028327217897
frame_000178.jpg,810.8380126953125,1008.921875,677.9994506835938,1007.8675537109375,0.999472439289093,0.994945228099823,detected,detected,ok,32.413190350391005,32.61647461736478,21,132.84274594693463,124.10028327217897
frame_000179.jpg,810.5958251953125,1009.2577514648438,678.592041015625,1009.2997436523438,0.9994997978210449,0.9974232912063599,detected,detected,ok,32.446681103784734,32.79785934142411,21,132.00379085882847,124.10028327217897
frame_000180.jpg,811.84619140625,1008.655517578125,681.5589599609375,1011.01123046875,0.9992203712463379,0.9986237287521362,detected,detected,ok,32.48079940555067,32.94398726297425,20,130.30852643210835,124.10028327217897
frame_000181.jpg,812.074462890625,1009.1592407226562,679.9491577148438,1011.4764404296875,0.9992115497589111,0.998849630355835,detected,detected,ok,32.48593536721073,32.94691529973039,21,132.14562301595763,124.10028327217897
frame_000182.jpg,812.43798828125,1008.8818359375,679.361572265625,1010.8331298828125,0.9994623064994812,0.9989280104637146,detected,detected,ok,32.511007805021514,32.940202825034824,21,133.0907211176824,124.10028327217897
frame_000183.jpg,813.2987060546875,1009.28173828125,678.4080810546875,1011.2493286132812,0.999612033367157,0.9990087151527405,detected,detected,ok,32.44761751800261,32.86338254093755,21,134.90497442498304,124.10028327217897
frame_000184.jpg,813.5690307617188,1009.8032836914062,679.1061401367188,1011.6588745117188,0.9991626739501953,0.9986751675605774,detected,detected,ok,32.315295572883024,32.73815307013941,21,134.4756936123519,124.10028327217897
frame_000185.jpg,813.1170043945312,1009.1492309570312,678.6953125,1010.9705810546875,0.9993752837181091,0.9984757304191589,detected,detected,ok,32.302641261387116,32.62370446669275,21,134.43403054274063,124.10028327217897
frame_000186.jpg,811.7952880859375,1007.8049926757812,678.516845703125,1009.9599609375,0.999527096748352,0.9987126588821411,detected,detected,ok,32.279785683893394,32.49371642567927,21,133.2958629973102,124.10028327217897
frame_000187.jpg,811.1046752929688,1008.9239501953125,678.8018188476562,1010.3388671875,0.999541163444519,0.9986377358436584,detected,detected,ok,32.29097212446935,32.49237945554935,21,132.310422165768,124.10028327217897
frame_000188.jpg,811.514892578125,1008.9163818359375,678.3984985351562,1010.4070434570312,0.9996126294136047,0.9990050196647644,detected,detected,ok,32.25668907535541,32.47502171666289,21,133.12474013147042,124.10028327217897
frame_000189.jpg,812.2603149414062,1009.6585083007812,679.2688598632812,1010.9443359375,0.9995902180671692,0.9991045594215393,detected,detected,ok,32.343725342970714,32.53445257675066,21,132.99767094392402,124.10028327217897
frame_000190.jpg,812.5967407226562,1010.083984375,679.58251953125,1012.501953125,0.9994514584541321,0.9994427561759949,detected,detected,ok,32.33667451328717,32.90120023892558,21,133.03619662344653,124.10028327217897
frame_000191.jpg,812.9381713867188,1009.1494140625,680.0543212890625,1012.0494995117188,0.9993579983711243,0.999614953994751,detected,detected,ok,32.34886815349727,32.93612049546906,21,132.91549237161612,124.10028327217897
frame_000192.jpg,812.1972045898438,1010.6101684570312,679.2425537109375,1011.8710327148438,0.9996484518051147,0.9991531372070312,detected,detected,ok,32.392004725439804,32.960851005170525,21,132.96062939460114,124.10028327217897
frame_000193.jpg,810.9483032226562,1011.0344848632812,677.7733154296875,1012.1497192382812,0.9996954202651978,0.9989282488822937,detected,detected,ok,32.424837742002566,32.95491000081297,21,133.17965731059888,124.10028327217897
frame_000194.jpg,811.57080078125,1009.7762451171875,674.6211547851562,1008.1625366210938,0.9994142055511475,0.9969232678413391,detected,detected,ok,32.36612374215857,32.658182439592174,21,136.95915301127474,124.10028327217897
frame_000195.jpg,809.0243530273438,1010.9570922851562,676.7525024414062,1011.3912963867188,0.9997641444206238,0.9984875917434692,detected,detected,ok,32.43075699532497,32.651943194565135,21,132.27256325720157,124.10028327217897
frame_000196.jpg,808.722412109375,1010.2933959960938,677.8351440429688,1010.9894409179688,0.9997864365577698,0.9988611936569214,detected,detected,ok,32.40700472599546,32.54697442617046,21,130.88911880068778,124.10028327217897
frame_000197.jpg,808.1044311523438,1009.7322998046875,677.7510375976562,1010.50830078125,0.9998130202293396,0.9992899894714355,detected,detected,ok,32.45056732094584,32.501591782432456,20,130.35570332263515,124.10028327217897
frame_000198.jpg,808.7614135742188,1009.4298706054688,673.7828979492188,1008.5112915039062,0.998857855796814,0.9995439648628235,detected,detected,ok,32.30864622931252,32.40408360114004,21,134.98164122536886,124.10028327217897
frame_000199.jpg,787.6611328125,1012.3200073242188,657.6702880859375,1011.2431640625,0.9969719648361206,0.9988425374031067,detected,detected,ok,32.8129179806503,32.677923134192135,20,129.99530493112277,124.10028327217897
frame_000200.jpg,787.6611328125,1012.3200073242188,657.6702880859375,1011.2431640625,0.9969719648361206,0.9988425374031067,detected,detected,ok,32.8129179806503,32.677923134192135,20,129.99530493112277,124.10028327217897
frame_000201.jpg,775.8510131835938,1018.7501831054688,648.7920532226562,1016.6300048828125,0.9931716918945312,0.9960688352584839,detected,detected,ok,32.893820444704694,32.94534554361292,20,127.07664798085817,124.10028327217897
frame_000202.jpg,777.0545654296875,1017.4426879882812,646.6744384765625,1015.7619018554688,0.9978759288787842,0.9975487589836121,detected,detected,ok,32.82172175827427,32.87923267146748,21,130.39096037048446,124.10028327217897
frame_000203.jpg,779.0690307617188,1014.7033081054688,646.0262451171875,1013.7350463867188,0.9992076754570007,0.9987273812294006,detected,detected,ok,32.665647471543004,32.74331282965472,21,133.0463090161192,124.10028327217897
frame_000204.jpg,766.6343383789062,1037.6641845703125,633.43701171875,1035.893310546875,0.9987290501594543,0.9731001853942871,detected,detected,ok,32.43991773199367,32.40010187322867,21,133.20909812854097,124.10028327217897
frame_000205.jpg,763.7786865234375,1037.703369140625,628.4295654296875,1038.673583984375,0.9973983764648438,0.9931913018226624,detected,detected,ok,32.36442058280121,32.474105372045074,21,135.35259841500508,124.10028327217897
frame_000206.jpg,737.4462280273438,1056.6351318359375,613.9647827148438,1057.817138671875,0.7674166560173035,0.8915911912918091,detected,detected,ok,32.706113935104185,32.81685459429809,20,123.4871024707606,124.10028327217897
frame_000207.jpg,713.0181274414062,1079.5816650390625,594.428466796875,1078.910888671875,0.9924342632293701,0.9004648327827454,detected,detected,ok,32.65289618529724,32.64225791600175,20,118.59155767895058,124.10028327217897
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000218.jpg,757.8379516601562,411.7374572753906,658.3358154296875,410.31005859375,0.9990631937980652,0.9972550272941589,detected,detected,ok,32.75060231945523,32.61345440296825,18,99.51237401159271,124.10028327217897
frame_000219.jpg,789.5224609375,443.6974182128906,687.883544921875,439.58416748046875,0.9990646243095398,0.9959362745285034,detected,detected,ok,32.53622413475813,32.52944397873418,18,101.72211205248857,124.10028327217897
frame_000220.jpg,789.5224609375,443.6974182128906,687.883544921875,439.58416748046875,0.9990646243095398,0.9959362745285034,detected,detected,ok,32.53622413475813,32.52944397873418,18,101.72211205248857,124.10028327217897
frame_000221.jpg,791.0732421875,451.7335510253906,688.519775390625,448.7976379394531,0.9991886019706726,0.9917927384376526,detected,detected,ok,32.51509208846734,32.56129241493151,18,102.59548302779183,124.10028327217897
frame_000222.jpg,790.8245239257812,467.0239562988281,686.8223876953125,461.5174560546875,0.9986476302146912,0.9802665114402771,detected,detected,ok,32.72775000192517,32.75220191138615,18,104.14780787630482,124.10028327217897
frame_000223.jpg,794.0088500976562,465.7764892578125,688.4569091796875,464.8603515625,0.9988505840301514,0.9873422384262085,detected,detected,ok,32.67662184329571,32.838063211549354,18,105.55591665002554,124.10028327217897
frame_000224.jpg,791.2762451171875,466.9365539550781,685.55029296875,465.3165588378906,0.9989129304885864,0.9859969019889832,detected,detected,ok,32.710164960425494,32.86937150480036,18,105.73836267823239,124.10028327217897
frame_000225.jpg,791.2762451171875,466.9365539550781,685.55029296875,465.3165588378906,0.9989129304885864,0.9859969019889832,detected,detected,ok,32.710164960425494,32.86937150480036,18,105.73836267823239,124.10028327217897
frame_000226.jpg,785.412841796875,469.4034118652344,680.8590087890625,466.994384765625,0.9990828037261963,0.9908438920974731,detected,detected,ok,32.72523429001433,32.96676751259104,18,104.58158254775167,124.10028327217897
frame_000227.jpg,775.9810791015625,472.0294189453125,671.2525634765625,472.07781982421875,0.9974523186683655,0.993036687374115,detected,detected,ok,32.573232319246266,32.578257571906825,18,104.72852680937008,124.10028327217897
frame_000228.jpg,772.02197265625,474.67279052734375,670.2614135742188,472.2535400390625,0.9969238638877869,0.9978801012039185,detected,detected,ok,32.648600674945484,32.54744836107598,18,101.78931259033348,124.10028327217897
frame_000229.jpg,769.5013427734375,481.88946533203125,668.5926513671875,476.5034484863281,0.9989320635795593,0.9975577592849731,detected,detected,ok,32.588472543449875,32.38187166011595,18,101.05232891321204,124.10028327217897
frame_000230.jpg,769.5013427734375,481.88946533203125,668.5926513671875,476.5034484863281,0.9989320635795593,0.9975577592849731,detected,detected,ok,32.588472543449875,32.38187166011595,18,101.05232891321204,124.10028327217897
frame_000231.jpg,769.2328491210938,485.4364013671875,667.609130859375,479.9660339355469,0.9989210367202759,0.9969539642333984,detected,detected,ok,32.66332616121322,32.4820953883129,18,101.77084569352041,124.10028327217897
frame_000232.jpg,768.0364990234375,486.71435546875,667.6409912109375,483.2181396484375,0.9964625239372253,0.9995245933532715,detected,detected,ok,32.70898250143542,32.754674963052565,18,100.45636621932904,124.10028327217897
frame_000233.jpg,768.0364990234375,486.71435546875,667.6409912109375,483.2181396484375,0.9964625239372253,0.9995245933532715,detected,detected,ok,32.70898250143542,32.754674963052565,18,100.45636621932904,124.10028327217897
frame_000234.jpg,766.6483764648438,487.1929931640625,667.222412109375,482.89276123046875,0.9982843995094299,0.9989389777183533,detected,detected,ok,32.70837273657497,32.763685153470426,18,99.51891469814993,124.10028327217897
frame_000235.jpg,766.5753173828125,486.4605407714844,666.736328125,482.43328857421875,0.9985312223434448,0.9991840720176697,detected,detected,ok,32.707087442548755,32.743118089726856,18,99.92018082590714,124.10028327217897
frame_000236.jpg,765.7868041992188,486.57720947265625,666.6456298828125,482.5853271484375,0.9987248778343201,0.9990342855453491,detected,detected,ok,32.7405366586516,32.75233275268396,18,99.22150759450524,124.10028327217897
frame_000237.jpg,763.4539794921875,486.2762451171875,666.9883422851562,481.2828369140625,0.9988478422164917,0.9969990253448486,detected,detected,ok,32.695496856547905,32.61231480068775,18,96.59478913089261,124.10028327217897
frame_000238.jpg,765.905517578125,486.49786376953125,670.2798461914062,485.9892578125,0.9981452226638794,0.985289990901947,detected,detected,ok,32.576651218939716,32.57099221406182,18,95.62702394292238,124.10028327217897
frame_000239.jpg,761.756591796875,485.36236572265625,667.21435546875,479.16632080078125,0.998350977897644,0.9924808740615845,detected,detected,ok,32.51004716438608,32.35321861821118,17,94.7450548714651,124.10028327217897
frame_000240.jpg,762.2048950195312,492.3672180175781,667.3154907226562,492.6962890625,0.9973464012145996,0.9870697259902954,detected,detected,ok,32.64024456903277,32.69812156626292,17,94.88997489497194,124.10028327217897
frame_000241.jpg,762.2048950195312,492.3672180175781,667.3154907226562,492.6962890625,0.9973464012145996,0.9870697259902954,detected,detected,ok,32.64024456903277,32.69812156626292,17,94.88997489497194,124.10028327217897
frame_000242.jpg,762.9175415039062,494.4150390625,666.8356323242188,494.8278503417969,0.9982101917266846,0.9908372163772583,detected,detected,ok,32.677552979323856,32.738384174025015,18,96.0827959874505,124.10028327217897
frame_000243.jpg,785.366943359375,520.0542602539062,674.3624267578125,519.3575439453125,0.996160626411438,0.9960657954216003,detected,detected,ok,32.746144176528816,33.081516001644616,19,111.0067030388761,124.10028327217897
frame_000244.jpg,828.2490234375,584.8532104492188,717.946044921875,581.1646118164062,0.9915534853935242,0.9993361830711365,detected,detected,ok,32.67847784205218,33.023147473624455,19,110.36463577293415,124.10028327217897
frame_000245.jpg,905.0169982910156,701.0966491699219,780.91796875,700.538818359375,0.05765533074736595,0.9345591068267822,opposite_inferred,detected,opposite_inferred_repair,30.338466188356893,32.422702792464904,20,124.10028327217897,124.10028327217897
frame_000246.jpg,939.8219299316406,858.7511901855469,815.722900390625,858.193359375,0.00032742819166742265,0.9891351461410522,opposite_inferred,detected,opposite_inferred_repair,30.422953657560296,32.43180079450671,20,124.10028327217897,124.10028327217897
frame_000247.jpg,988.4431457519531,985.9556579589844,864.3441162109375,985.3978271484375,0.0007705773459747434,0.8836866021156311,opposite_inferred,detected,opposite_inferred_repair,26.696431096884144,32.45966754798923,20,124.10028327217897,124.10028327217897
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,124.10028327217897
