frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000250.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.860506327036866,31.853308752601958,True,True,False,False,0.5339312034262981,0.7523967711713508,0.5339312034262981,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.533931203426296,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.86873570426427,31.961835799695983,True,True,False,False,0.5412479823419953,0.769116699419603,0.5412479823419953,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5412479823419973,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,True,True,False,False,False,,,32.876965081491676,32.070362846790005,True,True,False,False,0.5485647612576989,0.7858366276678547,0.5485647612576989,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5485647612576989,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.885194458719084,32.17888989388403,69,True,,,,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,False,False,True,True,True,32.885194458719084,32.17888989388403,32.885194458719084,32.17888989388403,False,False,False,False,0.5558815401734025,0.8025565559161075,0.5558815401734025,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6606775449156734,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.247024456473035,32.30740378523215,70,True,0.5913392909264965,0.0,0.0,0.3972933375174074,False,False,False,False,False,1.488419852750707,0.12,0.18,False,False,True,True,True,33.247024456473035,32.30740378523215,33.247024456473035,32.30740378523215,False,False,False,False,0.8775863333159191,0.8223557036841521,0.8775863333159191,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7298952499578595,True,False,False,False,False,False,False,2,,29.195402298850578
frame_000255.jpg,33.1105181020914,32.395683773557224,71,True,0.6447636393218511,0.0,0.0,0.43318666982994175,False,False,False,False,False,1.488419852750707,0.12,0.18,False,False,True,True,True,33.1105181020914,32.395683773557224,33.1105181020914,32.395683773557224,False,False,False,False,0.7562178763842569,0.8359563231617375,0.7562178763842569,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6639930319239243,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.66282848925121,32.470673118512195,72,True,0.5112904424023524,0.0,0.0,0.34351224317349094,False,False,False,False,False,1.488419852750707,0.12,0.18,False,False,True,True,True,32.66282848925121,32.470673118512195,32.66282848925121,32.470673118512195,False,False,False,False,0.3581748860715974,0.847509355337618,0.3581748860715974,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.535236317683853,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.812576080657394,32.59723445763135,73,True,0.5253364491458408,0.0,0.0,0.35294910113902417,False,False,False,False,False,1.488419852750707,0.12,0.18,False,False,True,True,True,32.812576080657394,32.59723445763135,32.812576080657394,32.59723445763135,False,False,False,False,0.49131619059570514,0.8670076883867212,0.49131619059570514,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.486635424491641,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.946529923026986,32.60272456223595,74,True,0.402379876261177,0.0,0.0,0.27034030453003566,False,False,False,False,False,1.488419852750707,0.12,0.18,False,False,True,True,True,32.946529923026986,32.60272456223595,32.946529923026986,32.60272456223595,False,False,False,False,0.6104151968076205,0.8678535066184172,0.6104151968076205,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5707155280703153,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.946529923026986,32.60272456223595,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.488419852750707,0.12,0.18,False,False,True,True,True,32.946529923026986,32.60272456223595,32.946529923026986,32.60272456223595,False,False,False,False,0.6104151968076205,0.8678535066184172,0.6104151968076205,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6513563730448354,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.084672835613866,32.68499889477096,76,True,0.27898572130957844,0.0,0.0,0.1874375169035758,False,False,False,False,False,1.488419852750707,0.12,0.18,False,False,True,True,True,33.084672835613866,32.68499889477096,33.084672835613866,32.68499889477096,False,False,False,False,0.7332387255192653,0.8805288808545418,0.7332387255192653,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,,False,False,False,False,False,False,False,,,29.88505747126437
