frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000146.jpg,763.4019165039062,438.3138122558594,654.5637817382812,446.56964111328125,0.9698140025138855,0.9866429567337036,detected,detected,ok,34.07368774909335,33.927333680963365,20,109.1508052621848,111.93785942873049
frame_000147.jpg,763.88720703125,438.0943298339844,654.800537109375,447.5633544921875,0.9456036686897278,0.9873007535934448,detected,detected,ok,34.09996137200298,33.92631247357549,20,109.49686745574856,111.93785942873049
frame_000148.jpg,763.88720703125,438.0943298339844,654.800537109375,447.5633544921875,0.9456036686897278,0.9873007535934448,detected,detected,ok,34.09996137200298,33.92631247357549,20,109.49686745574856,111.93785942873049
frame_000149.jpg,763.5691528320312,437.3609619140625,655.3387451171875,446.2526550292969,0.9647549390792847,0.9879041314125061,detected,detected,ok,34.078601825275854,33.91171811005169,20,108.59504298344753,111.93785942873049
frame_000150.jpg,768.5670776367188,443.9801025390625,651.51318359375,447.1781311035156,0.9914311766624451,0.9997236132621765,detected,detected,ok,33.95551623875465,33.724301002741754,20,117.09757255093554,111.93785942873049
frame_000151.jpg,768.7156372070312,442.36798095703125,650.5244140625,446.81561279296875,0.7428482174873352,0.9994427561759949,detected,detected,ok,33.620147205805964,33.516703160312886,21,118.27487754104176,111.93785942873049
frame_000152.jpg,762.0211791992188,445.150146484375,650.1287841796875,448.3401794433594,0.16980241239070892,0.9993025064468384,opposite_inferred,detected,opposite_inferred_repair,33.58385483505542,33.469492885442875,20,111.93785942873049,111.93785942873049
frame_000153.jpg,762.804931640625,443.44097900390625,650.9125366210938,446.6310119628906,0.1279083788394928,0.9993594288825989,opposite_inferred,detected,opposite_inferred_repair,33.519652172128616,33.38854267444524,20,111.93785942873049,111.93785942873049
frame_000154.jpg,760.9921264648438,438.0309143066406,649.0997314453125,441.220947265625,0.07330729812383652,0.9990905523300171,opposite_inferred,detected,opposite_inferred_repair,33.49469769207364,33.3626889131852,20,111.93785942873049,111.93785942873049
frame_000155.jpg,760.9921264648438,438.0309143066406,649.0997314453125,441.220947265625,0.07330729812383652,0.9990905523300171,opposite_inferred,detected,opposite_inferred_repair,33.49469769207364,33.3626889131852,20,111.93785942873049,111.93785942873049
frame_000156.jpg,763.3436889648438,432.818115234375,646.635498046875,438.1753845214844,0.9753825664520264,0.9992415904998779,detected,detected,ok,33.91994505343848,33.60709139222288,20,116.83108388421144,111.93785942873049
frame_000157.jpg,762.4881591796875,433.07269287109375,646.8191528320312,439.41937255859375,0.9358241558074951,0.9993688464164734,detected,detected,ok,33.96352168959186,33.61887754737816,20,115.84299449043031,111.93785942873049
frame_000158.jpg,762.4881591796875,433.07269287109375,646.8191528320312,439.41937255859375,0.9358241558074951,0.9993688464164734,detected,detected,ok,33.96352168959186,33.61887754737816,20,115.84299449043031,111.93785942873049
frame_000159.jpg,761.8410034179688,433.985107421875,644.2637939453125,439.2573547363281,0.9608756899833679,0.9994121789932251,detected,detected,ok,33.95589890196337,33.78737001790803,21,117.69535580948657,111.93785942873049
frame_000160.jpg,760.1826171875,433.49639892578125,643.814208984375,438.466796875,0.9700746536254883,0.9994463324546814,detected,detected,ok,34.07063426800611,33.80389167562183,20,116.4745091575952,111.93785942873049
frame_000161.jpg,756.2927856445312,434.239501953125,641.0841674804688,437.4637756347656,0.9936675429344177,0.999000608921051,detected,detected,ok,34.22423888260636,33.946838312783115,20,115.25372722843662,111.93785942873049
frame_000162.jpg,756.2927856445312,434.239501953125,641.0841674804688,437.4637756347656,0.9936675429344177,0.999000608921051,detected,detected,ok,34.22423888260636,33.946838312783115,20,115.25372722843662,111.93785942873049
frame_000163.jpg,755.8950805664062,435.54864501953125,642.5907592773438,440.4393615722656,0.9934613704681396,0.9991340041160583,detected,detected,ok,34.22563466682146,33.895745223578814,20,113.40982466776983,111.93785942873049
frame_000164.jpg,755.8950805664062,435.54864501953125,642.5907592773438,440.4393615722656,0.9934613704681396,0.9991340041160583,detected,detected,ok,34.22563466682146,33.895745223578814,20,113.40982466776983,111.93785942873049
frame_000165.jpg,758.7717895507812,436.8710632324219,644.5152587890625,443.77978515625,0.9641710519790649,0.9989994168281555,detected,detected,ok,34.26917676544033,33.98946946416862,20,114.4652141933276,111.93785942873049
frame_000166.jpg,760.1731567382812,438.0248718261719,646.095947265625,444.1651611328125,0.9792575240135193,0.9994058609008789,detected,detected,ok,34.25624644018879,34.060215710604226,20,114.24234273612187,111.93785942873049
frame_000167.jpg,764.0195922851562,438.3822326660156,647.9337158203125,446.5783996582031,0.9372355937957764,0.9988481998443604,detected,detected,ok,34.24939684369578,34.02602875286395,20,116.37485926081624,111.93785942873049
frame_000168.jpg,764.8932495117188,440.0795593261719,648.3020629882812,441.37847900390625,0.8713856339454651,0.9999220371246338,detected,detected,ok,34.03130976671403,33.94366957467774,20,116.59842180438035,111.93785942873049
frame_000169.jpg,767.6072692871094,438.51634216308594,657.6884155273438,441.5376892089844,0.1487182229757309,0.9998074173927307,tracked,detected,tracked_repair,33.84213898568149,33.6028167457984,20,109.96036990585517,111.93785942873049
frame_000170.jpg,770.3212890625,436.953125,658.4288940429688,440.112060546875,0.5032386183738708,0.9998428821563721,detected,detected,ok,33.74516619821956,33.572632666621764,20,111.93697752305148,111.93785942873049
frame_000171.jpg,771.7366333007812,437.16473388671875,662.0899047851562,439.8033447265625,0.7479292154312134,0.9996494054794312,detected,detected,ok,33.711158301772855,33.50092323931454,20,109.67847255201593,111.93785942873049
frame_000172.jpg,774.1243896484375,437.68084716796875,665.0780029296875,440.1115417480469,0.9358190298080444,0.9997836947441101,detected,detected,ok,33.77920370683624,33.51277692001158,20,109.07347400975544,111.93785942873049
frame_000173.jpg,778.6983642578125,441.7538757324219,665.8394775390625,444.94390869140625,0.9960719347000122,0.9993194341659546,detected,detected,ok,34.06951533586258,33.87194411392805,20,112.90396193967266,111.93785942873049
frame_000174.jpg,781.1376953125,442.8398742675781,667.68896484375,445.4331970214844,0.9975033402442932,0.9990359544754028,detected,detected,ok,34.195746307985374,34.092846543887575,20,113.47836695986162,111.93785942873049
frame_000175.jpg,781.2825927734375,444.0103759765625,666.9866333007812,446.37615966796875,0.9979119896888733,0.9985798597335815,detected,detected,ok,34.21299439417257,34.1299143992917,20,114.32044123536964,111.93785942873049
frame_000176.jpg,775.5348510742188,446.8151550292969,656.7498779296875,449.4012756347656,0.9950749278068542,0.9974014759063721,detected,detected,ok,34.19907092334094,34.33111087659262,21,118.81312160166924,111.93785942873049
frame_000177.jpg,764.77783203125,457.7966613769531,650.8095703125,457.4228210449219,0.9992842078208923,0.9998959302902222,detected,detected,ok,34.34785857625672,34.12111600492476,20,113.96887485531894,111.93785942873049
frame_000178.jpg,762.9437255859375,464.5330505371094,645.9862060546875,469.87506103515625,0.9953344464302063,0.9980898499488831,detected,detected,ok,34.32763509143057,34.01270963050667,20,117.07945358201826,111.93785942873049
frame_000179.jpg,756.2058715820312,475.9801025390625,638.578369140625,476.90643310546875,0.9973487854003906,0.9989463686943054,detected,detected,ok,34.359830078813275,34.09717364259082,21,117.63114986652681,111.93785942873049
frame_000180.jpg,749.875732421875,488.4770812988281,634.0396728515625,485.9165344238281,0.9995800852775574,0.9985822439193726,detected,detected,ok,34.43871517455724,34.30321592132819,20,115.86435645648777,111.93785942873049
frame_000181.jpg,753.3994140625,500.18115234375,634.05224609375,502.05096435546875,0.9949337840080261,0.9962390661239624,detected,detected,ok,34.42527127288661,34.29934561715834,21,119.36181424190985,111.93785942873049
frame_000182.jpg,755.3793334960938,512.5709838867188,638.4405517578125,515.6742553710938,0.985653281211853,0.9997616410255432,detected,detected,ok,34.342798943206915,34.174333009398055,20,116.97995113838574,111.93785942873049
frame_000183.jpg,754.2679443359375,527.30908203125,644.0067138671875,529.6372680664062,0.9075047373771667,0.9992111921310425,detected,detected,ok,34.32306785445865,33.90740824805541,20,110.28580776644428,111.93785942873049
frame_000184.jpg,754.3372802734375,536.8111267089844,642.4448852539062,540.0011596679688,0.092049241065979,0.9759447574615479,opposite_inferred,detected,opposite_inferred_repair,34.15234534286451,33.7673320578041,20,111.93785942873049,111.93785942873049
frame_000185.jpg,753.4530639648438,539.3056945800781,641.5606689453125,542.4957275390625,0.005450491793453693,0.9913992881774902,opposite_inferred,detected,opposite_inferred_repair,34.02213787357825,33.51587972427658,20,111.93785942873049,111.93785942873049
frame_000186.jpg,742.0346069335938,550.2354431152344,630.1422119140625,553.4254760742188,0.0030046175234019756,0.9976634979248047,opposite_inferred,detected,opposite_inferred_repair,33.767211481553964,33.46777492744663,20,111.93785942873049,111.93785942873049
frame_000187.jpg,720.0266723632812,567.0664978027344,608.13427734375,570.2565307617188,0.37658530473709106,0.9973621964454651,opposite_inferred,detected,opposite_inferred_repair,33.6403783259623,33.270013649715125,20,111.93785942873049,111.93785942873049
frame_000188.jpg,693.0619506835938,584.3005981445312,573.2154541015625,589.7169189453125,0.7627274990081787,0.9975491166114807,detected,detected,ok,33.4915683329537,33.18528753277214,21,119.9688262591737,111.93785942873049
frame_000189.jpg,650.1045532226562,644.3998413085938,539.57861328125,638.4044799804688,0.20707610249519348,0.4528711140155792,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.34811564289672,32.93801869848382,20,110.68842648346808,111.93785942873049
frame_000190.jpg,610.3575439453125,676.0552368164062,498.46514892578125,679.2452697753906,0.997914731502533,0.0011223256587982178,detected,opposite_inferred,opposite_inferred_repair,33.680440448864346,33.357030564506864,20,111.93785942873049,111.93785942873049
frame_000191.jpg,582.1439819335938,726.1026611328125,470.2515869140625,729.2926940917969,0.998792290687561,0.0018536362331360579,detected,opposite_inferred,opposite_inferred_repair,33.660740553606026,33.45794749209948,20,111.93785942873049,111.93785942873049
frame_000192.jpg,564.4570922851562,748.694580078125,452.564697265625,751.8846130371094,0.9997881054878235,0.0004884788068011403,detected,opposite_inferred,opposite_inferred_repair,33.73106469360006,33.48924725106446,20,111.93785942873049,111.93785942873049
frame_000193.jpg,547.7599487304688,769.3418579101562,435.8675537109375,772.5318908691406,0.9994366765022278,0.0009537775185890496,detected,opposite_inferred,opposite_inferred_repair,33.78694933219618,33.53718933846298,20,111.93785942873049,111.93785942873049
frame_000194.jpg,525.0667724609375,768.9304809570312,413.17437744140625,772.1205139160156,0.9975136518478394,0.0034659833181649446,detected,opposite_inferred,opposite_inferred_repair,33.68731266978569,33.4350568477752,20,111.93785942873049,111.93785942873049
