frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000122.jpg,34.18952305872778,33.99356441037381,122,True,0.06098873617345897,0.06063754235054812,0.04225890017108293,0.5053128529212344,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.18952305872778,33.99356441037381,34.18952305872778,33.99356441037381,False,False,False,False,0.9211886142650371,0.8161852088293226,0.8161852088293226,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8026722649196822,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,34.197290207067645,34.008979243694895,123,True,0.009966799037667538,0.014568203822204038,0.0017141708029290853,0.12140169851836699,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.197290207067645,34.008979243694895,34.197290207067645,34.008979243694895,False,False,False,False,0.9236451114212023,0.823426051836025,0.823426051836025,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.855702560118541,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,34.314627482577784,34.23053181328557,124,True,0.023014833516457292,0.00921654312741198,0.0786996367462703,0.43722020414594615,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.314627482577784,34.23053181328557,34.314627482577784,34.23053181328557,False,False,False,False,0.9607550867931676,0.9274964196902754,0.9274964196902754,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.892806297072192,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,34.314627482577784,34.23053181328557,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.314627482577784,34.23053181328557,34.314627482577784,34.23053181328557,False,False,False,False,0.9607550867931676,0.9274964196902754,0.9274964196902754,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9059262741356835,True,False,False,False,False,False,False,4,,14.367816091954024
frame_000126.jpg,34.260859941236184,34.09277152841493,126,True,0.005388419902852118,0.05207730650042717,0.059807417119495866,0.43397755417022643,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.260859941236184,34.09277152841493,34.260859941236184,34.09277152841493,False,False,False,False,0.9437501569759119,0.8627859830264998,0.8627859830264998,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8894302405038403,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,34.21476512434296,34.12517794413309,127,True,0.055528862019197704,0.01653613751491451,0.04369945599894844,0.2427747555497136,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.21476512434296,34.12517794413309,34.21476512434296,34.12517794413309,False,False,False,False,0.9291718610998075,0.8780083187947462,0.8780083187947462,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8710614701299768,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,34.16261111468837,34.11321748951235,128,True,0.016423820117146028,0.005553137513510837,0.0014193811963533621,0.04627614594592364,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.16261111468837,34.11321748951235,34.16261111468837,34.11321748951235,False,False,False,False,0.9126772390334893,0.8723901085686844,0.8723901085686844,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8742628453107049,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,34.16261111468837,34.11321748951235,129,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.16261111468837,34.11321748951235,34.16261111468837,34.11321748951235,False,False,False,False,0.9126772390334893,0.8723901085686844,0.8723901085686844,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.819328878413866,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,34.03788204714211,33.77433566958145,130,True,0.029425233896683795,0.020565283572114703,0.027590514857307746,0.17137736310095586,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.03788204714211,33.77433566958145,34.03788204714211,33.77433566958145,False,False,False,False,0.8732294795326324,0.7132064181042295,0.7132064181042295,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7409456988322313,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.87717654050031,33.61261404569673,131,True,0.023271810111553465,0.04055112011323953,0.0053211341024266105,0.33792600094366276,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.87717654050031,33.61261404569673,33.87717654050031,33.61261404569673,False,False,False,False,0.8224035389465032,0.63724056982378,0.63724056982378,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6378930593024544,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.66604489821426,33.45505962301285,132,True,0.008980968908170857,0.0,0.0,0.02466870264225025,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.66604489821426,33.45505962301285,33.66604489821426,33.45505962301285,False,False,False,False,0.7556294468141113,0.5632321899793541,0.5632321899793541,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5796882956535382,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.615369812635684,33.40260406485909,133,True,0.009945319602973724,0.0,0.0,0.027317557211972224,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.615369812635684,33.40260406485909,33.615369812635684,33.40260406485909,False,False,False,False,0.7396025604762683,0.5385921271574806,0.5385921271574806,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5409137006767566,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.56902244168881,33.364975510470984,134,True,0.025239110063969745,0.0,0.0,0.06932616151879127,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.56902244168881,33.364975510470984,33.56902244168881,33.364975510470984,False,False,False,False,0.7249443899425124,0.5209167848934353,0.5209167848934353,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.526808565648117,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.56902244168881,33.364975510470984,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.56902244168881,33.364975510470984,33.56902244168881,33.364975510470984,False,False,False,False,0.7249443899425124,0.5209167848934353,0.5209167848934353,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5351727656141865,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.617170640146846,33.45602301686034,136,True,0.024223004028987277,0.0,0.0,0.06653514666435018,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.617170640146846,33.45602301686034,33.617170640146846,33.45602301686034,False,False,False,False,0.7401721038229823,0.5636847270556888,0.5636847270556888,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6346065004087879,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,34.126544802806,34.00002081400814,137,True,0.0826343156630853,0.0025138783388417604,0.017507959901087094,0.22697788868680857,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.126544802806,34.00002081400814,34.126544802806,34.00002081400814,False,False,False,False,0.9012706341000336,0.8192179892772395,0.8192179892772395,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7325763618821757,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,34.06846588209735,33.99067161396521,138,True,0.0139188217724554,0.004961798303214139,0.07195786964065502,0.3997659424480835,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.06846588209735,33.99067161396521,34.06846588209735,33.99067161396521,False,False,False,False,0.8829021547931982,0.8148263693135988,0.8148263693135988,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8162902426348124,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,34.06846588209735,33.99067161396521,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.06846588209735,33.99067161396521,34.06846588209735,33.99067161396521,False,False,False,False,0.8829021547931982,0.8148263693135988,0.8148263693135988,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8194117517411003,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,34.15356347353238,34.019956700978405,140,True,0.013422486738154374,0.004772312892674365,0.07615027418850083,0.42305707882500465,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.15356347353238,34.019956700978405,34.15356347353238,34.019956700978405,False,False,False,False,0.909815763521864,0.8285825165961034,0.8285825165961034,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8224353249525638,True,False,False,False,False,False,False,5,,16.091954022988507
frame_000141.jpg,34.02016492233552,34.009982021764,141,True,0.05017928927765129,0.015252448667469441,0.10057469414438229,0.5587483008021239,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.02016492233552,34.009982021764,34.02016492233552,34.009982021764,False,False,False,False,0.8676261274658976,0.8238970889479891,0.8238970889479891,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8151592159618164,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,34.01281205430544,33.94420188362527,142,True,0.016488185880231362,0.04244142105266966,0.012891072397248628,0.35367850877224716,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.01281205430544,33.94420188362527,34.01281205430544,33.94420188362527,False,False,False,False,0.8653006537379361,0.7929980423413567,0.7929980423413567,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7995301628638339,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,34.06705100027193,33.92013990551046,143,True,0.005643658864973504,0.010999828642201144,0.02045391714915447,0.11363287305085816,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.06705100027193,33.92013990551046,34.06705100027193,33.92013990551046,False,False,False,False,0.8824546735519025,0.781695357302156,0.781695357302156,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7854629189818896,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,34.06705100027193,33.92013990551046,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.06705100027193,33.92013990551046,34.06705100027193,33.92013990551046,False,False,False,False,0.8824546735519025,0.781695357302156,0.781695357302156,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7905431619472308,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,34.086174751729935,33.976647455971836,145,True,0.010435582162036907,0.0094050760327702,0.006581539439714373,0.07837563360641833,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.086174751729935,33.976647455971836,34.086174751729935,33.976647455971836,False,False,False,False,0.8885028960160827,0.8082387712373806,0.8082387712373806,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7916695445164299,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,34.07368774909335,33.927333680963365,146,True,0.011181109971933483,0.02818232311119818,0.004903778965063749,0.23485269259331817,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.07368774909335,33.927333680963365,34.07368774909335,33.927333680963365,False,False,False,False,0.8845536619956182,0.7850745050097534,0.7850745050097534,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7926360291003824,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,34.09996137200298,33.92631247357549,147,True,0.004841902878851269,0.0031654805947080745,0.010876526348434515,0.06042514638019175,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.09996137200298,33.92631247357549,34.09996137200298,33.92631247357549,False,False,False,False,0.8928631569525243,0.7845948110540134,0.7845948110540134,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7847547090392599,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,34.09996137200298,33.92631247357549,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.09996137200298,33.92631247357549,34.09996137200298,33.92631247357549,False,False,False,False,0.8928631569525243,0.7845948110540134,0.7845948110540134,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7823096637361147,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,34.078601825275854,33.91171811005169,149,True,0.009426708651558053,0.00827017939884121,0.004614603195541939,0.06891816165701009,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.078601825275854,33.91171811005169,34.078601825275854,33.91171811005169,False,False,False,False,0.8861078249443978,0.7777393691003174,0.7777393691003174,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7506792353171221,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.95551623875465,33.724301002741754,150,True,0.033829908628237794,0.07538177894016074,0.054656933607856006,0.6281814911680061,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.95551623875465,33.724301002741754,33.95551623875465,33.724301002741754,False,False,False,False,0.84717984519894,0.6897035257970359,0.6897035257970359,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6865436790072095,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.620147205805964,33.516703160312886,151,True,0.009117305784563332,0.010003845463236103,0.01029886774497708,0.08336537886030086,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.620147205805964,33.516703160312886,33.620147205805964,33.516703160312886,False,False,False,False,0.741113495020474,0.5921881421242751,0.5921881421242751,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.617301208496343,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.58385483505542,33.469492885442875,152,True,0.03603457711658716,0.05506749534913509,0.009110957913710565,0.4588957945761258,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.58385483505542,33.469492885442875,33.58385483505542,33.469492885442875,False,False,False,False,0.7296353949973781,0.570011957567718,0.570011957567718,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5647290465026106,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.519652172128616,33.38854267444524,153,True,0.01679769669978869,0.0,0.0,0.046139496662191574,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.519652172128616,33.38854267444524,33.519652172128616,33.38854267444524,False,False,False,False,0.709330174600281,0.5319870398158386,0.5319870398158386,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5406138979955901,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.49469769207364,33.3626889131852,154,True,0.05097206989050933,0.0,0.0,0.14000881731646792,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.49469769207364,33.3626889131852,33.49469769207364,33.3626889131852,False,False,False,False,0.7014378817527261,0.5198426966032139,0.5198426966032139,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5238908110074221,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.49469769207364,33.3626889131852,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.49469769207364,33.3626889131852,33.49469769207364,33.3626889131852,False,False,False,False,0.7014378817527261,0.5198426966032139,0.5198426966032139,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5581105983551294,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.91994505343848,33.60709139222288,156,True,0.03610249826606578,0.04278527334098417,0.017368805439709065,0.3565439445082014,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.91994505343848,33.60709139222288,33.91994505343848,33.60709139222288,False,False,False,False,0.8359298327430053,0.6346464018589607,0.6346464018589607,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5982239454940608,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.96352168959186,33.61887754737816,157,True,0.007058326396100619,0.008493385602235982,0.008943441934618795,0.07077821335196652,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.96352168959186,33.61887754737816,33.96352168959186,33.61887754737816,False,False,False,False,0.8497117097076287,0.6401827380200078,0.6401827380200078,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6383372926329921,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.96352168959186,33.61887754737816,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.96352168959186,33.61887754737816,33.96352168959186,33.61887754737816,False,False,False,False,0.8497117097076287,0.6401827380200078,0.6401827380200078,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.666564848928059,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.95589890196337,33.78737001790803,159,True,0.014084429901004128,0.01586377709296638,0.010003647397646968,0.1321981424413865,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.95589890196337,33.78737001790803,33.95589890196337,33.78737001790803,False,False,False,False,0.8473008691633179,0.7193290707441615,0.7193290707441615,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6955338778438971,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,34.07063426800611,33.80389167562183,160,True,0.010529872292817042,0.010427112074291433,0.002124047853903563,0.08689260061909528,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.07063426800611,33.80389167562183,34.07063426800611,33.80389167562183,False,False,False,False,0.8835879449423316,0.727089824767522,0.727089824767522,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7468851178084686,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,34.22423888260636,33.946838312783115,161,True,0.028589410645442286,0.010536421819422439,0.014707569821625605,0.08780351516185365,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.22423888260636,33.946838312783115,34.22423888260636,33.946838312783115,False,False,False,False,0.9321681036348938,0.7942364579137223,0.7942364579137223,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7718542468649889,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,34.22423888260636,33.946838312783115,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.22423888260636,33.946838312783115,34.22423888260636,33.946838312783115,False,False,False,False,0.9321681036348938,0.7942364579137223,0.7942364579137223,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7862364354688982,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,34.22563466682146,33.895745223578814,163,True,0.0193554826019457,0.01612799690792958,0.015158563442968337,0.13439997423274652,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.22563466682146,33.895745223578814,34.22563466682146,33.895745223578814,False,False,False,False,0.9326095449213219,0.7702363905792501,0.7702363905792501,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7782364130240741,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,34.22563466682146,33.895745223578814,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.22563466682146,33.895745223578814,34.22563466682146,33.895745223578814,False,False,False,False,0.9326095449213219,0.7702363905792501,0.7702363905792501,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7849114873490778,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,34.26917676544033,33.98946946416862,165,True,0.029370524114083012,0.009262945841258835,0.01725557183454867,0.09586428796971484,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.26917676544033,33.98946946416862,34.26917676544033,33.98946946416862,False,False,False,False,0.9463804987837211,0.8142616808887332,0.8142616808887332,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.810663846586023,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,34.25624644018879,34.060215710604226,166,True,0.014673115372451409,0.0019489651391093059,0.006619384462458064,0.04030374936819107,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.25624644018879,34.060215710604226,34.25624644018879,34.060215710604226,False,False,False,False,0.9422910561956781,0.8474934682900858,0.8474934682900858,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8310633012814391,True,False,False,False,False,False,False,6,,19.080459770114945
frame_000167.jpg,34.24939684369578,34.02602875286395,167,True,0.02741980984647124,0.01849452071231131,0.01671353127891892,0.1541210059359276,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.24939684369578,34.02602875286395,34.24939684369578,34.02602875286395,False,False,False,False,0.9401247509354063,0.8314347546654987,0.8314347546654987,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8238920742211138,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,34.03130976671403,33.94366957467774,168,True,0.015951530270633632,0.0019192124621675367,0.059347027854933856,0.3297057103051881,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.03130976671403,33.94366957467774,34.03130976671403,33.94366957467774,False,False,False,False,0.8711508803512268,0.792747999707757,0.792747999707757,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7522737391062762,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.84213898568149,33.6028167457984,169,True,0.05376773688005878,0.058615711404246,0.016339804821382753,0.48846426170205,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.84213898568149,33.6028167457984,33.84213898568149,33.6028167457984,False,False,False,False,0.8113222965129512,0.6326384629455729,0.6326384629455729,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6812821642608161,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.74516619821956,33.572632666621764,170,True,0.020586161571083544,0.017815984937445455,0.0007442596800670102,0.1484665411453788,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.74516619821956,33.572632666621764,33.74516619821956,33.572632666621764,False,False,False,False,0.7806529483555356,0.6184600301291185,0.6184600301291185,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6119580995892462,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.711158301772855,33.50092323931454,171,True,0.02291033267703851,0.0203829034794615,0.0041643960419652515,0.16985752899551249,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.711158301772855,33.50092323931454,33.711158301772855,33.50092323931454,False,False,False,False,0.7698973534765627,0.5847758056930473,0.5847758056930473,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5978598988650285,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.77920370683624,33.51277692001158,172,True,0.024862340638172747,0.005531380125496183,0.0017732390795754287,0.06829126060501331,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,33.77920370683624,33.51277692001158,33.77920370683624,33.51277692001158,False,False,False,False,0.791417908603646,0.5903438607729199,0.5903438607729199,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6447253034380118,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,34.06951533586258,33.87194411392805,173,True,0.04676773442571116,0.03451583438055398,0.005971380540724075,0.28763195317128315,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.06951533586258,33.87194411392805,34.06951533586258,33.87194411392805,False,False,False,False,0.8832340629887184,0.7590562438480684,0.7590562438480684,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7374071082759179,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,34.195746307985374,34.092846543887575,174,True,0.020182540500562486,0.005074656274280575,0.005403149997386159,0.05543690165997362,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.195746307985374,34.092846543887575,34.195746307985374,34.092846543887575,False,False,False,False,0.9231568262051802,0.8628212202067657,0.8628212202067657,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8340368827262659,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,34.21299439417257,34.1299143992917,175,True,0.009595050820577733,0.007393173983267712,0.0021592076027184583,0.06160978319389761,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.21299439417257,34.1299143992917,34.21299439417257,34.1299143992917,False,False,False,False,0.9286118365660184,0.8802331841239639,0.8802331841239639,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9059320150120729,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,34.19907092334094,34.33111087659262,176,True,0.07298159480932967,0.03854645875601025,0.001072210460630118,0.3212204896334188,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.19907092334094,34.33111087659262,34.19907092334094,34.33111087659262,False,False,False,False,0.9242082942355222,0.9747416407054891,0.9747416407054891,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9103583733772176,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,34.34785857625672,34.12111600492476,177,True,0.10867066666488064,0.04162646849100538,0.02504820955104567,0.34688723742504485,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.34785857625672,34.12111600492476,34.34785857625672,34.12111600492476,False,False,False,False,0.9712650041459205,0.8761002953022001,0.8761002953022001,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8920067568372312,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,34.32763509143057,34.01270963050667,178,True,0.08790680964070591,0.0269274112340209,0.04892327330496116,0.2717959628053398,False,False,False,False,False,0.36406328449511133,0.12,0.18,False,False,True,True,True,34.32763509143057,34.01270963050667,34.32763509143057,34.01270963050667,False,False,False,False,0.9648689716782264,0.8251783345040044,0.8251783345040044,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8553774758162487,False,False,False,False,False,False,False,,,20.45977011494253
