frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000139.jpg,638.9835205078125,1137.908447265625,476.33953857421875,1153.0748291015625,0.9972398281097412,0.0020866740960627794,detected,low_conf_inferred,low_conf_inferred_repair,33.414998743422714,32.21830618437033,19,163.34957605457268,183.20940303969172
frame_000140.jpg,640.17431640625,1140.029296875,479.16278076171875,1150.94384765625,0.9906595945358276,0.002472051652148366,detected,low_conf_inferred,low_conf_inferred_repair,33.26247139248531,32.24001172989508,19,161.3810460660317,183.20940303969172
frame_000141.jpg,645.8263549804688,1143.76904296875,480.84912109375,1149.43212890625,0.8755946159362793,0.003500566352158785,detected,low_conf_inferred,low_conf_inferred_repair,33.268183540116475,32.21941835920039,19,165.07440214415018,183.20940303969172
frame_000142.jpg,641.8079833984375,1143.8896484375,474.9801330566406,1151.84130859375,0.9646486639976501,0.0026288433000445366,detected,low_conf_inferred,low_conf_inferred_repair,33.235391772541256,31.66758633941407,19,167.01724626189198,183.20940303969172
frame_000143.jpg,640.9490966796875,1145.55029296875,473.5859680175781,1151.4237060546875,0.9549472332000732,0.0025822340976446867,detected,low_conf_inferred,low_conf_inferred_repair,33.19492298734756,31.606602980729498,19,167.46615722840193,183.20940303969172
frame_000144.jpg,633.0671997070312,1129.1514892578125,443.1459655761719,1131.2052001953125,0.9985516667366028,0.000303307780995965,detected,low_conf_inferred,low_conf_inferred_repair,33.031814306247675,30.255444945635034,20,189.93233769530536,183.20940303969172
frame_000145.jpg,632.3477172851562,1127.812744140625,440.03765869140625,1128.535400390625,0.9994864463806152,0.0001883689546957612,detected,low_conf_inferred,low_conf_inferred_repair,33.1979312214825,30.028910508104858,20,192.31141637559435,183.20940303969172
frame_000146.jpg,639.1207885742188,1120.946533203125,436.8974609375,1125.494140625,0.9994539618492126,0.000153078930452466,detected,low_conf_inferred,low_conf_inferred_repair,33.294168313323695,29.861981025387628,21,202.27445457529032,183.20940303969172
frame_000147.jpg,638.3560180664062,1120.8602294921875,435.9828186035156,1125.7462158203125,0.9995673298835754,0.00015288930444512516,detected,low_conf_inferred,low_conf_inferred_repair,33.275671868567095,29.72326834540406,21,202.43217314262458,183.20940303969172
frame_000148.jpg,633.5711059570312,1123.2869873046875,443.405029296875,1121.06787109375,0.9997716546058655,0.0002992329536937177,detected,low_conf_inferred,low_conf_inferred_repair,33.06988073819765,30.484695213264253,20,190.17902405121882,183.20940303969172
frame_000149.jpg,636.4405517578125,1119.6728515625,435.2294921875,1122.3604736328125,0.9966768026351929,0.00014228362124413252,detected,low_conf_inferred,low_conf_inferred_repair,33.07901089578377,29.727692025738286,21,201.22900836062547,183.20940303969172
frame_000150.jpg,636.4405517578125,1119.6728515625,435.2294921875,1122.3604736328125,0.9966768026351929,0.00014228362124413252,detected,low_conf_inferred,low_conf_inferred_repair,33.07901089578377,29.727692025738286,21,201.22900836062547,183.20940303969172
frame_000151.jpg,637.5241088867188,1125.9075927734375,453.96331787109375,1116.721923828125,0.9779285788536072,0.0013409070670604706,detected,low_conf_inferred,low_conf_inferred_repair,33.14334678881842,31.44266326389344,20,183.79047992824556,183.20940303969172
frame_000152.jpg,638.6084594726562,1116.6712646484375,456.6370544433594,1109.9998779296875,0.9921514987945557,0.0014479001984000206,detected,low_conf_inferred,low_conf_inferred_repair,33.192355667839436,31.727604849219965,20,182.0936562571237,183.20940303969172
frame_000153.jpg,642.267822265625,1116.6527099609375,438.73486328125,1122.763427734375,0.999064028263092,0.00019037374295294285,detected,low_conf_inferred,low_conf_inferred_repair,33.31637803949594,29.974985176466266,21,203.62467007865692,183.20940303969172
frame_000154.jpg,642.021484375,1117.450439453125,433.6945495605469,1122.60986328125,0.9995926022529602,0.00010506144462851807,detected,low_conf_inferred,low_conf_inferred_repair,33.3514446342987,29.727509320228776,21,208.39081415317622,183.20940303969172
frame_000155.jpg,640.6207275390625,1120.0433349609375,440.2115478515625,1124.48828125,0.9990621209144592,0.00012327908189035952,detected,low_conf_inferred,low_conf_inferred_repair,33.40732965074135,30.390420990581507,21,200.45846664715688,183.20940303969172
frame_000156.jpg,646.1982421875,1118.7969970703125,443.4602966308594,1123.4356689453125,0.9973735809326172,0.00012378465908113867,detected,low_conf_inferred,low_conf_inferred_repair,33.495804485052496,30.741606172776468,21,202.79100533626064,183.20940303969172
frame_000157.jpg,646.8590698242188,1117.076171875,441.8282775878906,1122.2510986328125,0.9972820281982422,0.00012352148769423366,detected,low_conf_inferred,low_conf_inferred_repair,33.474350236021884,30.678257199873634,21,205.0960887779313,183.20940303969172
frame_000158.jpg,628.1329345703125,1124.8206787109375,430.6100158691406,1127.8758544921875,0.9983958601951599,0.0001086316115106456,detected,low_conf_inferred,low_conf_inferred_repair,33.03433844964016,29.3737539994182,21,197.54654517678634,183.20940303969172
frame_000159.jpg,627.8866577148438,1127.5771484375,430.669677734375,1130.8994140625,0.9942767024040222,8.411121962126344e-05,detected,low_conf_inferred,low_conf_inferred_repair,33.026411678361285,29.2450309650411,21,197.24496100407652,183.20940303969172
frame_000160.jpg,626.654296875,1128.3392333984375,434.8143310546875,1131.59716796875,0.9964174032211304,0.00012930750381201506,detected,low_conf_inferred,low_conf_inferred_repair,32.994415740278015,29.544315600837077,20,191.86762786776487,183.20940303969172
frame_000161.jpg,626.654296875,1128.3392333984375,434.8143310546875,1131.59716796875,0.9964174032211304,0.00012930750381201506,detected,low_conf_inferred,low_conf_inferred_repair,32.994415740278015,29.544315600837077,20,191.86762786776487,183.20940303969172
frame_000162.jpg,630.5266723632812,1131.551513671875,457.0869140625,1122.824951171875,0.9975786805152893,0.0009995464934036136,detected,low_conf_inferred,low_conf_inferred_repair,33.053243897534614,31.63745526510258,19,173.65915654666708,183.20940303969172
frame_000163.jpg,636.0238037109375,1137.8101806640625,470.8334655761719,1147.25341796875,0.9917016625404358,0.0012136729201301932,detected,low_conf_inferred,low_conf_inferred_repair,33.27305453288211,31.818193676401215,19,165.4600330710436,183.20940303969172
frame_000164.jpg,639.5709228515625,1137.139892578125,466.3254699707031,1150.292236328125,0.9978487491607666,0.0010875323787331581,detected,low_conf_inferred,low_conf_inferred_repair,33.38756859612711,31.365576472425666,19,173.74398144975333,183.20940303969172
frame_000165.jpg,640.003662109375,1138.718505859375,466.19134521484375,1150.31005859375,0.9964068531990051,0.0011935158399865031,detected,low_conf_inferred,low_conf_inferred_repair,33.39776074079203,31.343382487015784,20,174.19840871557568,183.20940303969172
frame_000166.jpg,638.832763671875,1138.557373046875,464.1962585449219,1150.935546875,0.9970465302467346,0.001169314724393189,detected,low_conf_inferred,low_conf_inferred_repair,33.39001668990784,31.10381665216346,20,175.07463582791084,183.20940303969172
frame_000167.jpg,638.980712890625,1138.701171875,465.9013977050781,1151.4708251953125,0.9971038699150085,0.0011603782186284661,detected,low_conf_inferred,low_conf_inferred_repair,33.38862790517404,31.2578682282916,19,173.54974327557747,183.20940303969172
frame_000168.jpg,643.6080932617188,1143.70361328125,468.7132568359375,1148.649658203125,0.9762152433395386,0.0011702028568834066,detected,low_conf_inferred,low_conf_inferred_repair,33.38408214544944,31.359488543637656,20,174.96475979113617,183.20940303969172
frame_000169.jpg,643.6080932617188,1143.70361328125,468.7132568359375,1148.649658203125,0.9762152433395386,0.0011702028568834066,detected,low_conf_inferred,low_conf_inferred_repair,33.38408214544944,31.359488543637656,20,174.96475979113617,183.20940303969172
frame_000170.jpg,644.7061157226562,1145.9656982421875,463.78887939453125,1148.1187744140625,0.9575580954551697,0.0009972245898097754,detected,low_conf_inferred,low_conf_inferred_repair,33.349704896976505,30.86036358430597,20,180.93004763611967,183.20940303969172
frame_000171.jpg,656.9104614257812,1148.0357666015625,471.2708435058594,1148.1552734375,0.9025947451591492,0.0006262598326429725,detected,low_conf_inferred,low_conf_inferred_repair,33.364135660472854,31.260391443787523,20,185.63965638660943,183.20940303969172
frame_000172.jpg,660.1611938476562,1145.627685546875,474.1387939453125,1145.795166015625,0.8902424573898315,0.0006011130753904581,detected,low_conf_inferred,low_conf_inferred_repair,33.60298082352278,31.616092978007327,20,186.02247529568817,183.20940303969172
frame_000173.jpg,661.51171875,1144.716064453125,479.63433837890625,1144.191162109375,0.8927325010299683,0.00045644468627870083,detected,low_conf_inferred,low_conf_inferred_repair,33.60371895328705,32.067436501231974,20,181.87813780969387,183.20940303969172
frame_000174.jpg,659.6564331054688,1144.625244140625,478.995361328125,1144.559326171875,0.9125467538833618,0.0004857027670368552,detected,low_conf_inferred,low_conf_inferred_repair,33.611429185678816,32.190652076641214,20,180.6610838031178,183.20940303969172
frame_000175.jpg,658.955322265625,1145.223388671875,479.8841552734375,1145.3712158203125,0.9167860746383667,0.0004998710937798023,detected,low_conf_inferred,low_conf_inferred_repair,33.61770005548041,32.26182330024993,20,179.07122800944242,183.20940303969172
frame_000176.jpg,656.4478149414062,1147.372802734375,483.01171875,1147.7901611328125,0.9062003493309021,0.0005964948213659227,detected,low_conf_inferred,low_conf_inferred_repair,33.47536217620658,32.30737050636513,19,173.43659835844184,183.20940303969172
frame_000177.jpg,657.7216186523438,1147.9725341796875,482.9722595214844,1147.7760009765625,0.8613415360450745,0.0005566196632571518,detected,low_conf_inferred,low_conf_inferred_repair,33.38194217643104,32.23076474956765,20,174.74946964710935,183.20940303969172
frame_000178.jpg,659.0511474609375,1150.7681884765625,478.7880859375,1149.447265625,0.7743998169898987,0.0005205815541557968,detected,low_conf_inferred,low_conf_inferred_repair,33.27938466527537,31.772481017029826,20,180.26790115542588,183.20940303969172
frame_000179.jpg,659.0511474609375,1150.7681884765625,478.7880859375,1149.447265625,0.7743998169898987,0.0005205815541557968,detected,low_conf_inferred,low_conf_inferred_repair,33.27938466527537,31.772481017029826,20,180.26790115542588,183.20940303969172
frame_000180.jpg,665.1585083007812,1151.7342529296875,476.52313232421875,1150.36181640625,0.6357858180999756,0.0005136345280334353,detected,low_conf_inferred,low_conf_inferred_repair,33.21951951140683,31.566876346914007,20,188.64036856365067,183.20940303969172
frame_000181.jpg,664.6913146972656,1152.6618347167969,,,,,tracked,missing,tracked_repair,33.55099513733712,,20,,183.20940303969172
frame_000182.jpg,664.22412109375,1153.5894165039062,515.3073120117188,1152.5018310546875,0.4774198830127716,0.004006839822977781,tracked,low_conf_inferred,low_conf_inferred_repair,33.623308909158794,33.597454359030145,18,148.92078051529109,183.20940303969172
frame_000183.jpg,663.7569274902344,1154.5169982910156,515.0234985351562,1152.790771484375,0.3402251899242401,0.0037163994275033474,tracked,low_conf_inferred,low_conf_inferred_repair,33.65869835901627,33.65092017142792,18,148.74344606645107,183.20940303969172
frame_000184.jpg,663.2897338867188,1155.444580078125,507.2415771484375,1152.5836181640625,0.6365426182746887,0.0024353410117328167,detected,low_conf_inferred,low_conf_inferred_repair,33.67358497596029,33.55375084810992,18,156.07438074357017,183.20940303969172
frame_000185.jpg,660.3041076660156,1152.995361328125,,,,,tracked,missing,tracked_repair,33.68946650483448,,20,,183.20940303969172
frame_000186.jpg,657.3184814453125,1150.546142578125,474.5289001464844,1148.2647705078125,0.8264181017875671,0.000322782521834597,detected,low_conf_inferred,low_conf_inferred_repair,33.72043765459987,32.29284991285655,20,182.80381749275395,183.20940303969172
frame_000187.jpg,651.75146484375,1155.150634765625,459.68426513671875,1151.93994140625,0.8802935481071472,0.0002934662625193596,detected,low_conf_inferred,low_conf_inferred_repair,33.68646846589412,31.47574309124105,20,192.0940336271498,183.20940303969172
frame_000188.jpg,651.75146484375,1155.150634765625,459.68426513671875,1151.93994140625,0.8802935481071472,0.0002934662625193596,detected,low_conf_inferred,low_conf_inferred_repair,33.68646846589412,31.47574309124105,20,192.0940336271498,183.20940303969172
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000196.jpg,614.2842407226562,1162.75927734375,426.5327453613281,1163.2489013671875,0.8769269585609436,0.00031250141910277307,detected,low_conf_inferred,low_conf_inferred_repair,33.71704662410325,29.877388048471236,20,187.75213378840505,183.20940303969172
frame_000197.jpg,610.923095703125,1160.5723876953125,426.7389831542969,1161.01806640625,0.9455608129501343,0.0002991773362737149,detected,low_conf_inferred,low_conf_inferred_repair,33.76497274551842,29.987520361345354,20,184.18465176260688,183.20940303969172
frame_000198.jpg,609.298095703125,1160.835205078125,422.5801086425781,1161.0870361328125,0.9807721376419067,0.00025786206242628396,detected,low_conf_inferred,low_conf_inferred_repair,33.772180290119486,29.395680330982167,20,186.71815688577973,183.20940303969172
frame_000199.jpg,614.7078857421875,1164.71142578125,427.63372802734375,1164.725830078125,0.8893768787384033,0.00014240347081795335,detected,low_conf_inferred,low_conf_inferred_repair,33.711169250281046,29.933636512687666,20,187.07415826939328,183.20940303969172
frame_000200.jpg,612.1397094726562,1166.343017578125,423.1852111816406,1166.542724609375,0.9429840445518494,0.00013187549484428018,detected,low_conf_inferred,low_conf_inferred_repair,33.59952295569045,29.35398594481362,20,188.9546038267069,183.20940303969172
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000209.jpg,604.0096435546875,1168.571533203125,417.19415283203125,1168.6353759765625,0.9855526089668274,0.00020438682986423373,detected,low_conf_inferred,low_conf_inferred_repair,33.642143545313864,29.24685635835958,20,186.8155016315471,183.20940303969172
frame_000210.jpg,597.6366577148438,1175.6292724609375,458.72479248046875,1181.0489501953125,0.831875205039978,0.0032299798913300037,detected,low_conf_inferred,low_conf_inferred_repair,33.68492841918061,32.99625757501543,17,139.01755000588108,183.20940303969172
frame_000211.jpg,595.4840087890625,1175.5050048828125,457.1115417480469,1181.5045166015625,0.8736490607261658,0.0031248116865754128,detected,low_conf_inferred,low_conf_inferred_repair,33.71591086453757,32.91507434748793,17,138.50246848298545,183.20940303969172
frame_000212.jpg,592.0907592773438,1175.783447265625,458.3251647949219,1181.8699951171875,0.8028321266174316,0.003909343853592873,detected,low_conf_inferred,low_conf_inferred_repair,33.70163319226976,32.930126108881,17,133.90399669907202,183.20940303969172
frame_000213.jpg,597.9879760742188,1179.5732421875,456.9300842285156,1183.2091064453125,0.6552447080612183,0.004372185096144676,detected,low_conf_inferred,low_conf_inferred_repair,33.56931140111447,32.73981104785873,18,141.10474251723548,183.20940303969172
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000233.jpg,596.986328125,1154.5272216796875,403.9280090332031,1154.3173828125,0.8055283427238464,0.00013920466881245375,detected,low_conf_inferred,low_conf_inferred_repair,33.75689445396848,30.280193429558402,21,193.05843313074993,183.20940303969172
frame_000234.jpg,596.5531005859375,1156.175048828125,400.48089599609375,1156.0859375,0.8655640482902527,0.0001240936981048435,detected,low_conf_inferred,low_conf_inferred_repair,33.731518869621745,29.458226157014117,21,196.07222483959922,183.20940303969172
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000244.jpg,579.2827758789062,1160.7996826171875,440.0754699707031,1138.7896728515625,0.08592437952756882,0.010874677449464798,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.519659517704454,32.652602630869154,18,140.9365621409255,183.20940303969172
frame_000245.jpg,616.007568359375,1183.521240234375,487.1060791015625,1180.923095703125,0.03681377321481705,0.03632602095603943,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.66602249655593,33.065716527596976,17,128.9276707611179,183.20940303969172
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000247.jpg,580.4315185546875,1158.5185546875,450.30804443359375,1138.7802734375,0.03846929222345352,0.020936453714966774,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.55740115959419,33.45280255407491,17,131.61199893644599,183.20940303969172
frame_000248.jpg,587.2479248046875,1159.3565673828125,444.9786682128906,1145.12548828125,0.02126985415816307,0.015668082982301712,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.79591776632289,33.58312236117181,18,142.97924668838294,183.20940303969172
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,183.20940303969172
