frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000136.jpg,33.388982120222,32.13444558031089,638.98583984375,1137.151611328125,476.9718017578125,1155.0665283203125,0.9974484443664551,0.0024074078537523746,163.00151161185156,20,detected,low_conf_inferred,low_conf_inferred_repair,33.44159725853159,33.42986464731636,33.41808814259777,33.40498780289643,33.388982120222,33.37529009118667,33.359529654302904,33.34577629723123,33.33260090749016,32.210827449147224,32.196988845604515,32.180361148482696,32.15980583411159,32.13444558031089,32.11143874221316,32.08035046742257,32.05117250424809,32.02089169623635
frame_000137.jpg,33.41621581214949,32.131937862181886,639.870849609375,1138.04150390625,475.8404541015625,1153.641357421875,0.9977819323539734,0.002089038724079728,164.7705255200649,20,detected,low_conf_inferred,low_conf_inferred_repair,33.472348227980454,33.459321070812116,33.44690419781034,33.43213971165339,33.41621581214949,33.40284174829025,33.38613542536986,33.37096505449152,33.3569428032196,32.205666535115924,32.19223836972306,32.17524268721062,32.15519848447083,32.131937862181886,32.11006185632276,32.08102109646728,32.05303345016729,32.02379472502145
frame_000138.jpg,33.41621581214949,32.131937862181886,639.870849609375,1138.04150390625,475.8404541015625,1153.641357421875,0.9977819323539734,0.002089038724079728,164.7705255200649,20,detected,low_conf_inferred,low_conf_inferred_repair,33.472348227980454,33.459321070812116,33.44690419781034,33.43213971165339,33.41621581214949,33.40284174829025,33.38613542536986,33.37096505449152,33.3569428032196,32.205666535115924,32.19223836972306,32.17524268721062,32.15519848447083,32.131937862181886,32.11006185632276,32.08102109646728,32.05303345016729,32.02379472502145
frame_000139.jpg,33.3993040182441,32.19559350299566,638.9835205078125,1137.908447265625,476.33953857421875,1153.0748291015625,0.9972398281097412,0.0020866740960627794,163.34957605457268,20,detected,low_conf_inferred,low_conf_inferred_repair,33.45785115652285,33.443651226283336,33.430306475180366,33.414998743422714,33.3993040182441,33.385766725534616,33.369609612213395,33.35484846260768,33.341366204341085,32.26696180792812,32.254486815930825,32.238604795587044,32.21830618437033,32.19559350299566,32.175445202531385,32.148371026959616,32.122531181607734,32.094516284676374
frame_000140.jpg,33.25098445266636,32.223821618317565,640.17431640625,1140.029296875,479.16278076171875,1150.94384765625,0.9906595945358276,0.002472051652148366,161.3810460660317,20,detected,low_conf_inferred,low_conf_inferred_repair,33.29714923947019,33.28450089820056,33.27288711386085,33.26247139248531,33.25098445266636,33.24213272228227,33.23055641827102,33.220676990440666,33.21142913489507,32.27408499050509,32.26415420037832,32.25325032382744,32.24001172989508,32.223821618317565,32.20773268401935,32.186321556638795,32.16540329910908,32.14333330548375
frame_000141.jpg,33.25238328704763,32.20400890774303,645.8263549804688,1143.76904296875,480.84912109375,1149.43212890625,0.8755946159362793,0.003500566352158785,165.07440214415018,20,detected,low_conf_inferred,low_conf_inferred_repair,33.30713772976477,33.29491075586808,33.28280287869436,33.268183540116475,33.25238328704763,33.239418720534346,33.223957250995426,33.21026601765343,33.19734405709724,32.25391359358286,32.243908168841386,32.23337825397928,32.21941835920039,32.20400890774303,32.189254019490306,32.16991335341111,32.15196850323941,32.13201657897979
frame_000142.jpg,33.219323893776824,31.6431096043107,641.8079833984375,1143.8896484375,474.9801330566406,1151.84130859375,0.9646486639976501,0.0026288433000445366,167.01724626189198,20,detected,low_conf_inferred,low_conf_inferred_repair,33.28448135229447,33.26759420003155,33.251321754591885,33.235391772541256,33.219323893776824,33.2069707259211,33.19184248633368,33.178160960961264,33.16568491558706,31.730457059372366,31.71142356115513,31.691378879255737,31.66758633941407,31.6431096043107,31.62204894505992,31.596158862865597,31.57292742514023,31.549417206458838
frame_000143.jpg,33.178851379635134,31.585884481084207,640.9490966796875,1145.55029296875,473.5859680175781,1151.4237060546875,0.9549472332000732,0.0025822340976446867,167.46615722840193,20,detected,low_conf_inferred,low_conf_inferred_repair,33.246071564823445,33.22803285165654,33.21141205504942,33.19492298734756,33.178851379635134,33.1650898086936,33.14931899899807,33.13567704445504,33.12334740173062,31.655841584657065,31.641120529974707,31.625377287539315,31.606602980729498,31.585884481084207,31.566546095224204,31.54316829099661,31.52092948170627,31.49882047639942
frame_000144.jpg,33.031814306247675,30.255444945635034,633.0671997070312,1129.1514892578125,443.1459655761719,1131.2052001953125,0.9985516667366028,0.000303307780995965,189.93233769530536,20,detected,low_conf_inferred,low_conf_inferred_repair,33.05299014913367,33.04762638026124,33.04325680794507,33.03714578207769,33.031814306247675,33.02667590720783,33.02134520532073,33.016335792239374,33.011824144829696,30.35356304240194,30.32844230700883,30.304070412459954,30.27973504639243,30.255444945635034,30.2356642126367,30.21243101896974,30.19289774910918,30.17447024318595
frame_000145.jpg,33.1979312214825,30.028910508104858,632.3477172851562,1127.812744140625,440.03765869140625,1128.535400390625,0.9994864463806152,0.0001883689546957612,192.31141637559435,20,detected,low_conf_inferred,low_conf_inferred_repair,33.23329339014245,33.22608228577878,33.216935808258434,33.20726764349375,33.1979312214825,33.189780095959456,33.180318369154286,33.17116005978589,33.16170947022975,30.072722293625745,30.061299755648,30.050706466291242,30.039265505401794,30.028910508104858,30.019788823746385,30.010438071162827,30.002317028329927,29.99357798486641
frame_000146.jpg,33.30484677219163,29.86452323319695,639.1207885742188,1120.946533203125,436.8974609375,1125.494140625,0.9994539618492126,0.000153078930452466,202.27445457529032,20,detected,low_conf_inferred,low_conf_inferred_repair,33.35459015749898,33.34215281147173,33.33022066855165,33.31752797535559,33.30484677219163,33.294168313323695,33.281964777340846,33.27097038461552,33.26049560427338,29.87232510627713,29.871209195153085,29.86923612263135,29.866166123521012,29.86452323319695,29.861981025387628,29.859689865615838,29.856944445380744,29.85316636345208
frame_000147.jpg,33.28543964855822,29.722694108616686,638.3560180664062,1120.8602294921875,435.9828186035156,1125.7462158203125,0.9995673298835754,0.00015288930444512516,202.43217314262458,20,detected,low_conf_inferred,low_conf_inferred_repair,33.33821783181607,33.32310595589077,33.309582938559046,33.297764758695756,33.28543964855822,33.275671868567095,33.26446350560036,33.254593886764575,33.24475553012173,29.70990963132023,29.71371070681366,29.717233742905343,29.719464506865727,29.722694108616686,29.72326834540406,29.725368928272975,29.725772575111385,29.72530521253668
frame_000148.jpg,33.06988073819765,30.484695213264253,633.5711059570312,1123.2869873046875,443.405029296875,1121.06787109375,0.9997716546058655,0.0002992329536937177,190.17902405121882,20,detected,low_conf_inferred,low_conf_inferred_repair,33.10842508437806,33.09789425912939,33.088397730138865,33.0788262229382,33.06988073819765,33.062810790742745,33.05474264472001,33.047365389169464,33.04053768034565,30.56154565365168,30.541133712071865,30.522293675014406,30.503634849568602,30.484695213264253,30.468905821909864,30.450347980039872,30.43467681849191,30.41885923673256
frame_000149.jpg,33.083524070807584,29.729313332785715,636.4405517578125,1119.6728515625,435.2294921875,1122.3604736328125,0.9966768026351929,0.00014228362124413252,201.22900836062547,20,detected,low_conf_inferred,low_conf_inferred_repair,33.11125640965901,33.103310719277104,33.096107475228955,33.089777204924125,33.083524070807584,33.07901089578377,33.07330423874361,33.06804118507433,33.062691466104624,29.721933929620786,29.725177332875603,29.727002681613765,29.728139092966412,29.729313332785715,29.727692025738286,29.72711214773659,29.724582110808687,29.7202764862133
frame_000150.jpg,33.083524070807584,29.729313332785715,636.4405517578125,1119.6728515625,435.2294921875,1122.3604736328125,0.9966768026351929,0.00014228362124413252,201.22900836062547,20,detected,low_conf_inferred,low_conf_inferred_repair,33.11125640965901,33.103310719277104,33.096107475228955,33.089777204924125,33.083524070807584,33.07901089578377,33.07330423874361,33.06804118507433,33.062691466104624,29.721933929620786,29.725177332875603,29.727002681613765,29.728139092966412,29.729313332785715,29.727692025738286,29.72711214773659,29.724582110808687,29.7202764862133
frame_000151.jpg,33.14334678881842,31.44266326389344,637.5241088867188,1125.9075927734375,453.96331787109375,1116.721923828125,0.9779285788536072,0.0013409070670604706,183.79047992824556,20,detected,low_conf_inferred,low_conf_inferred_repair,33.18395171301385,33.17284315132709,33.16280265845926,33.153258766399254,33.14334678881842,33.135597290151814,33.126085525772496,33.11755780861115,33.1087814977782,31.55830420137072,31.53327592362966,31.50617946343678,31.4759692108792,31.44266326389344,31.41232119117609,31.375872217546828,31.34295757190897,31.310354166453013
frame_000152.jpg,33.192355667839436,31.727604849219965,638.6084594726562,1116.6712646484375,456.6370544433594,1109.9998779296875,0.9921514987945557,0.0014479001984000206,182.0936562571237,20,detected,low_conf_inferred,low_conf_inferred_repair,33.2416986576336,33.22884714179026,33.216611943519176,33.20428769812314,33.192355667839436,33.181616574397175,33.16911906244001,33.15792461952501,33.14726470281806,31.811059874036822,31.79242823260371,31.772469264317998,31.750809326754986,31.727604849219965,31.706212407754272,31.679238332044267,31.652822422940243,31.62690992804127
frame_000153.jpg,33.327863784193596,29.98067349268718,642.267822265625,1116.6527099609375,438.73486328125,1122.763427734375,0.999064028263092,0.00019037374295294285,203.62467007865692,20,detected,low_conf_inferred,low_conf_inferred_repair,33.37876792252215,33.36621015843786,33.353677267000734,33.34091614494585,33.327863784193596,33.31637803949594,33.302693965736154,33.29098884899211,33.27986734025741,30.012141043461984,30.004030815177735,29.995524697033805,29.987428708511803,29.98067349268718,29.974985176466266,29.969628057824863,29.965263321885846,29.961135512930007
frame_000154.jpg,33.3624848428505,29.72275852325271,642.021484375,1117.450439453125,433.6945495605469,1122.60986328125,0.9995926022529602,0.00010506144462851807,208.39081415317622,20,detected,low_conf_inferred,low_conf_inferred_repair,33.41105400959052,33.39983384604764,33.38793781189835,33.37485285606918,33.3624848428505,33.3514446342987,33.338230580321344,33.32648013867514,33.31480546422886,29.683926851308765,29.69581933530944,29.706059627012692,29.714009689949844,29.72275852325271,29.727509320228776,29.732864921151343,29.73655559709936,29.738095923785203
frame_000155.jpg,33.41873355583121,30.39997283488804,640.6207275390625,1120.0433349609375,440.2115478515625,1124.48828125,0.9990621209144592,0.00012327908189035952,200.45846664715688,20,detected,low_conf_inferred,low_conf_inferred_repair,33.470327396836204,33.45781388394233,33.44530226675699,33.43194963178117,33.41873355583121,33.40732965074135,33.394531982410484,33.3837178268962,33.3736093533284,30.45115588749906,30.43707256388523,30.424328109139974,30.411405355615038,30.39997283488804,30.390420990581507,30.37959248942582,30.370726226075586,30.362703874522087
frame_000156.jpg,33.50611284236987,30.759181760669897,646.1982421875,1118.7969970703125,443.4602966308594,1123.4356689453125,0.9973735809326172,0.00012378465908113867,202.79100533626064,20,detected,low_conf_inferred,low_conf_inferred_repair,33.542505093462154,33.53498009077936,33.5267860159512,33.517882678136054,33.50611284236987,33.495804485052496,33.48270838398676,33.470374611494584,33.45804829851945,30.846459373377115,30.824796467546324,30.80349928302965,30.78179512756504,30.759181760669897,30.741606172776468,30.722372203774533,30.70661859630859,30.692178159817566
frame_000157.jpg,33.48342519350845,30.693508108466457,646.8590698242188,1117.076171875,441.8282775878906,1122.2510986328125,0.9972820281982422,0.00012352148769423366,205.0960887779313,20,detected,low_conf_inferred,low_conf_inferred_repair,33.51637799708189,33.50839468768854,33.50094475162381,33.4923133119496,33.48342519350845,33.474350236021884,33.4630839401179,33.451910751630066,33.44065226417808,30.769605105562135,30.750131911463495,30.73134794467524,30.712564236568454,30.693508108466457,30.678257199873634,30.660422818338752,30.646284972777853,30.633733477080852
frame_000158.jpg,33.03478784908031,29.365896727298637,628.1329345703125,1124.8206787109375,430.6100158691406,1127.8758544921875,0.9983958601951599,0.0001086316115106456,197.54654517678634,20,detected,low_conf_inferred,low_conf_inferred_repair,33.03025020244313,33.03181654612268,33.03327624904575,33.03360274573614,33.03478784908031,33.03433844964016,33.03401316770533,33.03307391583377,33.032288879916365,29.307117799064542,29.32355241339852,29.339285894117612,29.352460703854867,29.365896727298637,29.3737539994182,29.382797035457767,29.388302846741013,29.39132311710677
frame_000159.jpg,33.02748901004953,29.23750641456495,627.8866577148438,1127.5771484375,430.669677734375,1130.8994140625,0.9942767024040222,8.411121962126344e-05,197.24496100407652,20,detected,low_conf_inferred,low_conf_inferred_repair,33.0268358195925,33.02714315906474,33.02774907502306,33.027266969758195,33.02748901004953,33.026411678361285,33.0253462880359,33.02516381386519,33.024478415138226,29.18232173811571,29.199905897853984,29.214463355042763,29.22612034155332,29.23750641456495,29.2450309650411,29.253316485816214,29.25899517299017,29.262019702763613
frame_000160.jpg,32.994415740278015,29.544315600837077,626.654296875,1128.3392333984375,434.8143310546875,1131.59716796875,0.9964174032211304,0.00012930750381201506,191.86762786776487,20,detected,low_conf_inferred,low_conf_inferred_repair,32.990596087248306,32.99235905619464,32.99309379650808,32.99370634174434,32.994415740278015,32.99474001314073,32.995670787311134,32.996423067195664,32.99697290004261,29.52144386648738,29.527553043129256,29.53313514061127,29.538457423066493,29.544315600837077,29.546364333573145,29.548715437176092,29.549303792906404,29.547928318987445
frame_000161.jpg,32.994415740278015,29.544315600837077,626.654296875,1128.3392333984375,434.8143310546875,1131.59716796875,0.9964174032211304,0.00012930750381201506,191.86762786776487,20,detected,low_conf_inferred,low_conf_inferred_repair,32.990596087248306,32.99235905619464,32.99309379650808,32.99370634174434,32.994415740278015,32.99474001314073,32.995670787311134,32.996423067195664,32.99697290004261,29.52144386648738,29.527553043129256,29.53313514061127,29.538457423066493,29.544315600837077,29.546364333573145,29.548715437176092,29.549303792906404,29.547928318987445
frame_000162.jpg,33.05118716752127,31.615822022615077,630.5266723632812,1131.551513671875,457.0869140625,1122.824951171875,0.9975786805152893,0.0009995464934036136,173.65915654666708,20,detected,low_conf_inferred,low_conf_inferred_repair,33.061193980607165,33.05852411531946,33.05590501250081,33.053243897534614,33.05118716752127,33.04860941208807,33.04605072243418,33.044215818295335,33.042268818523276,31.689956601833636,31.673365839183877,31.65706908729168,31.63745526510258,31.615822022615077,31.59531072519999,31.56951853418916,31.544185810157515,31.517971525876685
frame_000163.jpg,33.26285044350675,31.802682015121388,636.0238037109375,1137.8101806640625,470.8334655761719,1147.25341796875,0.9917016625404358,0.0012136729201301932,165.4600330710436,20,detected,low_conf_inferred,low_conf_inferred_repair,33.302879930156905,33.292392741397315,33.28271485220096,33.27305453288211,33.26285044350675,33.25296311271345,33.241222288213336,33.23102738711198,33.220529725442844,31.85227544986624,31.841817538769572,31.830318880904812,31.818193676401215,31.802682015121388,31.78890780503436,31.76954684102474,31.749834359368073,31.72879659308631
frame_000164.jpg,33.37544953855526,31.339572768604945,639.5709228515625,1137.139892578125,466.3254699707031,1150.292236328125,0.9978487491607666,0.0010875323787331581,173.74398144975333,20,detected,low_conf_inferred,low_conf_inferred_repair,33.42729146238688,33.413241643596486,33.400503198495976,33.38756859612711,33.37544953855526,33.36529838525792,33.353821358851654,33.34304125635586,33.33290170145809,31.433311363069272,31.41306929906083,31.390880167392478,31.365576472425666,31.339572768604945,31.315151519862248,31.286303526572084,31.2608162958929,31.23586684813578
frame_000165.jpg,33.39776074079203,31.343382487015784,640.003662109375,1138.718505859375,466.19134521484375,1150.31005859375,0.9964068531990051,0.0011935158399865031,174.19840871557568,20,detected,low_conf_inferred,low_conf_inferred_repair,33.45381033082306,33.43908442379386,33.42530141638809,33.41184363984529,33.39776074079203,33.38642982943422,33.37366938139802,33.36219517508536,33.35135911250376,31.436057746136402,31.41571580518162,31.39397411341505,31.369816690327752,31.343382487015784,31.319119983812097,31.291581798076912,31.267570736716518,31.24348971662356
frame_000166.jpg,33.39001668990784,31.10381665216346,638.832763671875,1138.557373046875,464.1962585449219,1150.935546875,0.9970465302467346,0.001169314724393189,175.07463582791084,20,detected,low_conf_inferred,low_conf_inferred_repair,33.440773967751014,33.4275712643111,33.414713902904474,33.402353054525676,33.39001668990784,33.3792171540619,33.366549081356936,33.354948074155736,33.34433231147247,31.201972321105504,31.17957788941258,31.156172884617153,31.13006000052164,31.10381665216346,31.079901671418618,31.05316474865567,31.0284250566333,31.005650115610973
frame_000167.jpg,33.37673486011861,31.234314476895598,638.980712890625,1138.701171875,465.9013977050781,1151.4708251953125,0.9971038699150085,0.0011603782186284661,173.54974327557747,20,detected,low_conf_inferred,low_conf_inferred_repair,33.424252583841664,33.41197729462452,33.400500681501974,33.38862790517404,33.37673486011861,33.36803766862855,33.35717886723985,33.347518076171575,33.33822112324511,31.316691208262718,31.298154772294488,31.27921677928276,31.2578682282916,31.234314476895598,31.214038170455026,31.189675685313272,31.168416053439895,31.146709803676924
frame_000168.jpg,33.38408214544944,31.359488543637656,643.6080932617188,1143.70361328125,468.7132568359375,1148.649658203125,0.9762152433395386,0.0011702028568834066,174.96475979113617,20,detected,low_conf_inferred,low_conf_inferred_repair,33.43383860369983,33.42471378231877,33.41333196763101,33.399380035016826,33.38408214544944,33.37019945977974,33.35405899314559,33.33942872603012,33.3257873614752,31.423178358244932,31.41057151954475,31.396703171417524,31.379200153411908,31.359488543637656,31.341432017988495,31.3191680993423,31.298719201237006,31.277131499983987
frame_000169.jpg,33.38408214544944,31.359488543637656,643.6080932617188,1143.70361328125,468.7132568359375,1148.649658203125,0.9762152433395386,0.0011702028568834066,174.96475979113617,20,detected,low_conf_inferred,low_conf_inferred_repair,33.43383860369983,33.42471378231877,33.41333196763101,33.399380035016826,33.38408214544944,33.37019945977974,33.35405899314559,33.33942872603012,33.3257873614752,31.423178358244932,31.41057151954475,31.396703171417524,31.379200153411908,31.359488543637656,31.341432017988495,31.3191680993423,31.298719201237006,31.277131499983987
frame_000170.jpg,33.349704896976505,30.86036358430597,644.7061157226562,1145.9656982421875,463.78887939453125,1148.1187744140625,0.9575580954551697,0.0009972245898097754,180.93004763611967,20,detected,low_conf_inferred,low_conf_inferred_repair,33.39888115416754,33.38709620865457,33.37818299220232,33.36553021707421,33.349704896976505,33.3355869422518,33.319321547465314,33.30548550984818,33.292660586201215,30.96087930697668,30.937740120770858,30.914367382049385,30.88801787973316,30.86036358430597,30.835194557521326,30.806388948518084,30.780741623174286,30.755939552423925
frame_000171.jpg,33.364135660472854,31.260391443787523,656.9104614257812,1148.0357666015625,471.2708435058594,1148.1552734375,0.9025947451591492,0.0006262598326429725,185.63965638660943,20,detected,low_conf_inferred,low_conf_inferred_repair,33.388313701666995,33.38283388133215,33.37737958080293,33.37102675914316,33.364135660472854,33.35784768520093,33.34881575869657,33.33943876876159,33.32816240194769,31.306934479044585,31.297894324363625,31.28732274320513,31.274953725551644,31.260391443787523,31.24713608691154,31.22987135364199,31.212626039684693,31.194021040216576
frame_000172.jpg,33.60298082352278,31.616092978007327,660.1611938476562,1145.627685546875,474.1387939453125,1145.795166015625,0.8902424573898315,0.0006011130753904581,186.02247529568817,20,detected,low_conf_inferred,low_conf_inferred_repair,33.67245033896559,33.65628108044564,33.63939079165594,33.62159932017492,33.60298082352278,33.58607188133206,33.564590473919004,33.544857305542024,33.525673529188246,31.63486903791094,31.631100737304212,31.62668242903714,31.62185969392225,31.616092978007327,31.610703139411722,31.603531673780243,31.595286567485648,31.585484503493202
frame_000173.jpg,33.60371895328705,32.067436501231974,661.51171875,1144.716064453125,479.63433837890625,1144.191162109375,0.8927325010299683,0.00045644468627870083,181.87813780969387,20,detected,low_conf_inferred,low_conf_inferred_repair,33.65984644894698,33.64960139849404,33.637673370415264,33.62242816718414,33.60371895328705,33.58568733143921,33.56373630361298,33.544454643266604,33.525270001254604,32.07390556167479,32.073115709032216,32.07228741090192,32.07055890561397,32.067436501231974,32.06408625433019,32.059099336697564,32.05416907561363,32.04785161569705
frame_000174.jpg,33.611429185678816,32.190652076641214,659.6564331054688,1144.625244140625,478.995361328125,1144.559326171875,0.9125467538833618,0.0004857027670368552,180.6610838031178,20,detected,low_conf_inferred,low_conf_inferred_repair,33.67182732452579,33.658084545570155,33.64372954278369,33.62765721603296,33.611429185678816,33.59680323490558,33.578769153598245,33.56098091958979,33.54356274367505,32.21213798265463,32.208500837596404,32.20392507769436,32.197832391630435,32.190652076641214,32.183952414152415,32.17497886980949,32.166278780106495,32.15698384018684
frame_000175.jpg,33.61770005548041,32.26182330024993,658.955322265625,1145.223388671875,479.8841552734375,1145.3712158203125,0.9167860746383667,0.0004998710937798023,179.07122800944242,20,detected,low_conf_inferred,low_conf_inferred_repair,33.68310181870079,33.667005326584885,33.65122496656979,33.63444378890663,33.61770005548041,33.60396915136269,33.58666466937548,33.571178604059455,33.554055538013905,32.28542108941836,32.28056835803669,32.27492067762289,32.268759872358686,32.26182330024993,32.25520980199542,32.24620591921379,32.23695732972719,32.2270361455427
frame_000176.jpg,33.45975472821885,32.29732971415876,656.4478149414062,1147.372802734375,483.01171875,1147.7901611328125,0.9062003493309021,0.0005964948213659227,173.43659835844184,20,detected,low_conf_inferred,low_conf_inferred_repair,33.51922724124707,33.506061630485235,33.49182025593135,33.47536217620658,33.45975472821885,33.446422262671454,33.43041362667232,33.415166167856654,33.39971168317555,32.33337307586188,32.3255950537693,32.316842443651225,32.30737050636513,32.29732971415876,32.28739184701573,32.27440369993834,32.26198607201245,32.24869509466463
frame_000177.jpg,33.38194217643104,32.23076474956765,657.7216186523438,1147.9725341796875,482.9722595214844,1147.7760009765625,0.8613415360450745,0.0005566196632571518,174.74946964710935,20,detected,low_conf_inferred,low_conf_inferred_repair,33.432987842436056,33.422465926712185,33.41103705082959,33.397494400487666,33.38194217643104,33.36861958144056,33.351974001343336,33.3372643377641,33.32201043473267,32.26382531318337,32.25677774469113,32.2493302472349,32.24068065149731,32.23076474956765,32.22175075223063,32.2096373647282,32.19821155822581,32.185701022886256
frame_000178.jpg,33.27938466527537,31.772481017029826,659.0511474609375,1150.7681884765625,478.7880859375,1149.447265625,0.7743998169898987,0.0005205815541557968,180.26790115542588,20,detected,low_conf_inferred,low_conf_inferred_repair,33.338226433485794,33.32505092410629,33.311556970324695,33.295599467532796,33.27938466527537,33.265445563909594,33.24868322452724,33.233898962295385,33.21745413019038,31.800935482369553,31.796265697068826,31.790051375142912,31.782070825097122,31.772481017029826,31.765676297364323,31.75665333463163,31.74838941454,31.740062385543464
frame_000179.jpg,33.27938466527537,31.772481017029826,659.0511474609375,1150.7681884765625,478.7880859375,1149.447265625,0.7743998169898987,0.0005205815541557968,180.26790115542588,20,detected,low_conf_inferred,low_conf_inferred_repair,33.338226433485794,33.32505092410629,33.311556970324695,33.295599467532796,33.27938466527537,33.265445563909594,33.24868322452724,33.233898962295385,33.21745413019038,31.800935482369553,31.796265697068826,31.790051375142912,31.782070825097122,31.772481017029826,31.765676297364323,31.75665333463163,31.74838941454,31.740062385543464
frame_000180.jpg,33.21951951140683,31.566876346914007,665.1585083007812,1151.7342529296875,476.52313232421875,1150.36181640625,0.6357858180999756,0.0005136345280334353,188.64036856365067,20,detected,low_conf_inferred,low_conf_inferred_repair,33.261854501876016,33.2538503271935,33.24455713019903,33.232689182655335,33.21951951140683,33.207269882242144,33.19105917283882,33.174211430598504,33.15673114864535,31.58013121392348,31.578620738029922,31.575470530017576,31.571180454644324,31.566876346914007,31.562622851413554,31.55555694783437,31.5471308249251,31.537567265425185
frame_000181.jpg,33.55099513733712,,664.6913146972656,1152.6618347167969,,,,,,20,tracked,missing,tracked_repair,33.5932835214388,33.58535035608248,33.577449789172164,33.56606117994596,33.55099513733712,33.535375688139055,33.514555768710004,33.49516245788003,33.47465888563378,,,,,,,,,
frame_000182.jpg,33.604969583053865,33.56411419867311,664.22412109375,1153.5894165039062,515.3073120117188,1152.5018310546875,0.4774198830127716,0.004006839822977781,152.103673064012,20,tracked,low_conf_inferred,low_conf_inferred_repair,33.64084813552027,33.631976438282976,33.623308909158794,33.61393799969905,33.604969583053865,33.59665784251885,33.58293677026021,33.56836617940344,33.552573720520456,33.622409192531414,33.60997203663969,33.597454359030145,33.58309197696826,33.56411419867311,33.54522006581617,33.522810940046284,33.502902254989166,33.48238928148698
frame_000183.jpg,33.636321329641106,33.62087938072465,663.7569274902344,1154.5169982910156,515.0234985351562,1152.790771484375,0.3402251899242401,0.0037163994275033474,150.74924240577542,20,tracked,low_conf_inferred,low_conf_inferred_repair,33.67587245290852,33.667944127963445,33.65869835901627,33.64828099240933,33.636321329641106,33.62305612563163,33.6042995373178,33.58540361281378,33.56594808068092,33.67784656829454,33.663874323110186,33.65092017142792,33.63703509180675,33.62087938072465,33.60498270082115,33.58458483624566,33.56509203340601,33.54423302948692
frame_000184.jpg,33.649014739951795,33.50772002759724,663.2897338867188,1155.444580078125,507.2415771484375,1152.5836181640625,0.6365426182746887,0.0024353410117328167,156.07438074357017,20,detected,low_conf_inferred,low_conf_inferred_repair,33.693763781483746,33.6840718157327,33.67358497596029,33.66164062533295,33.649014739951795,33.63551542769437,33.616748744533126,33.59732807992612,33.577138547758736,33.5964472396911,33.57523323015428,33.55375084810992,33.53099019493349,33.50772002759724,33.48639482591865,33.46145875653515,33.43817449914794,33.41578862783162
frame_000185.jpg,33.68946650483448,,660.3041076660156,1152.995361328125,,,,,,20,tracked,missing,tracked_repair,33.73816137851512,33.7288863499858,33.71831678843694,33.70455092416207,33.68946650483448,33.674630300852634,33.65661756334108,33.639004299021536,33.619468513985936,,,,,,,,,
frame_000186.jpg,33.72043765459987,32.29284991285655,657.3184814453125,1150.546142578125,474.5289001464844,1148.2647705078125,0.8264181017875671,0.000322782521834597,182.80381749275395,20,detected,low_conf_inferred,low_conf_inferred_repair,33.77553022414778,33.764690951245406,33.75267872751175,33.73737709470752,33.72043765459987,33.70444246199977,33.68530543815233,33.666111819661154,33.64577388408532,32.30355217615848,32.30387725726165,32.30262562328827,32.29810167238803,32.29284991285655,32.28720518569851,32.279930487825155,32.27246768698034,32.262564125064124
frame_000187.jpg,33.68646846589412,31.47574309124105,651.75146484375,1155.150634765625,459.68426513671875,1151.93994140625,0.8802935481071472,0.0002934662625193596,192.0940336271498,20,detected,low_conf_inferred,low_conf_inferred_repair,33.72663848742731,33.720146157702324,33.71242200475159,33.70053604419703,33.68646846589412,33.672966391161815,33.65401420004074,33.633812900380924,33.612688625050104,31.553200138077216,31.537967280939515,31.52040324905748,31.499197346289627,31.47574309124105,31.454645428881612,31.428704432982315,31.405102295129094,31.38145674448112
frame_000188.jpg,33.68646846589412,31.47574309124105,651.75146484375,1155.150634765625,459.68426513671875,1151.93994140625,0.8802935481071472,0.0002934662625193596,192.0940336271498,20,detected,low_conf_inferred,low_conf_inferred_repair,33.72663848742731,33.720146157702324,33.71242200475159,33.70053604419703,33.68646846589412,33.672966391161815,33.65401420004074,33.633812900380924,33.612688625050104,31.553200138077216,31.537967280939515,31.52040324905748,31.499197346289627,31.47574309124105,31.454645428881612,31.428704432982315,31.405102295129094,31.38145674448112
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
