frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000133.jpg,31.592485378989668,32.124801730601895,681.9064331054688,780.647705078125,505.6747741699219,781.2068176269531,0.9956517815589905,0.27824512124061584,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,31.545572373668353,31.54834840758606,31.557528674418638,31.574260361386465,31.592485378989668,31.612662591742605,31.637002773997104,31.66091883678327,31.686950073859105,31.991372684526542,32.02551988917863,32.05866701469484,32.09073242114762,32.124801730601895,32.15265688361704,32.185956092331544,32.21530934478823,32.243468038630425
frame_000134.jpg,31.272733923289607,31.874567827390912,674.6427612304688,741.8248901367188,486.8412780761719,742.684814453125,0.9992597699165344,0.9155591130256653,187.80345189794463,20,detected,detected,ok,31.138819560815104,31.167529183563474,31.19904502415962,31.23544281741799,31.272733923289607,31.30835460922479,31.34999845230712,31.389423904138305,31.4290680638026,31.70853897909184,31.753411302479723,31.794490217390866,31.835823706939244,31.874567827390912,31.906612815024186,31.94196096537915,31.97194118717323,31.99943089985535
frame_000135.jpg,31.272733923289607,31.874567827390912,674.6427612304688,741.8248901367188,486.8412780761719,742.684814453125,0.9992597699165344,0.9155591130256653,187.80345189794463,20,detected,detected,ok,31.138819560815104,31.167529183563474,31.19904502415962,31.23544281741799,31.272733923289607,31.30835460922479,31.34999845230712,31.389423904138305,31.4290680638026,31.70853897909184,31.753411302479723,31.794490217390866,31.835823706939244,31.874567827390912,31.906612815024186,31.94196096537915,31.97194118717323,31.99943089985535
frame_000136.jpg,30.41123320997972,31.471189556534586,706.9048461914062,636.890625,536.13232421875,638.6116943359375,0.9991171956062317,0.9952030181884766,170.78119434106458,20,detected,detected,ok,30.324410229797586,30.342682029111952,30.362541658959216,30.38614322042626,30.41123320997972,30.433985564718753,30.464032511186385,30.495987715994545,30.53419849866564,31.43382783257238,31.444809391259717,31.454745555870588,31.463371030422124,31.471189556534586,31.476158348213886,31.481454007740084,31.486583559865405,31.49309199075122
frame_000137.jpg,30.679126341559492,31.36628905682281,705.8055419921875,628.2975463867188,527.0732421875,629.78125,0.999110996723175,0.9984467625617981,178.73845800466322,20,detected,detected,ok,30.566222341134342,30.581974406673467,30.604733451125,30.639216794211915,30.679126341559492,30.720275075607027,30.77092423232914,30.816948548172633,30.86344872229233,31.34291906539988,31.346390722685328,31.35087758974787,31.358028530126276,31.36628905682281,31.37617145358908,31.38853137236416,31.40132596538494,31.414489598396255
frame_000138.jpg,30.679126341559492,31.36628905682281,705.8055419921875,628.2975463867188,527.0732421875,629.78125,0.999110996723175,0.9984467625617981,178.73845800466322,20,detected,detected,ok,30.566222341134342,30.581974406673467,30.604733451125,30.639216794211915,30.679126341559492,30.720275075607027,30.77092423232914,30.816948548172633,30.86344872229233,31.34291906539988,31.346390722685328,31.35087758974787,31.358028530126276,31.36628905682281,31.37617145358908,31.38853137236416,31.40132596538494,31.414489598396255
frame_000139.jpg,31.131288986892773,31.54932555167832,711.5689697265625,630.88818359375,531.1439208984375,629.155517578125,0.9980812072753906,0.9939324259757996,180.4333682447706,20,detected,detected,ok,30.97801233389608,31.014021109486585,31.050254841974336,31.089119178864408,31.131288986892773,31.167501261094976,31.21190067598492,31.251420076331634,31.290013731704708,31.580616924470352,31.56902687694572,31.559962047987337,31.552999468437974,31.54932555167832,31.54674976966611,31.54647185797956,31.547233934706306,31.549399864196396
frame_000140.jpg,31.380279003440045,31.792800829996818,685.16357421875,661.8349609375,503.03057861328125,665.8056640625,0.9991030693054199,0.9530078768730164,182.17627334954622,20,detected,detected,ok,31.287333750649157,31.304351675156564,31.324956283661162,31.35346212964264,31.380279003440045,31.40826250278825,31.440663179617022,31.470559574741753,31.499519428719275,31.724276750733804,31.739560743034133,31.755247996455275,31.773475254167835,31.792800829996818,31.810627895771628,31.832374697871373,31.85258841380654,31.87325060430568
frame_000141.jpg,31.773137014983398,32.19009750000876,667.902587890625,721.01416015625,497.2558288574219,721.6428833007812,0.998680055141449,0.9993473887443542,170.64791724872754,20,detected,detected,ok,31.823387845125744,31.810323355199863,31.797377165049138,31.78458015870228,31.773137014983398,31.764623207183476,31.75588227380631,31.749360164075085,31.745192398433506,32.157847826248215,32.16463089596256,32.172083225646624,32.18081894915009,32.19009750000876,32.19812992018673,32.20753117344676,32.215670731920085,32.22375613318595
frame_000142.jpg,31.470474573831584,32.71790313464622,710.9428100585938,923.6605224609375,523.9788208007812,929.490234375,0.9985325336456299,0.9955743551254272,187.0548551099286,20,detected,detected,ok,31.303631666402442,31.34538440504254,31.3862443166143,31.428778649446603,31.470474573831584,31.505050244008242,31.543553479232745,31.575623584496107,31.6056838044398,32.77575751420319,32.76092302043527,32.746332096666265,32.73174243667245,32.71790313464622,32.70564968050326,32.69119542704215,32.678628944373976,32.666746020910615
frame_000143.jpg,31.873947263367935,33.12258450013195,753.45654296875,1042.5224609375,561.8037109375,1046.231201171875,0.9947413206100464,0.9995318651199341,191.6887132298733,20,detected,detected,ok,31.732080799420473,31.769021749975398,31.804773349126755,31.838870310440527,31.873947263367935,31.90036583492516,31.932916162362243,31.960293445054,31.986474646614983,33.20497648701655,33.18316429454981,33.16254074389751,33.142497551469035,33.12258450013195,33.10709397777711,33.08747476014821,33.067564866101414,33.047781875904064
frame_000144.jpg,31.873947263367935,33.12258450013195,753.45654296875,1042.5224609375,561.8037109375,1046.231201171875,0.9947413206100464,0.9995318651199341,191.6887132298733,20,detected,detected,ok,31.732080799420473,31.769021749975398,31.804773349126755,31.838870310440527,31.873947263367935,31.90036583492516,31.932916162362243,31.960293445054,31.986474646614983,33.20497648701655,33.18316429454981,33.16254074389751,33.142497551469035,33.12258450013195,33.10709397777711,33.08747476014821,33.067564866101414,33.047781875904064
frame_000145.jpg,31.57001330294749,32.80930773486908,828.5086364746094,1300.8921813964844,652.2769775390625,1301.4512939453125,0.04187384992837906,0.7088409662246704,176.23254585353178,20,opposite_inferred,detected,opposite_inferred_repair,31.531665540147287,31.541426394596932,31.551577454225807,31.561547288244174,31.57001330294749,31.575960720107528,31.581837559015852,31.58562880958179,31.588546128665072,32.84346701416389,32.83710364353718,32.82910263981889,32.819938041389044,32.80930773486908,32.79937570077928,32.7863492459582,32.77286768475719,32.758863459597784
frame_000146.jpg,32.27793266512364,32.477293830201425,846.0311584472656,1418.9635925292969,669.7994995117188,1419.522705078125,0.003566509345546365,0.6455221176147461,176.23254585353178,20,opposite_inferred,detected,opposite_inferred_repair,32.269458731013295,32.27222826361773,32.274806900972315,32.276835306051346,32.27793266512364,32.27948683511471,32.28526192444935,32.29331563256605,32.30214214175762,32.50903593459985,32.50256314519169,32.49557718058071,32.48724354381521,32.477293830201425,32.47249651251926,32.4657746578346,32.46074291848434,32.45588281141139
frame_000147.jpg,32.27793266512364,32.477293830201425,846.0311584472656,1418.9635925292969,669.7994995117188,1419.522705078125,0.003566509345546365,0.6455221176147461,176.23254585353178,20,opposite_inferred,detected,opposite_inferred_repair,32.269458731013295,32.27222826361773,32.274806900972315,32.276835306051346,32.27793266512364,32.27948683511471,32.28526192444935,32.29331563256605,32.30214214175762,32.50903593459985,32.50256314519169,32.49557718058071,32.48724354381521,32.477293830201425,32.47249651251926,32.4657746578346,32.46074291848434,32.45588281141139
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,32.4616546499643,1080.0,563.2122802734375,980.3028564453125,557.3685913085938,0.00626792386174202,0.8243770599365234,99.86825888980844,20,missing,detected,ok,,,,,,,,,,32.434886402650534,32.441150187388374,32.447542000470264,32.45458033330627,32.4616546499643,32.46754032953843,32.474356689966946,32.478665893255325,32.481989507376355
frame_000240.jpg,32.06700290863266,32.3860772950012,1009.9613037109375,587.4293212890625,884.7646484375,591.4065551757812,0.4117879569530487,0.4783138930797577,125.25981351193849,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.05111129324132,32.05439949437934,32.05778737152995,32.06197829811272,32.06700290863266,32.071017714219856,32.077009795059254,32.08210522530812,32.08741105139949,32.35445179828136,32.36086326375334,32.368050233759924,32.376631319438104,32.3860772950012,32.39538409921048,32.406002552457444,32.41617169780002,32.42592039522836
frame_000241.jpg,31.255030768121845,32.402247627743265,937.3959350585938,595.9110107421875,780.8050537109375,591.789306640625,0.9898287653923035,0.8972234725952148,156.64511663609753,20,detected,detected,ok,31.179535385157592,31.197930775111193,31.215990813418976,31.23537752023703,31.255030768121845,31.272002922466868,31.295168003844697,31.318558563528676,31.343961018478083,32.383516257759354,32.38977118199495,32.3950211321789,32.398750025082215,32.402247627743265,32.40429347933614,32.40786150041998,32.40928867568066,32.41032431090211
frame_000242.jpg,31.18679015559173,32.12752451285461,892.3352661132812,593.1434326171875,729.3860473632812,590.2125854492188,0.9801477193832397,0.9074283838272095,162.9755741096111,20,detected,detected,ok,31.088931441347263,31.110635832317854,31.133625877009273,31.159114769527775,31.18679015559173,31.211994938349807,31.24402154011243,31.275284025052073,31.308661776456336,32.07425308858739,32.087856931269314,32.1004609768885,32.11370000260193,32.12752451285461,32.13741381835733,32.14878501472786,32.15862980292792,32.16819704368511
frame_000243.jpg,31.54557937690564,32.36218920505196,848.1143188476562,606.3197021484375,685.1047973632812,601.2552490234375,0.9993153810501099,0.9189853668212891,163.08817486261913,20,detected,detected,ok,31.513343767340494,31.518347587646275,31.525508383504363,31.534256304791562,31.54557937690564,31.557212558969944,31.572588820618343,31.59003322490366,31.609124514908753,32.36426817622157,32.36376124944967,32.36294928121687,32.3625342750606,32.36218920505196,32.36180452175705,32.36236019159919,32.36314747757802,32.364078880461804
frame_000244.jpg,30.803716958927904,31.980881011191272,798.4744873046875,621.8630981445312,649.4747924804688,625.212890625,0.9910249710083008,0.9997557997703552,149.03734487494242,20,detected,detected,ok,30.504007421440132,30.573426905629027,30.6431880986441,30.721012586118515,30.803716958927904,30.874370588771338,30.958516191230824,31.03135021006864,31.101283476460843,31.84871791517218,31.881570451615563,31.91397254830366,31.947091373115967,31.980881011191272,32.00845813635025,32.040595142116985,32.069237417070475,32.09745284904449
frame_000245.jpg,31.703330422965625,32.546991403820066,782.070556640625,637.6043701171875,635.1453247070312,634.3953857421875,0.9991951584815979,0.9979296922683716,146.96027136426807,20,detected,detected,ok,31.68408500035791,31.685595217468347,31.68979444667292,31.695608268536134,31.703330422965625,31.71153677937468,31.72193892620248,31.732960543691696,31.745760776346966,32.4569834554464,32.479172292397585,32.50043202019048,32.524339137090955,32.546991403820066,32.56723826324666,32.5886930724827,32.60646198027544,32.62290558845472
frame_000246.jpg,31.822915665518366,33.05034662613355,770.6259155273438,662.3402099609375,620.7691040039062,660.1843872070312,0.9994732737541199,0.9636335372924805,149.87231742959514,20,detected,detected,ok,31.85119605489849,31.840548459501804,31.832451725377386,31.826807445952152,31.822915665518366,31.823242254617035,31.824519857453062,31.828414335605768,31.834751585471086,33.079749473590574,33.07322625564425,33.067237856902636,33.05877510677863,33.05034662613355,33.04082293247744,33.02941346258388,33.01928581201479,33.008059960648694
frame_000247.jpg,31.648873854250215,32.99594658813335,733.8047485351562,675.455078125,587.88427734375,673.1995239257812,0.9994450211524963,0.9958277344703674,145.93790267599312,20,detected,detected,ok,31.699888888343263,31.686449388295202,31.672934302175946,31.660265390429693,31.648873854250215,31.640268542489082,31.633207155850442,31.62996218838547,31.63063862148807,33.03790677321922,33.02931476576344,33.01994776135261,33.008256276811856,32.99594658813335,32.985117871483084,32.973632575157716,32.96249822602003,32.95156226836383
frame_000248.jpg,31.80085326160204,33.00027853250343,702.5640258789062,691.8800659179688,553.7297973632812,692.3695678710938,0.9986017346382141,0.9969936609268188,148.83503347667644,20,detected,detected,ok,31.888755721115714,31.86502005630557,31.842336177718742,31.821229465710708,31.80085326160204,31.786782554441487,31.772478758803537,31.76371697503534,31.758587527785583,33.091057469405754,33.07149282841001,33.04938917891903,33.02540767438655,33.00027853250343,32.97861134808676,32.95233188392598,32.928246832136765,32.90515787522524
frame_000249.jpg,31.034951315456247,31.876801944355485,679.3842163085938,673.3903198242188,536.16650390625,676.7523803710938,0.9996669292449951,0.9974929094314575,143.25716944321252,20,detected,detected,ok,30.908292269697302,30.93477207424188,30.963467142640074,30.997049131776116,31.034951315456247,31.071342425027286,31.116056785875365,31.15754105007707,31.19891590430543,31.76481233061042,31.792978148959982,31.819878529511588,31.847761977232327,31.876801944355485,31.90286224523831,31.933346253398057,31.96042941874304,31.985933038818423
frame_000250.jpg,31.327968035561597,31.838197215536848,642.801025390625,670.5926513671875,493.0079650878906,667.419189453125,0.9996545314788818,0.9832490682601929,149.82667244312216,20,detected,detected,ok,31.31245292928307,31.310310161463434,31.31172744573597,31.31746706257361,31.327968035561597,31.34090400078317,31.35914014040228,31.37815482421838,31.398990648740778,31.7381350966106,31.76466206557691,31.789300011664018,31.813556842667968,31.838197215536848,31.858470012222174,31.882662321781076,31.903718647302544,31.923415543205085
frame_000251.jpg,30.965522454786946,31.57274770798349,545.096923828125,671.644775390625,406.59869384765625,672.0264892578125,0.999377429485321,0.8161866664886475,138.49875599874252,20,detected,detected,ok,30.87579131342666,30.89255424642697,30.913710150520796,30.940362560303885,30.965522454786946,30.993876503226303,31.025785636521324,31.05717679581997,31.089817429480266,31.494403667728836,31.517837510561826,31.538144560533485,31.555905144342585,31.57274770798349,31.58487004800678,31.59866822067219,31.60936049528033,31.618557901170313
frame_000252.jpg,30.965522454786946,31.57274770798349,545.096923828125,671.644775390625,406.59869384765625,672.0264892578125,0.999377429485321,0.8161866664886475,138.49875599874252,20,detected,detected,ok,30.87579131342666,30.89255424642697,30.913710150520796,30.940362560303885,30.965522454786946,30.993876503226303,31.025785636521324,31.05717679581997,31.089817429480266,31.494403667728836,31.517837510561826,31.538144560533485,31.555905144342585,31.57274770798349,31.58487004800678,31.59866822067219,31.60936049528033,31.618557901170313
frame_000253.jpg,31.440125508743368,28.75342129524149,535.61669921875,682.3262329101562,359.3850402832031,682.8853454589844,0.9992708563804626,0.03932040184736252,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,31.440387852390923,31.43819798571946,31.436975139835408,31.43908573301385,31.440125508743368,31.44816807076087,31.4576010586433,31.469475240671517,31.483933567127337,28.626906992075405,28.660756028600318,28.692039025083407,28.721297345746088,28.75342129524149,28.77672771219534,28.806263096555963,28.831042372160134,28.85443857316795
frame_000254.jpg,31.867814068194047,28.301107921007723,514.936279296875,707.760009765625,338.7046203613281,708.3191223144531,0.9964183568954468,0.005483971443027258,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,31.93777984060572,31.919409390594307,31.901158471143223,31.883017801426796,31.867814068194047,31.856839506854563,31.84668878449284,31.83986467085794,31.83584464634454,28.10095382641775,28.154257515399422,28.204515184440794,28.25259982434045,28.301107921007723,28.332444518436407,28.36970943217701,28.39899365547499,28.425042931218574
frame_000255.jpg,31.432377491326562,29.202754890378802,525.8775024414062,717.5419311523438,349.6458435058594,718.1010437011719,0.9913550019264221,0.01657419465482235,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,31.508795660925806,31.48915127879733,31.469144547799704,31.449050026465976,31.432377491326562,31.421409756114258,31.412484040458075,31.408473135987627,31.41032194450586,29.065137088479176,29.10352941931747,29.138199227569643,29.17118438451369,29.202754890378802,29.22446785629756,29.2510046841974,29.271762307386044,29.290408700546955
frame_000256.jpg,31.67537336717538,32.80598193216865,598.1616821289062,736.7157592773438,461.0305480957031,734.2723999023438,0.9479299783706665,0.8598899245262146,137.15289980991187,20,detected,detected,ok,31.59163614456189,31.610739528024563,31.630694216022206,31.654050031325966,31.67537336717538,31.69736827979605,31.720336347484903,31.741328047567638,31.7617700191722,32.76468349209695,32.77667954806869,32.78713701454707,32.79719287552032,32.80598193216865,32.81224793535104,32.819070817701885,32.824328075538546,32.82837086785615
frame_000257.jpg,31.679521087931345,33.026775958238034,632.1531372070312,727.1028442382812,488.6385498046875,723.9572143554688,0.9969509840011597,0.9642109274864197,143.54905706630262,20,detected,detected,ok,31.665870722107844,31.664019697357656,31.665416593201194,31.672508358731125,31.679521087931345,31.69100939864174,31.70390190224915,31.71725944413528,31.73242527909407,33.07237352715406,33.06289080446052,33.0519677118966,33.03990598403128,33.026775958238034,33.01383382830876,32.997529182903406,32.98198713554848,32.96705476102557
frame_000258.jpg,31.679521087931345,33.026775958238034,632.1531372070312,727.1028442382812,488.6385498046875,723.9572143554688,0.9969509840011597,0.9642109274864197,143.54905706630262,20,detected,detected,ok,31.665870722107844,31.664019697357656,31.665416593201194,31.672508358731125,31.679521087931345,31.69100939864174,31.70390190224915,31.71725944413528,31.73242527909407,33.07237352715406,33.06289080446052,33.0519677118966,33.03990598403128,33.026775958238034,33.01383382830876,32.997529182903406,32.98198713554848,32.96705476102557
frame_000259.jpg,32.207402481968934,31.95163651106402,647.3379516601562,701.2267456054688,471.1062927246094,701.7858581542969,0.999021053314209,0.09207791835069656,176.23254585353178,20,detected,opposite_inferred,opposite_inferred_repair,32.244483761681515,32.23682559309658,32.228446328915375,32.21856557812879,32.207402481968934,32.20016644554577,32.19177484785192,32.185954412524545,32.182108155678506,31.991796052008446,31.984109235013786,31.97503056221287,31.964312545092223,31.95163651106402,31.935863235628805,31.913960241165455,31.890164471851428,31.86357029061712
frame_000260.jpg,31.522666097633653,32.563454043822006,668.9185180664062,592.17626953125,520.82373046875,591.235107421875,0.9971796274185181,0.599560558795929,148.09777817277018,20,detected,detected,ok,31.44346632731908,31.45997836888903,31.47786264265299,31.499296563495122,31.522666097633653,31.546500156915343,31.57478371830592,31.603092722346226,31.633677379600122,32.54114056745102,32.54864513699916,32.55526257049465,32.56022789974892,32.563454043822006,32.5634163850233,32.563802870796025,32.56377491852772,32.563212103535996
