frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.57609111259203,27.105898322292337,True,True,False,False,0.14533748189910103,0.3708376624213402,0.14533748189910103,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.14533748189910103,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.565022050350574,26.99715545830995,True,True,False,False,0.14147421642686753,0.3599306723501242,0.14147421642686753,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1414742164268671,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.553952988109113,26.888412594327566,True,True,False,False,0.13761095095463277,0.3490236822789083,0.13761095095463277,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1376109509546332,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.542883925867656,26.779669730345184,True,True,False,False,0.13374768548239926,0.33811669220769264,0.13374768548239926,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13374768548239885,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.531814863626195,26.670926866362798,True,True,False,False,0.12988442001016454,0.3272097021364767,0.12988442001016454,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12988442001016492,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.520745801384738,26.562184002380413,True,True,False,False,0.12602115453793103,0.3163027120652607,0.12602115453793103,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1260211545379306,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.509676739143277,26.453441138398027,True,True,False,False,0.12215788906569627,0.3053957219940448,0.12215788906569627,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12215788906569669,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.49860767690182,26.34469827441564,True,True,False,False,0.11829462359346277,0.2944887319228288,0.11829462359346277,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11829462359346235,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.48753861466036,26.235955410433256,True,True,False,False,0.11443135812122801,0.28358174185161283,0.11443135812122801,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11443135812122843,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.4764695524189,26.127212546450874,True,True,False,False,0.1105680926489945,0.27267475178039724,0.1105680926489945,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11056809264899409,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.46540049017744,26.01846968246849,True,True,False,False,0.10670482717675976,0.26176776170918126,0.10670482717675976,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10670482717676018,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.454331427935983,25.909726818486103,True,True,False,False,0.10284156170452625,0.25086077163796533,0.10284156170452625,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10284156170452584,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.443262365694522,25.800983954503717,True,True,False,False,0.0989782962322915,0.23995378156674937,0.0989782962322915,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09897829623229192,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.432193303453065,25.692241090521335,True,True,False,False,0.09511503076005799,0.22904679149553375,0.09511503076005799,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09511503076005758,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.421124241211604,25.58349822653895,True,True,False,False,0.09125176528782325,0.2181398014243178,0.09125176528782325,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09125176528782365,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.410055178970147,25.474755362556564,True,True,False,False,0.08738849981558974,0.20723281135310184,0.08738849981558974,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08738849981558933,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.398986116728686,25.36601249857418,True,True,False,False,0.083525234343355,0.1963258212818859,0.083525234343355,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0835252343433554,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.38791705448723,25.257269634591793,True,True,False,False,0.0796619688711215,0.1854188312106699,0.0796619688711215,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07966196887112148,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.37684799224577,25.148526770609408,True,True,False,False,0.07579870339888797,0.17451184113945395,0.07579870339888797,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07579870339888756,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.36577893000431,25.039783906627026,True,True,False,False,0.07193543792665323,0.16360485106823835,0.07193543792665323,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07193543792665363,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.354709867762853,24.93104104264464,True,True,False,False,0.06807217245441972,0.1526978609970224,0.06807217245441972,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06807217245441931,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.343640805521392,24.822298178662255,True,True,False,False,0.06420890698218498,0.14179087092580642,0.06420890698218498,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06420890698218538,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.332571743279935,24.713555314679873,True,True,False,False,0.06034564150995147,0.13088388085459082,0.06034564150995147,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06034564150995106,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.321502681038474,24.604812450697487,True,True,False,False,0.056482376037716726,0.11997689078337485,0.056482376037716726,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.056482376037717136,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.310433618797017,24.4960695867151,True,True,False,False,0.05261911056548321,0.1090699007121589,0.05261911056548321,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.052619110565482796,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.299364556555556,24.387326722732716,True,True,False,False,0.04875584509324847,0.09816291064094294,0.04875584509324847,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.04875584509324887,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.2882954943141,24.27858385875033,True,True,False,False,0.044892579621014964,0.08725592056972697,0.044892579621014964,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.04489257962101455,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.277226432072638,24.169840994767945,True,True,False,False,0.041029314148780215,0.07634893049851102,0.041029314148780215,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.041029314148780624,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.26615736983118,24.06109813078556,True,True,False,False,0.03716604867654671,0.06544194042729505,0.03716604867654671,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.03716604867654629,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.25508830758972,23.952355266803178,True,True,False,False,0.03330278320431196,0.05453495035607945,0.03330278320431196,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.03330278320431237,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.244019245348262,23.843612402820792,True,True,False,False,0.029439517732078452,0.04362796028486349,0.029439517732078452,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.029439517732078035,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.2329501831068,23.73486953883841,True,True,False,False,0.025576252259843703,0.032720970213647886,0.025576252259843703,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.025576252259844116,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.221881120865344,23.626126674856025,True,True,False,False,0.021712986787610196,0.02181398014243192,0.021712986787610196,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.02171298678760978,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,30.210812058623883,23.51738381087364,True,True,False,False,0.01784972131537545,0.01090699007121596,0.01784972131537545,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.017849721315375863,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.199742996382426,23.408640946891254,98,True,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,30.199742996382426,23.408640946891254,30.199742996382426,23.408640946891254,False,False,False,False,0.013986455843141942,0.0,0.013986455843141942,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.010612059052839129,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,30.159668879970326,24.628218109209854,99,True,0.1983288264691595,0.0,0.0,0.0801335688524867,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,30.159668879970326,24.628218109209854,30.159668879970326,24.628218109209854,False,False,False,False,0.0,0.12232449572640824,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0755861760031348,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.769305294288646,27.066771410565,100,True,0.3641863259108553,0.0,0.0,0.1471472934220673,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,30.769305294288646,27.066771410565,30.769305294288646,27.066771410565,False,False,False,False,0.21277207216626248,0.36691320409737577,0.21277207216626248,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18816776131957672,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.167452244478056,31.34464527255022,101,True,0.38671096286317075,0.0,0.0,0.15624823743625635,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.167452244478056,31.34464527255022,31.167452244478056,31.34464527255022,False,False,False,False,0.3517312117924677,0.7959871316163805,0.3517312117924677,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.33475502195249385,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.419678208927266,32.43547667667534,102,True,0.26715188676542767,0.03273803378686562,0.014041276709161532,0.13617261933075273,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.419678208927266,32.43547667667534,31.419678208927266,32.43547667667534,False,False,False,False,0.4397617818987515,0.9053983321167691,0.4397617818987515,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43369243551565406,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.619734339310714,32.120364303453925,103,True,0.26048806378790434,0.009870462937573416,0.009518144877924949,0.10524863463579713,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.619734339310714,32.120364303453925,31.619734339310714,32.120364303453925,False,False,False,False,0.509584312855743,0.8737923269024865,0.509584312855743,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47562458235070315,True,False,False,False,False,False,False,3,,11.839080459770116
frame_000104.jpg,31.527885313267458,32.111299594015065,104,True,0.1704134768031472,0.02543108713923955,0.010253832925342645,0.10577964977139888,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.527885313267458,32.111299594015065,31.527885313267458,32.111299594015065,False,False,False,False,0.47752765229761507,0.8728831298092031,0.47752765229761507,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46473528292162014,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.326077859161476,32.08647716574019,105,True,0.11778866302725124,0.051905033511201064,0.00897906927958502,0.21589703326979948,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.326077859161476,32.08647716574019,31.326077859161476,32.08647716574019,False,False,False,False,0.40709388361150245,0.870393421806098,0.40709388361150245,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4248825257051109,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.277174926844406,31.872322986799613,106,True,0.11986520884531947,0.0036063755226694036,0.01470977037369108,0.081720946520506,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.277174926844406,31.872322986799613,31.277174926844406,31.872322986799613,False,False,False,False,0.3900260412062153,0.8489135985066799,0.3900260412062153,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3809284059013203,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.15007212022638,31.733594183740827,107,True,0.03124961200935996,0.0,0.0,0.012626217681749558,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.15007212022638,31.733594183740827,31.15007212022638,31.733594183740827,False,False,False,False,0.34566529288624326,0.8349989964616302,0.34566529288624326,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37865537275312355,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.306539715400618,31.95094427249973,108,True,0.12603899567933277,0.0,0.0,0.05092529774000678,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.306539715400618,31.95094427249973,31.306539715400618,31.95094427249973,False,False,False,False,0.4002747841669121,0.8567993718909114,0.4002747841669121,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3461937107114739,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,30.998146607266538,32.098088859374194,109,True,0.3410936526913616,0.0,0.0,0.13781683777239387,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,30.998146607266538,32.098088859374194,30.998146607266538,32.098088859374194,False,False,False,False,0.2926410550812665,0.8715580833069811,0.2926410550812665,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3285189647764817,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,30.998146607266538,32.098088859374194,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,30.998146607266538,32.098088859374194,30.998146607266538,32.098088859374194,False,False,False,False,0.2926410550812665,0.8715580833069811,0.2926410550812665,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2390000671937118,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,30.537068715088452,32.00303726826527,111,True,0.24733868447834342,0.0033922794878350373,0.021622937183772263,0.1201274287987348,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,30.537068715088452,32.00303726826527,30.537068715088452,32.00303726826527,False,False,False,False,0.1317180914186025,0.8620243380798344,0.1317180914186025,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.27940204381337447,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.345426904539817,32.497280215584794,112,True,0.5740611135254617,0.06247912135349737,0.008418109243100269,0.25987955365856635,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.345426904539817,32.497280215584794,31.345426904539817,32.497280215584794,False,False,False,False,0.4138469849402545,0.9115972729995528,0.4138469849402545,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.32412713405769855,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.382586774188074,32.52402884244748,113,True,0.6779992010815913,0.027199164905212698,0.02522334328268379,0.27394149720464944,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.382586774188074,32.52402884244748,31.382586774188074,32.52402884244748,False,False,False,False,0.4268163258142387,0.9142801801524968,0.4268163258142387,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42249321218957725,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.382586774188074,32.52402884244748,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,31.382586774188074,32.52402884244748,31.382586774188074,32.52402884244748,False,False,False,False,0.4268163258142387,0.9142801801524968,0.4268163258142387,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.522346938178532,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.203732228849425,32.51174397024858,True,True,False,False,0.7134081629071187,0.9130479983412726,0.7134081629071187,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7134081629071192,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.02487768351078,32.499459098049684,116,True,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,33.02487768351078,32.499459098049684,33.02487768351078,32.499459098049684,False,False,False,False,1.0,0.9118158165300483,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8998288010323924,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.98498893474256,32.56225893431365,True,True,False,False,0.9860782401900584,0.9181146867779019,0.9860782401900584,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9860782401900593,True,False,False,False,False,False,False,4,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.94510018597435,32.62505877057761,True,True,False,False,0.9721564803801194,0.9244135570257553,0.9721564803801194,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9721564803801185,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.90521143720613,32.68785860684158,True,True,False,False,0.9582347205701778,0.9307124272736096,0.9582347205701778,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9582347205701778,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.86532268843791,32.75065844310554,True,True,False,False,0.9443129607602363,0.9370112975214632,0.9443129607602363,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.944312960760237,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.82543393966969,32.813458279369506,True,True,False,False,0.9303912009502971,0.9433101677693168,0.9303912009502971,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9303912009502964,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.78554519090147,32.87625811563347,True,True,False,False,0.9164694411403556,0.9496090380171702,0.9164694411403556,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9164694411403556,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.74565644213325,32.93905795189744,True,True,False,False,0.9025476813304141,0.9559079082650245,0.9025476813304141,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9025476813304147,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.70576769336504,33.0018577881614,True,True,False,False,0.8886259215204749,0.9622067785128781,0.8886259215204749,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.888625921520474,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.66587894459682,33.064657624425365,True,True,False,False,0.8747041617105334,0.9685056487607315,0.8747041617105334,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8747041617105342,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.62599019582861,33.12745746068933,True,True,False,False,0.8607824019005943,0.9748045190085851,0.8607824019005943,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8607824019005935,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.586101447060386,33.19025729695329,True,True,False,False,0.8468606420906528,0.9811033892564387,0.8468606420906528,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8468606420906528,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.546212698292166,33.25305713321726,True,True,False,False,0.8329388822807112,0.987402259504293,0.8329388822807112,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.832938882280712,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,True,True,False,False,False,,,32.50632394952395,33.315856969481224,True,True,False,False,0.8190171224707722,0.9937011297521464,0.8190171224707722,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8190171224707713,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.46643520075573,33.37865680574519,130,True,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532418,0.18,False,False,True,True,True,32.46643520075573,33.37865680574519,32.46643520075573,33.37865680574519,False,False,False,False,0.8050953626608306,1.0,0.8050953626608306,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8097359492641445,False,False,False,False,False,False,False,,,14.942528735632186
