frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000147.jpg,32.03766012949323,31.829753581483335,646.15771484375,445.60235595703125,520.3772583007812,447.6528015136719,0.9997040629386902,0.9997854828834534,125.79716839078056,20,detected,detected,ok
frame_000148.jpg,32.26395562956065,31.80165474991098,596.9299926757812,430.9998779296875,477.8358154296875,432.6140441894531,0.9995385408401489,0.9995779395103455,119.10511570305518,20,detected,detected,ok
frame_000149.jpg,32.415314889937655,31.825175513996285,569.46435546875,427.458740234375,453.37255859375,433.46478271484375,0.9994389414787292,0.9963024854660034,116.24705522267416,20,detected,detected,ok
frame_000150.jpg,32.415314889937655,31.825175513996285,569.46435546875,427.458740234375,453.37255859375,433.46478271484375,0.9994389414787292,0.9963024854660034,116.24705522267416,20,detected,detected,ok
frame_000151.jpg,32.29399406558949,29.26850179223248,513.1967163085938,427.13299560546875,384.5042419433594,428.8857421875,0.9938632249832153,0.3975183963775635,128.70440971010794,20,detected,opposite_inferred,opposite_inferred_repair
frame_000152.jpg,31.783078714491346,27.513129793064653,454.04144287109375,400.8701477050781,325.3489685058594,402.6228942871094,0.9934497475624084,0.0007695690146647394,128.70440971010794,20,detected,opposite_inferred,opposite_inferred_repair
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,31.53799141629873,25.94811715891301,357.2432861328125,630.3604125976562,228.55081176757812,632.1131591796875,0.997805655002594,0.001029578852467239,128.70440971010794,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,31.32702486800561,28.718871085877065,442.3324279785156,629.9967041015625,313.63995361328125,631.7494506835938,0.9997188448905945,0.00028176206978969276,128.70440971010794,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,31.558705242798883,30.713735055066156,524.76171875,649.1036376953125,396.0692443847656,650.8563842773438,0.9993835687637329,0.2051088660955429,128.70440971010794,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,31.406251047442616,30.638967120684775,598.4105834960938,648.482177734375,457.9549865722656,645.3243408203125,0.9985074400901794,0.9950227737426758,140.4910909673802,20,detected,detected,ok
frame_000170.jpg,31.42559043919593,30.98189816496392,666.4541625976562,648.9608764648438,521.0006713867188,650.7166748046875,0.9998311996459961,0.9938031435012817,145.46408812232823,20,detected,detected,ok
frame_000171.jpg,31.12810175437999,30.918583888061217,713.9806518554688,638.8925170898438,574.7769165039062,641.916015625,0.9995145797729492,0.9982975125312805,139.2365666023834,20,detected,detected,ok
frame_000172.jpg,31.35186920086291,30.91712050962283,733.3424072265625,642.30712890625,593.3101806640625,644.299072265625,0.9998028874397278,0.9995995163917542,140.04639343588354,20,detected,detected,ok
frame_000173.jpg,31.420881754045798,30.984887159219372,727.1285400390625,641.0746459960938,583.7018432617188,639.7040405273438,0.9985093474388123,0.9988296627998352,143.43324547611365,20,detected,detected,ok
frame_000174.jpg,31.577791026340694,31.05936465279365,694.203125,641.1926879882812,554.1596069335938,640.2802734375,0.9998077750205994,0.9972146153450012,140.04649032634958,20,detected,detected,ok
frame_000175.jpg,31.575365211649007,31.127599717621283,668.4783935546875,632.6679077148438,529.6978149414062,629.6625366210938,0.9995033740997314,0.9898023009300232,138.81311629542896,20,detected,detected,ok
frame_000176.jpg,31.811048155618668,31.4708074767132,666.8516845703125,631.8024291992188,526.9966430664062,628.211669921875,0.999744713306427,0.9960583448410034,139.90113003920723,20,detected,detected,ok
frame_000177.jpg,31.936534099806615,31.634147867343113,665.8368530273438,634.42578125,531.6036376953125,630.1434326171875,0.9998395442962646,0.992891788482666,134.30150635115163,20,detected,detected,ok
frame_000178.jpg,32.08646114774123,32.01732041785419,671.0546875,634.4633178710938,537.7532958984375,630.4185180664062,0.9998847246170044,0.99001544713974,133.36274370442862,20,detected,detected,ok
frame_000179.jpg,32.11671350579965,32.13048984214518,680.7515869140625,630.7967529296875,546.6798706054688,625.2542724609375,0.999826967716217,0.9876934885978699,134.18622956055705,20,detected,detected,ok
frame_000180.jpg,32.23551073621424,32.267479211172216,694.12744140625,626.2664794921875,558.1964111328125,622.114013671875,0.9997039437294006,0.9922052025794983,135.99444092898446,20,detected,detected,ok
frame_000181.jpg,32.20736225251057,32.26190449396026,698.2340698242188,621.84423828125,559.3253784179688,617.1785888671875,0.9996540546417236,0.9941940903663635,138.9870239722102,20,detected,detected,ok
frame_000182.jpg,32.09916072979187,32.25052246624275,699.3535766601562,617.4178466796875,560.8119506835938,614.358154296875,0.9996103644371033,0.997423529624939,138.57540851719392,20,detected,detected,ok
frame_000183.jpg,32.13071773003239,32.23723627700753,700.781494140625,617.4803466796875,565.156494140625,617.6405639648438,0.999815046787262,0.9989004135131836,135.62509463435762,20,detected,detected,ok
frame_000184.jpg,32.14578967773946,32.21184666903497,701.1410522460938,617.3340454101562,564.7041015625,617.414306640625,0.9998137354850769,0.9990161657333374,136.43697429107152,20,detected,detected,ok
frame_000185.jpg,32.22231206808452,32.23125318237138,703.0072021484375,616.042724609375,566.5849609375,617.1851196289062,0.9996732473373413,0.9993091821670532,136.42702431481771,20,detected,detected,ok
frame_000186.jpg,32.19243184921554,32.247085731548296,703.869384765625,614.11474609375,566.343994140625,615.09912109375,0.999727189540863,0.9995890259742737,137.52891354438697,20,detected,detected,ok
frame_000187.jpg,32.19722319831894,32.24119776917581,704.2626953125,613.5203247070312,566.536376953125,614.9664306640625,0.9996764659881592,0.9996589422225952,137.7339100993901,20,detected,detected,ok
frame_000188.jpg,32.21275843336774,32.25764585609978,704.8958129882812,613.594970703125,566.493408203125,615.0748901367188,0.9997019171714783,0.9996905326843262,138.4103168547929,20,detected,detected,ok
frame_000189.jpg,32.207281088554,32.23411244996622,704.7891845703125,613.90673828125,568.1153564453125,615.6797485351562,0.9996885061264038,0.9996473789215088,136.68532788746018,20,detected,detected,ok
frame_000190.jpg,32.1340824709298,32.171327426361,705.185546875,614.98193359375,568.2124633789062,616.5113525390625,0.9996792078018188,0.9996309280395508,136.9816218502984,20,detected,detected,ok
frame_000191.jpg,32.12850819231182,32.06925500741516,705.3074951171875,615.6919555664062,568.3499755859375,617.135009765625,0.9997237324714661,0.999478280544281,136.9651216973672,20,detected,detected,ok
frame_000192.jpg,32.019879136071935,31.97158197145962,703.4215087890625,614.5093994140625,564.9213256835938,616.080322265625,0.9996535778045654,0.9997519850730896,138.50909182741015,20,detected,detected,ok
frame_000193.jpg,31.748823792069203,31.71608666372288,701.6661376953125,612.4895629882812,559.0740356445312,610.6400756835938,0.999123752117157,0.998993456363678,142.60409591084897,20,detected,detected,ok
frame_000194.jpg,31.68625649283344,31.621858127527776,701.0137939453125,612.1077880859375,556.67138671875,610.3681640625,0.9992349147796631,0.9990112781524658,144.35288987651657,20,detected,detected,ok
frame_000195.jpg,31.61469340768742,31.572146849023415,698.33642578125,612.8644409179688,555.9703369140625,611.3455810546875,0.999371349811554,0.9989994168281555,142.37419076020842,20,detected,detected,ok
