frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,31.530313716335993,31.51291210958542,112,True,0.003001914286221296,0.0006768545147011771,0.0016147132311970234,0.015009571431106478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.530313716335993,31.51291210958542,31.530313716335993,31.51291210958542,False,False,False,False,0.3270635684946796,0.8833225838288031,0.3270635684946796,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2915468487154934,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.26831556174048,31.47476428025871,113,True,0.007303933766999478,0.012131018306567914,0.00442698429826749,0.10109181922139929,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.26831556174048,31.47476428025871,31.26831556174048,31.47476428025871,False,False,False,False,0.14452227688269043,0.8772672233946762,0.14452227688269043,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19842902096303996,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.238431478617493,31.409672338739725,114,True,0.029089608640274777,0.023166598695869296,0.0021402972945958605,0.19305498913224414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.238431478617493,31.409672338739725,31.238431478617493,31.409672338739725,False,False,False,False,0.12370121751174988,0.8669349142119207,0.12370121751174988,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12148480706713419,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.19900387619779,31.274968577299536,115,True,0.01606500690683855,0.006627802115966828,0.04315394996227836,0.239744166457102,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.19900387619779,31.274968577299536,31.19900387619779,31.274968577299536,False,False,False,False,0.09623092680696228,0.8455528371252476,0.09623092680696228,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0832733104238172,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.103782789185733,31.245337935628772,116,True,0.026125635998122797,0.0001143562000235575,0.011919807581635274,0.130628179990614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.103782789185733,31.245337935628772,31.103782789185733,31.245337935628772,False,False,False,False,0.029887786952739494,0.8408494446025885,0.029887786952739494,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.05200216690414708,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.103782789185733,31.245337935628772,117,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.103782789185733,31.245337935628772,31.103782789185733,31.245337935628772,False,False,False,False,0.029887786952739494,0.8408494446025885,0.029887786952739494,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13185363163735786,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.54283188711687,31.524622993679262,118,True,0.006567735429310271,0.012583650799433296,0.001648886890762773,0.10486375666194414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54283188711687,31.524622993679262,31.54283188711687,31.524622993679262,False,False,False,False,0.3357853210065946,0.8851815001929075,0.3357853210065946,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26172547617789765,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.66299079034083,31.676994542792258,119,True,0.01732941438567394,0.014694225529714349,0.0011072411314426173,0.12245187941428624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66299079034083,31.676994542792258,31.66299079034083,31.676994542792258,False,False,False,False,0.4195033205743589,0.9093680572282616,0.4195033205743589,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39159732071843745,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.66299079034083,31.676994542792258,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66299079034083,31.676994542792258,31.66299079034083,31.676994542792258,False,False,False,False,0.4195033205743589,0.9093680572282616,0.4195033205743589,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4227968746022785,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.677172322690396,31.75452361682393,121,True,0.005386097476407969,0.006862602725847655,0.0009770524679757059,0.05718835604873046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.677172322690396,31.75452361682393,31.677172322690396,31.75452361682393,False,False,False,False,0.42938398265811767,0.9216745631467299,0.42938398265811767,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44234082552724646,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.74714400900104,31.807304888919223,122,True,0.008335957361841331,0.0060585877049043665,0.0036130465794558565,0.05048823087420306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74714400900104,31.807304888919223,31.74714400900104,31.807304888919223,False,False,False,False,0.4781351733492628,0.930052749595334,0.4781351733492628,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4954239616345155,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.89155853373901,31.784827178391335,123,True,0.02302899209325358,0.038691929662323446,0.019022581215800194,0.3224327471860287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.89155853373901,31.784827178391335,31.89155853373901,31.784827178391335,False,False,False,False,0.5787527288961661,0.9264847709873082,0.5787527288961661,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5724128590254972,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.008674563021685,31.899810134261227,124,True,0.013304998233143007,0.0195109632049798,0.014904961383944716,0.16259136004149835,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.008674563021685,31.899810134261227,32.008674563021685,31.899810134261227,False,False,False,False,0.6603506748310628,0.9447364842266239,0.6603506748310628,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6488110666779492,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.076102831017494,32.01857648049944,125,True,0.015372084731081858,0.003211903512746779,0.006249593092666124,0.07686042365540928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.076102831017494,32.01857648049944,32.076102831017494,32.01857648049944,False,False,False,False,0.707329796306619,0.9635887504396619,0.707329796306619,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6916700891481002,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.076102831017494,32.01857648049944,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.076102831017494,32.01857648049944,32.076102831017494,32.01857648049944,False,False,False,False,0.707329796306619,0.9635887504396619,0.707329796306619,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6897145740811239,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.00025441871942,32.00950001503128,127,True,0.0168863952214242,0.0013102654601110822,0.0012493517493986778,0.084431976107121,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00025441871942,32.00950001503128,32.00025441871942,32.00950001503128,False,False,False,False,0.6544841296301339,0.962148006081525,0.6544841296301339,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6705828629365859,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.993724652855295,32.00845251315724,128,True,0.004698977726415145,0.01339326301166162,0.00320020448708257,0.11161052509718017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.993724652855295,32.00845251315724,31.993724652855295,32.00845251315724,False,False,False,False,0.6499346628730047,0.9619817318395907,0.6499346628730047,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.675379393661734,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.0967559477017,32.06795991485831,129,True,0.008356509219622556,0.005032490963336758,0.0027862932655810142,0.04193742469447299,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0967559477017,32.06795991485831,32.0967559477017,32.06795991485831,False,False,False,False,0.7217193884820635,0.9714275842552623,0.7217193884820635,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7160322141952855,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.17529915295193,31.968903727858745,130,True,0.008452683346585634,0.0074455040610358425,0.008554102281249434,0.06204586717529869,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17529915295193,31.968903727858745,32.17529915295193,31.968903727858745,False,False,False,False,0.7764425912307885,0.9557039919539666,0.7764425912307885,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7582015236478801,True,False,False,False,False,False,False,6,,14.942528735632186
frame_000131.jpg,32.17529915295193,31.968903727858745,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17529915295193,31.968903727858745,32.17529915295193,31.968903727858745,False,False,False,False,0.7764425912307885,0.9557039919539666,0.7764425912307885,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6613263001633867,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.67962627438512,31.686311205648515,132,True,0.03527446855659343,0.04651771911104797,0.022620926061939012,0.38764765925873307,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.67962627438512,31.686311205648515,31.67962627438512,31.686311205648515,False,False,False,False,0.43109371802858326,0.9108469290968211,0.43109371802858326,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5109215158434359,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.52767950066102,31.48567854647011,133,True,0.02878848369345638,0.0510846643398471,0.02130211820310133,0.4257055361653925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.52767950066102,31.48567854647011,31.52767950066102,31.48567854647011,False,False,False,False,0.32522823827093594,0.8789996893554,0.32522823827093594,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34126296023992686,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.44477575048894,31.414495264457276,134,True,0.007420636692637865,0.003139205470865501,0.007044375328314676,0.03913541849063709,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.44477575048894,31.414495264457276,31.44477575048894,31.414495264457276,False,False,False,False,0.2674669244202615,0.8677004768686233,0.2674669244202615,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2685302398277512,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.366450471391353,31.279559025798225,135,True,0.010733647410106708,0.012151454992344614,0.007308222488526104,0.10126212493620512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.366450471391353,31.279559025798225,31.366450471391353,31.279559025798225,False,False,False,False,0.21289555679205627,0.8462814977254564,0.21289555679205627,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.192611114890285,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.20078353444201,31.23971027483897,136,True,0.012631913819689245,0.0028299147519724862,0.004157601172200559,0.06315956909844622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.20078353444201,31.23971027483897,31.20078353444201,31.23971027483897,False,False,False,False,0.09747086345853734,0.8399561430678825,0.09747086345853734,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13594576123637697,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.20078353444201,31.23971027483897,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.20078353444201,31.23971027483897,31.20078353444201,31.23971027483897,False,False,False,False,0.09747086345853734,0.8399561430678825,0.09747086345853734,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07726960288747545,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.113800042487135,31.217221112645824,138,True,0.00972976680080534,0.04562099452516394,0.006352301845921851,0.38017495437636617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.113800042487135,31.217221112645824,31.113800042487135,31.217221112645824,False,False,False,False,0.03686708174535167,0.8363863466903547,0.03686708174535167,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.044779315067962996,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.060885398916323,31.21172179841163,139,True,0.007874045997116445,0.03815629545745527,0.01190618140561938,0.31796912881212724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.060885398916323,31.21172179841163,31.060885398916323,31.21172179841163,False,False,False,False,0.0,0.8355134181275428,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14420551804787762,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.628897329449238,31.64560100851931,140,True,0.028608006475957615,0.022082215767869517,0.008995709618758714,0.18401846473224598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.628897329449238,31.64560100851931,31.628897329449238,31.64560100851931,False,False,False,False,0.39574947239828123,0.9043848335775596,0.39574947239828123,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33923281922067,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.953557325101745,32.1386197779277,141,True,0.018249715217294425,0.03167643473949407,0.004598735745118114,0.26397028949578394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.953557325101745,32.1386197779277,31.953557325101745,32.1386197779277,False,False,False,False,0.6219489852637288,0.9826437123197663,0.6219489852637288,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5465491476419129,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.953557325101745,32.1386197779277,142,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.953557325101745,32.1386197779277,31.953557325101745,32.1386197779277,False,False,False,False,0.6219489852637288,0.9826437123197663,0.6219489852637288,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6083427785605073,True,False,False,False,False,False,False,7,,16.32183908045977
frame_000143.jpg,31.89497111127896,32.06431511635908,143,True,0.030301096678022554,0.010766368406716556,0.01023392846912167,0.15150548339011277,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.89497111127896,32.06431511635908,31.89497111127896,32.06431511635908,False,False,False,False,0.5811303651540644,0.970849030533803,0.5811303651540644,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.593571825540997,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.889955894457415,32.0516552485319,144,True,0.09843280607313024,0.013302999452302929,0.010657060930501653,0.49216403036565115,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.889955894457415,32.0516552485319,31.889955894457415,32.0516552485319,False,False,True,True,0.5776361262051977,0.9688394781137832,0.5776361262051977,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5683104102710268,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.844785592556903,31.841337102775597,145,True,0.21683502821730422,0.10868587347912569,0.01691377905918405,1.084175141086521,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.844785592556903,31.841337102775597,31.844785592556903,31.841337102775597,False,False,True,True,0.5461647394538186,0.9354548216111941,0.5461647394538186,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5566552017042783,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.844785592556903,31.841337102775597,146,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.844785592556903,31.841337102775597,31.844785592556903,31.841337102775597,False,False,True,True,0.5461647394538186,0.9354548216111941,0.5461647394538186,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5909583973147263,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.03766012949323,31.829753581483335,147,True,0.20116543221769123,0.05864516694817204,0.013920880721157604,1.0058271610884562,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.03766012949323,31.829753581483335,32.03766012949323,31.829753581483335,False,False,True,True,0.680545713036542,0.9336161220636966,0.680545713036542,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6907959615184609,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.27467064513377,31.791900266098583,148,True,0.393779315303076,0.05466440675054709,0.00274747194555364,1.96889657651538,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.27467064513377,31.791900266098583,32.27467064513377,31.791900266098583,False,False,True,True,0.8456774320650224,0.9276075110279738,0.8456774320650224,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8268953224403057,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.43080831248396,31.82450844593489,149,True,0.22093928842646338,0.02428871571637793,0.03813633820901489,1.1046964421323169,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.43080831248396,31.82450844593489,32.43080831248396,31.82450844593489,False,False,True,True,0.954462822219353,0.9327835403196693,0.954462822219353,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9182010255012427,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.43080831248396,31.82450844593489,150,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.43080831248396,31.82450844593489,32.43080831248396,31.82450844593489,False,False,True,True,0.954462822219353,0.9327835403196693,0.954462822219353,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9226887442968126,True,False,False,False,False,False,False,8,,17.24137931034483
frame_000151.jpg,32.29399406558949,29.26850179223248,151,True,0.5112524723071995,0.10180066476814012,0.03807039530442478,2.5562623615359974,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.29399406558949,29.26850179223248,32.29399406558949,29.26850179223248,False,False,True,True,0.8591405884517318,0.5270581862598204,0.8591405884517318,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7722584259161002,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.783078714491346,27.513129793064653,152,True,0.5028819924096379,0.0,0.0,2.5144099620481897,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.783078714491346,27.513129793064653,31.783078714491346,27.513129793064653,False,False,True,True,0.503171867077216,0.24842083418662342,0.503171867077216,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.617762416233201,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.765572478906158,27.401343176339537,True,True,False,False,0.4909747931706554,0.23067648888757913,0.4909747931706554,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4909747931706562,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.748066243320974,27.289556559614418,True,True,False,False,0.47877771926409735,0.21293214358853427,0.47877771926409735,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4787777192640965,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.730560007735786,27.177769942889302,True,True,False,False,0.4665806453575368,0.19518779828948998,0.4665806453575368,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4665806453575368,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.713053772150598,27.065983326164183,True,True,False,False,0.45438357145097624,0.17744345299044514,0.45438357145097624,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4543835714509762,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.69554753656541,26.954196709439067,True,True,False,False,0.4421864975444157,0.15969910769140086,0.4421864975444157,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4421864975444165,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.678041300980226,26.842410092713948,True,True,False,False,0.42998942363785764,0.141954762392356,0.42998942363785764,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42998942363785675,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.660535065395038,26.730623475988832,True,True,False,False,0.4177923497312971,0.12421041709331171,0.4177923497312971,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41779234973129703,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.64302882980985,26.618836859263716,True,True,False,False,0.40559527582473653,0.10646607179426743,0.40559527582473653,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4055952758247373,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.625522594224666,26.507050242538597,True,True,False,False,0.3933982019181785,0.08872172649522257,0.3933982019181785,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3933982019181776,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.60801635863948,26.39526362581348,True,True,False,False,0.38120112801161793,0.07097738119617827,0.38120112801161793,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3812011280116179,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.59051012305429,26.28347700908836,True,True,False,False,0.3690040541050574,0.05323303589713343,0.3690040541050574,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3690040541050574,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.573003887469103,26.171690392363246,True,True,False,False,0.3568069801984969,0.03548869059808914,0.3568069801984969,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35680698019849766,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.55549765188392,26.059903775638126,True,True,False,False,0.3446099062919388,0.017744345299044288,0.3446099062919388,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34460990629193794,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.53799141629873,25.94811715891301,166,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.53799141629873,25.94811715891301,31.53799141629873,25.94811715891301,False,False,True,True,0.3324128323853782,0.0,0.3324128323853782,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2874831325154357,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.32702486800561,28.718871085877065,167,True,0.6611266805777524,0.0,0.0,3.3056334028887617,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.32702486800561,28.718871085877065,31.32702486800561,28.718871085877065,False,False,True,True,0.18542665886899026,0.4398130640238517,0.18542665886899026,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2882280713356913,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.558705242798883,30.713735055066156,168,True,0.6574350590043324,0.0,0.0,3.2871752950216617,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.558705242798883,30.713735055066156,31.558705242798883,30.713735055066156,False,False,True,True,0.34684472275270545,0.7564659526335512,0.34684472275270545,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2567514271980917,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.40245787310829,30.592546433224623,169,True,0.5039988576339803,0.08762569978159215,0.03609783485083529,2.5199942881699013,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.40245787310829,30.592546433224623,31.40245787310829,30.592546433224623,False,False,True,True,0.23798289997257935,0.7372291887411494,0.23798289997257935,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2827029062734169,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.438767908170107,30.910614133390467,170,True,0.45888544509551094,0.03478516184004396,0.03454964073729441,2.2944272254775546,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.438767908170107,30.910614133390467,31.438767908170107,30.910614133390467,False,False,True,True,0.2632810960949659,0.7877173711869428,0.2632810960949659,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18289567351662347,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.128950792723863,30.849808613198004,171,True,0.36194176473657325,0.04375483460641238,0.009645923254390334,1.8097088236828662,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.128950792723863,30.849808613198004,31.128950792723863,30.849808613198004,False,False,True,True,0.047423024482325264,0.7780654631321867,0.047423024482325264,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1728767734197953,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.35931804463553,30.885848721451044,172,True,0.13726564357238746,0.0057993448872760865,0.007492604981794689,0.6863282178619373,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.35931804463553,30.885848721451044,31.35931804463553,30.885848721451044,False,False,True,True,0.20792619968209475,0.78378625640952,0.20792619968209475,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16958343056433314,False,False,False,False,False,False,False,,,19.77011494252874
