frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000062.jpg,29.529169065233724,30.560502901165943,62,True,0.37938766224936654,0.03393646953487349,0.004216288554444614,0.41765955817525463,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.529169065233724,30.560502901165943,29.529169065233724,30.560502901165943,False,False,False,False,0.38372261142946523,0.5813786399516537,0.5813786399516537,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4843001438431079,True,False,False,False,False,False,False,3,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.185053308231563,30.02041172216651,True,True,False,False,0.31011481722587847,0.42619078742500666,0.42619078742500666,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42619078742500627,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.8409375512294,29.480320543167075,True,True,False,False,0.23650702302229093,0.2710029348983585,0.2710029348983585,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.27100293489835886,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,28.496821794227237,28.940229364167642,65,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,28.496821794227237,28.940229364167642,28.496821794227237,28.940229364167642,False,False,False,False,0.16289922881870417,0.11581508237171144,0.11581508237171144,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1841475630082805,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,28.99450449330451,29.113578756000713,66,True,0.6896387169769046,6.574908324797543e-05,0.0039438058304803085,0.7592081411540534,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,28.99450449330451,29.113578756000713,28.99450449330451,29.113578756000713,False,False,False,False,0.26935563177887295,0.16562467175477158,0.16562467175477158,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.19584435615696433,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,29.881222198281435,29.602443532163917,67,True,0.14375660371616117,0.01073261258524329,0.014106046998250129,0.15825849274297873,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.881222198281435,29.602443532163917,29.881222198281435,29.602443532163917,False,False,False,False,0.45902824344079207,0.30609331434440995,0.30609331434440995,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.29889533039921645,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,30.648818568186755,30.016156144570406,68,True,0.09738548855802459,0.051176010843405735,0.008371356227517161,0.330889791702813,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.648818568186755,30.016156144570406,30.648818568186755,30.016156144570406,False,False,False,False,0.6232203052040558,0.4249680050984678,0.4249680050984678,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4372330942977979,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,30.86609153462104,30.557925168191076,69,True,0.10148367689838894,0.024770951947922174,0.015032840145588878,0.16016205630815614,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.86609153462104,30.557925168191076,30.86609153462104,30.557925168191076,False,False,False,False,0.6696958980063853,0.5806379634505159,0.5806379634505159,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5287479773331665,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,30.86609153462104,30.557925168191076,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.86609153462104,30.557925168191076,30.86609153462104,30.557925168191076,False,False,False,False,0.6696958980063853,0.5806379634505159,0.5806379634505159,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5632017888675322,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,30.748944354906023,30.375878881685246,71,True,0.022162037200962513,0.08131919962114352,0.03075688896583445,0.5257872307869974,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.748944354906023,30.375878881685246,30.748944354906023,30.375878881685246,False,False,False,False,0.644637628163951,0.5283294397015652,0.5283294397015652,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5805575330297548,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,30.527357786798753,30.739131702872218,72,True,0.05124780496448996,0.09307930520025988,0.0631527844346686,0.6018247886455798,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.527357786798753,30.739131702872218,30.527357786798753,30.739131702872218,False,False,False,False,0.5972393379908666,0.6327051959371832,0.6327051959371832,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6152810537956878,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,30.445951662477448,30.92046386495403,73,True,0.006799184720846078,0.009798490395313228,0.016172735361598214,0.08984852978665675,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.445951662477448,30.92046386495403,30.445951662477448,30.92046386495403,False,False,False,False,0.5798262288145944,0.6848085257483149,0.6848085257483149,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6674407491446043,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,30.445951662477448,30.92046386495403,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.445951662477448,30.92046386495403,30.445951662477448,30.92046386495403,False,False,False,False,0.5798262288145944,0.6848085257483149,0.6848085257483149,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6896349972645656,True,False,False,False,False,False,False,4,,8.505747126436782
frame_000075.jpg,30.403100804414095,30.97085572196819,75,True,0.006219033235694844,0.004428467016440241,0.014204056461179844,0.07891142478433247,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.403100804414095,30.97085572196819,30.403100804414095,30.97085572196819,False,False,False,False,0.5706602517339383,0.6992879402970671,0.6992879402970671,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.652457155025244,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,30.023261240500375,30.53230027507043,76,True,0.02970826626080768,0.02978738336301086,0.0073600690597747515,0.19259690065562304,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.023261240500375,30.53230027507043,30.023261240500375,30.53230027507043,False,False,False,False,0.4894109863863894,0.5732749990303505,0.5732749990303505,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6242587850348655,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,30.175503541727938,30.62605246652288,77,True,0.048755042514373126,0.07641554883061623,0.014253391691803084,0.49408159445622063,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.175503541727938,30.62605246652288,30.175503541727938,30.62605246652288,False,False,False,False,0.5219762489464778,0.6002134157771789,0.6002134157771789,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5912339435282361,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,30.175503541727938,30.62605246652288,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.175503541727938,30.62605246652288,30.175503541727938,30.62605246652288,False,False,False,False,0.5219762489464778,0.6002134157771789,0.6002134157771789,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5790758413597765,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.096967194931846,30.40536088591757,79,True,0.018542157841494426,0.001952164318308963,0.011892102464914227,0.06606723591619015,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.096967194931846,30.40536088591757,30.096967194931846,30.40536088591757,False,False,False,False,0.5051769971399644,0.5368006925249719,0.5368006925249719,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4398272489575956,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,29.62699695718649,29.17219634531149,80,True,0.06129587895737663,0.10252100273533545,0.07985676564040695,0.6628721676658357,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.62699695718649,29.17219634531149,29.62699695718649,29.17219634531149,False,False,False,False,0.4046484051244765,0.18246763857063605,0.18246763857063605,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2846961525964507,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,29.565336505715308,29.006371504984113,81,True,0.022942056122445813,0.012477517637783654,0.005741514700645711,0.08067614384340802,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.565336505715308,29.006371504984113,29.565336505715308,29.006371504984113,False,False,False,False,0.39145897764248416,0.13482012669374424,0.13482012669374424,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.15070263065270817,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,29.565336505715308,29.006371504984113,82,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.565336505715308,29.006371504984113,29.565336505715308,29.006371504984113,False,False,False,False,0.39145897764248416,0.13482012669374424,0.13482012669374424,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12987011363907208,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,29.40109211341226,28.95468978486427,83,True,0.018118209843173964,0.018191045531776546,0.005645517438802844,0.1176182193114713,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.40109211341226,28.95468978486427,29.40109211341226,28.95468978486427,False,False,False,False,0.35632641779385177,0.11997008752972778,0.11997008752972778,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09549105615844243,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,29.05784575015939,28.64742925431251,84,True,0.0524540696028663,0.023868630704913605,0.029018856495311243,0.1612158694183958,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.05784575015939,28.64742925431251,29.05784575015939,28.64742925431251,False,False,False,False,0.2829045905356242,0.03168295425185531,0.03168295425185531,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0801798713965578,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,29.179535257683785,28.846511650711605,85,True,0.059870173685151414,0.05401927613813507,0.033018794759051,0.3492735509217099,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.179535257683785,28.846511650711605,29.179535257683785,28.846511650711605,False,False,False,False,0.30893448322239003,0.08888657240809036,0.08888657240809036,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.21384931616264974,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.33875460788389,30.350295565429896,86,True,0.35290511828103216,0.018928203661708522,0.014876481441896024,0.38850550622851193,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.33875460788389,30.350295565429896,30.33875460788389,30.350295565429896,False,False,False,False,0.5568963321934879,0.5209784218280036,0.5209784218280036,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3554514220062601,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,30.412775694267236,30.125857759805477,87,True,0.5860757751799917,0.03538264280832646,0.029560137468105055,0.6451979694532195,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.412775694267236,30.125857759805477,30.412775694267236,30.125857759805477,False,False,False,False,0.572729750984587,0.4564892717826865,0.4564892717826865,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4779856551311255,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,30.412775694267236,30.125857759805477,88,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.412775694267236,30.125857759805477,30.412775694267236,30.125857759805477,False,False,False,False,0.572729750984587,0.4564892717826865,0.4564892717826865,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.45894201459998674,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.414085732775174,30.15146617061361,True,True,False,False,0.5730099736797962,0.4638475002345873,0.4638475002345873,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46384750023458726,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.41539577128311,30.177074581421742,True,True,False,False,0.5732901963750047,0.4712057286864881,0.4712057286864881,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4712057286864881,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.416705809791047,30.202682992229875,True,True,False,False,0.5735704190702138,0.47856395713838884,0.47856395713838884,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4785639571383892,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.418015848298985,30.22829140303801,True,True,False,False,0.573850641765423,0.48592218559029066,0.48592218559029066,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.48592218559029027,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.419325886806924,30.253899813846143,True,True,False,False,0.5741308644606322,0.4932804140421914,0.4932804140421914,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.49328041404219136,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.42063592531486,30.279508224654275,True,True,False,False,0.5744110871558407,0.5006386424940922,0.5006386424940922,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5006386424940921,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.421945963822797,30.305116635462408,True,True,False,False,0.5746913098510499,0.507996870945993,0.507996870945993,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.507996870945993,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.423256002330735,30.33072504627054,True,True,False,False,0.574971532546259,0.5153550993978937,0.5153550993978937,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5153550993978937,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.42456604083867,30.356333457078673,True,True,False,False,0.5752517552414674,0.5227133278497945,0.5227133278497945,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5227133278497949,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.425876079346608,30.38194186788681,True,True,False,False,0.5755319779366767,0.5300715563016963,0.5300715563016963,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5300715563016959,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.427186117854546,30.40755027869494,True,True,False,False,0.5758122006318859,0.537429784753597,0.537429784753597,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.537429784753597,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.428496156362485,30.433158689503074,True,True,False,False,0.576092423327095,0.5447880132054979,0.5447880132054979,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5447880132054979,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.42980619487042,30.458767100311206,True,True,False,False,0.5763726460223034,0.5521462416573987,0.5521462416573987,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5521462416573986,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.431116233378358,30.48437551111934,True,True,False,False,0.5766528687175126,0.5595044701092994,0.5595044701092994,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5595044701092994,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.432426271886296,30.50998392192747,True,True,False,False,0.5769330914127219,0.5668626985612002,0.5668626985612002,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5668626985612004,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.43373631039423,30.535592332735607,True,True,False,False,0.5772133141079303,0.574220927013102,0.574220927013102,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5742209270131016,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.43504634890217,30.56120074354374,True,True,False,False,0.5774935368031395,0.5815791554650027,0.5815791554650027,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5815791554650027,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.436356387410108,30.586809154351872,True,True,False,False,0.5777737594983486,0.5889373839169035,0.5889373839169035,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5889373839169035,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.437666425918042,30.612417565160005,True,True,False,False,0.5780539821935571,0.5962956123688044,0.5962956123688044,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5962956123688042,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.43897646442598,30.638025975968137,True,True,False,False,0.5783342048887663,0.6036538408207051,0.6036538408207051,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6036538408207051,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.44028650293392,30.66363438677627,True,True,False,False,0.5786144275839755,0.6110120692726059,0.6110120692726059,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6110120692726062,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.441596541441857,30.689242797584406,True,True,False,False,0.5788946502791847,0.6183702977245077,0.6183702977245077,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6183702977245074,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.442906579949792,30.71485120839254,True,True,False,False,0.5791748729743931,0.6257285261764084,0.6257285261764084,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6257285261764084,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.44421661845773,30.74045961920067,True,True,False,False,0.5794550956696023,0.6330867546283092,0.6330867546283092,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6330867546283092,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.44552665696567,30.766068030008803,True,True,False,False,0.5797353183648115,0.64044498308021,0.64044498308021,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6404449830802099,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.446836695473603,30.791676440816936,True,True,False,False,0.58001554106002,0.6478032115321107,0.6478032115321107,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6478032115321107,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.44814673398154,30.817284851625068,True,True,False,False,0.5802957637552292,0.6551614399840116,0.6551614399840116,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6551614399840116,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.44945677248948,30.8428932624332,True,True,False,False,0.5805759864504383,0.6625196684359123,0.6625196684359123,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6625196684359126,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.45076681099742,30.868501673241337,True,True,False,False,0.5808562091456475,0.6698778968878141,0.6698778968878141,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6698778968878136,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.452076849505353,30.89411008404947,True,True,False,False,0.581136431840856,0.6772361253397149,0.6772361253397149,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6772361253397148,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,30.45338688801329,30.9197184948576,119,True,,,,0.0,False,False,False,False,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.45338688801329,30.9197184948576,30.45338688801329,30.9197184948576,False,False,True,True,0.5814166545360652,0.6845943537916156,0.6845943537916156,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6699956922457005,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,30.77856860665493,30.79290630963758,120,True,0.6291865335729238,0.1797438136534814,0.00993630709765395,1.1621732932967241,False,True,False,True,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.77856860665493,30.79290630963758,30.77856860665493,30.79290630963758,False,False,True,True,0.6509743790444259,0.6481565976057713,0.6481565976057713,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6770569640674445,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,True,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.011667399419196,30.967834874257253,True,True,False,False,0.7008351820380794,0.6984199408049468,0.6984199408049468,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6984199408049468,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.244766192183462,31.142763438876926,True,True,False,False,0.7506959850317327,0.7486832840041225,0.7486832840041225,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7486832840041224,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.47786498494773,31.3176920034966,True,True,False,False,0.8005567880253862,0.7989466272032982,0.7989466272032982,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7989466272032979,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.710963777711996,31.49262056811627,True,True,False,False,0.8504175910190397,0.8492099704024729,0.8492099704024729,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8492099704024731,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.944062570476262,31.667549132735942,True,True,False,False,0.9002783940126932,0.8994733136016486,0.8994733136016486,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8994733136016486,False,False,False,False,False,False,False,,,14.367816091954024
