frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000110.jpg,32.430099012640746,32.38323958809575,110,True,0.008681538474497326,0.0020823790404079813,0.0041238036955174645,0.025364989836842534,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.430099012640746,32.38323958809575,32.430099012640746,32.38323958809575,False,False,False,False,0.8830011717335478,0.8092154487978979,0.8830011717335478,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8788785726137747,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.306426207681845,32.35732264582309,111,True,0.006717807022942164,0.00424142730297448,0.0023691822752651194,0.03534522752478733,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.306426207681845,32.35732264582309,32.306426207681845,32.35732264582309,False,False,False,False,0.866810185428889,0.8024363054905458,0.866810185428889,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8822649366776678,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.536900902000724,32.28382836934034,112,True,0.03728071592837641,0.0003994134554811369,0.0042543897906436355,0.10892366409609609,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.536900902000724,32.28382836934034,32.536900902000724,32.28382836934034,False,False,False,False,0.8969834528705669,0.7832122694408797,0.8969834528705669,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.887270673180846,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.54480607172616,32.29887382741971,113,True,0.0075748552697308905,0.00624732517201947,0.0035645252049379514,0.05206104310016225,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.54480607172616,32.29887382741971,32.54480607172616,32.29887382741971,False,False,False,False,0.898018381243082,0.7871477381922383,0.898018381243082,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8979426954255332,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.55097689176299,32.32506830995687,114,True,0.003135296705871546,0.012381213194172834,0.002749881544943151,0.10317677661810695,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.55097689176299,32.32506830995687,32.55097689176299,32.32506830995687,False,False,False,False,0.8988262521629509,0.7939994782282785,0.8988262521629509,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8977983214679008,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.533592555251346,32.3051668202798,115,True,0.005178792067512216,0.006409879865618951,0.0038305989119269772,0.053415665546824594,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.533592555251346,32.3051668202798,32.533592555251346,32.3051668202798,False,False,False,False,0.8965503309976697,0.7887938081638373,0.8965503309976697,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8945797072620921,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.47105113683407,32.25236206586016,116,True,0.006845726154385266,0.007309832469055233,9.398670716528956e-06,0.06091527057546028,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.47105113683407,32.25236206586016,32.47105113683407,32.25236206586016,False,False,False,False,0.888362538625656,0.7749815692911245,0.888362538625656,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9074483013819119,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.845862286771535,32.333805928275254,117,True,0.018214286094386974,0.028556957513949693,0.002419601469042313,0.2379746459495808,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.845862286771535,32.333805928275254,32.845862286771535,32.333805928275254,False,False,False,False,0.9374320345224103,0.7962849934762622,0.9374320345224103,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9325990225245715,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.109924380612135,32.470300213239916,118,True,0.033607668214055954,0.01561708237461642,0.002500188556206669,0.1301423531218035,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.109924380612135,32.470300213239916,33.109924380612135,32.470300213239916,False,False,False,False,0.9720024944256485,0.8319880601681293,0.9720024944256485,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9517124304130959,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.90903719674765,32.53016935707696,119,True,0.0109497378315561,0.015005508360693616,0.008353149611884865,0.12504590300578014,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.90903719674765,32.53016935707696,32.90903719674765,32.53016935707696,False,False,False,False,0.9457027622912291,0.8476481446599616,0.9457027622912291,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.955502005281479,True,False,False,False,False,False,False,5,,13.67816091954023
frame_000120.jpg,32.93270085449483,32.680696996510534,120,True,0.02051748038572707,0.010150493415577434,0.008241527226698199,0.08458744512981195,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.93270085449483,32.680696996510534,32.93270085449483,32.680696996510534,False,False,False,False,0.9488007591275597,0.8870219422593092,0.9488007591275597,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9481436932873937,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.94130776882313,32.647557979479984,121,True,0.003456796795735962,0.012142874454572496,0.0022747982866761305,0.1011906204547708,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.94130776882313,32.647557979479984,32.94130776882313,32.647557979479984,False,False,False,False,0.9499275584433926,0.8783537072819184,0.9499275584433926,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9461530915770503,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.86342231712725,32.65800273667746,122,True,0.004480684418879225,0.002578083176499829,0.0049361205121496166,0.027422891734164536,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.86342231712725,32.65800273667746,32.86342231712725,32.65800273667746,False,False,False,False,0.9397309571601987,0.881085762055482,0.9397309571601987,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9401294940847802,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.79466938739426,32.627112844821646,123,True,0.010614569762716554,7.713020989863136e-05,0.003765510009916791,0.031012758273740275,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.79466938739426,32.627112844821646,32.79466938739426,32.627112844821646,False,False,False,False,0.9307299666507491,0.8730058349778155,0.9307299666507491,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9245672434520797,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.58469690812485,32.556099169361545,124,True,0.013179464849604038,0.00016784956227991902,0.026875983063823404,0.14931101702124114,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.58469690812485,32.556099169361545,32.58469690812485,32.556099169361545,False,False,False,False,0.9032408065452914,0.8544306544005262,0.9032408065452914,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.910917541372853,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.55063773849311,32.53625558944147,125,True,0.013820094000959368,0.005586070235928151,0.0033666831221202224,0.046550585299401266,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.55063773849311,32.53625558944147,32.55063773849311,32.53625558944147,False,False,False,False,0.8987818509225189,0.8492401319000761,0.8987818509225189,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9022514076636867,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.596083882386495,32.51406803865157,126,True,0.01834967867037495,0.012881996414326496,0.001165795809198726,0.10734997011938748,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.596083882386495,32.51406803865157,32.596083882386495,32.51406803865157,False,False,False,False,0.9047315655232503,0.843436492533154,0.9047315655232503,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9060713095664218,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.6722304235185,32.4893785380185,127,True,0.018711026575316064,0.004831099635649555,0.0035932132664883852,0.054668305659644374,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.6722304235185,32.4893785380185,32.6722304235185,32.4893785380185,False,False,False,False,0.9147005122534966,0.8369784134427385,0.9147005122534966,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9086899233425445,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.61064359076857,32.47218673811467,128,True,0.0020928440107391365,0.002556806136733016,0.0014384964547591722,0.021306717806108467,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.61064359076857,32.47218673811467,32.61064359076857,32.47218673811467,False,False,False,False,0.9066376922508871,0.832481522025794,0.9066376922508871,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9060417783163983,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.53540131793508,32.421499426163805,129,True,0.0067715399673279495,0.008473315857173515,0.0023130109832759788,0.07061096547644596,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.53540131793508,32.421499426163805,32.53540131793508,32.421499426163805,False,False,False,False,0.8967871304448117,0.8192231465598777,0.8967871304448117,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8736910639559089,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.93090988032811,32.17407399209968,130,True,0.027400190871224497,0.07029502673386574,0.014081852697604985,0.5857918894488812,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.93090988032811,32.17407399209968,31.93090988032811,32.17407399209968,False,False,False,False,0.8176483691720279,0.7545036106764326,0.8176483691720279,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8571174444689356,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.2308570901119,32.17987674573717,131,True,0.11460290831996793,0.005796235160370484,0.011587868763219739,0.3348371505059646,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.2308570901119,32.17987674573717,32.2308570901119,32.17987674573717,False,False,False,False,0.8569168337899673,0.7560214478530543,0.8569168337899673,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8479562145827877,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.32547062398461,32.157295024124714,132,True,0.08001080582299845,0.033383343323765594,0.0028694424537179866,0.27819452769804665,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.32547062398461,32.157295024124714,32.32547062398461,32.157295024124714,False,False,False,False,0.869303440786368,0.750114704483137,0.869303440786368,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8599269757631514,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.20522132463636,32.1696701250677,133,True,0.08070637688768303,0.0052885788750217004,0.004876941851555391,0.2358011123878587,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.20522132463636,32.1696701250677,32.20522132463636,32.1696701250677,False,False,False,False,0.8535606527131189,0.7533516828987554,0.8535606527131189,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8630581715428779,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.302608821167865,32.1809466971135,134,True,0.18599807409553568,0.01850632689033446,0.007158664567870288,0.5434335484389726,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.302608821167865,32.1809466971135,32.302608821167865,32.1809466971135,False,False,False,False,0.8663104211291468,0.7563013170457904,0.8663104211291468,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8666651460838195,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.40812488305811,32.25164446242574,135,True,0.29327837922800004,0.03856851466377927,0.015825905278288987,0.8568761320745746,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.40812488305811,32.25164446242574,32.40812488305811,32.25164446242574,False,False,True,True,0.8801243644091927,0.7747938644118748,0.8801243644091927,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8258130998373456,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.269091730204227,32.19872973460911,136,True,0.46490885848873653,0.01774457041833901,0.02181638547661168,1.358331648850714,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.269091730204227,32.19872973460911,31.269091730204227,32.19872973460911,False,False,True,True,0.7310045139736975,0.7609528595909905,0.7310045139736975,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6754805647215991,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,28.85772054607918,32.21022908811975,137,True,0.3970633282847962,0.02962435671287086,0.021962677693883645,1.1601062779497595,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,28.85772054607918,32.21022908811975,28.85772054607918,32.21022908811975,False,False,True,True,0.41531281578190743,0.7639607671045553,0.41531281578190743,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40548669990284125,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,26.221182724835987,32.30388659056765,138,True,0.2845655531606227,0.0,0.0,0.8314197287771166,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,26.221182724835987,32.30388659056765,26.221182724835987,32.30388659056765,False,False,True,True,0.07014276995291889,0.788458936071532,0.07014276995291889,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1885150883801239,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,26.29716093700485,31.92828415902887,139,True,0.04206862025115661,0.0,0.0,0.12291256074659744,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,26.29716093700485,31.92828415902887,26.29716093700485,31.92828415902887,False,False,False,False,0.08008967940554534,0.6902119020193128,0.08008967940554534,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07915006516097374,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,26.351607774799305,32.19594823450841,140,True,0.042068620251156236,0.0,0.0,0.12291256074659634,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,26.351607774799305,32.19594823450841,26.351607774799305,32.19594823450841,False,False,False,False,0.087217746124457,0.7602252973811549,0.087217746124457,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10449408075913788,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,26.801943916088163,32.847564507568364,141,True,0.04206862025115661,0.0,0.0,0.12291256074659744,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,26.801943916088163,32.847564507568364,26.801943916088163,32.847564507568364,False,False,False,False,0.14617481674741134,0.9306697907941105,0.14617481674741134,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13320165061880412,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,26.95499838210422,32.930182742659184,142,True,0.15020074132229638,0.0,0.0,0.4388439086364652,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,26.95499838210422,32.930182742659184,26.95499838210422,32.930182742659184,False,False,False,False,0.1662123889845441,0.9522803978475527,0.1662123889845441,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11415049622627141,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,25.91504826129672,32.77213619302286,143,True,0.20667426622899074,0.0,0.0,0.6038435097459813,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,25.91504826129672,32.77213619302286,25.91504826129672,32.77213619302286,False,False,False,False,0.03006428294685881,0.9109398647728819,0.03006428294685881,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12717651106077463,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,27.10043662586627,32.84023230130171,True,True,False,False,0.185252861250921,0.9287518918183062,0.185252861250921,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.185252861250921,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,28.285824990435817,32.908328409580555,True,True,False,False,0.3404414395549832,0.9465639188637287,0.3404414395549832,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34044143955498296,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,29.47121335500536,32.97642451785941,True,True,False,False,0.49563001785904487,0.9643759459091531,0.49563001785904487,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49563001785904504,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,30.65660171957491,33.04452062613825,True,True,False,False,0.6508185961631071,0.9821879729545756,0.6508185961631071,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.650818596163107,True,False,False,False,False,False,False,6,,16.896551724137932
frame_000148.jpg,31.841990084144456,33.1126167344171,148,True,,,,0.0,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.841990084144456,33.1126167344171,31.841990084144456,33.1126167344171,False,False,True,True,0.8060071744671693,1.0,0.8060071744671693,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5085352667863611,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,26.210773605664677,31.353630214592787,149,True,0.4889436413034435,0.5421820239819845,0.07678462104530105,4.518183533183204,True,True,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,26.210773605664677,31.353630214592787,26.210773605664677,31.353630214592787,False,False,True,True,0.06878002972880694,0.5398985895736115,0.06878002972880694,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.314522411308261,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,26.210773605664677,31.353630214592787,150,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,26.210773605664677,31.353630214592787,26.210773605664677,31.353630214592787,False,False,True,True,0.06878002972880694,0.5398985895736115,0.06878002972880694,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0685743323084059,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,26.20606002432841,31.444833306616562,True,True,False,False,0.06816293746760382,0.5637547537922991,0.06816293746760382,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06816293746760381,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,26.20134644299214,31.536036398640334,True,True,False,False,0.0675458452064007,0.5876109180109859,0.0675458452064007,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0675458452064007,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,26.19663286165587,31.62723949066411,True,True,False,False,0.06692875294519757,0.6114670822296735,0.06692875294519757,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06692875294519757,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,26.191919280319603,31.71844258268788,True,True,False,False,0.06631166068399445,0.6353232464483602,0.06631166068399445,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06631166068399444,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,26.187205698983334,31.809645674711657,True,True,False,False,0.06569456842279132,0.6591794106670479,0.06569456842279132,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06569456842279132,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,26.182492117647065,31.90084876673543,True,True,False,False,0.06507747616158821,0.6830355748857346,0.06507747616158821,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06507747616158835,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,26.1777785363108,31.992051858759204,True,True,False,False,0.06446038390038555,0.7068917391044224,0.06446038390038555,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06446038390038539,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,26.17306495497453,32.08325495078298,True,True,False,False,0.06384329163918243,0.73074790332311,0.06384329163918243,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06384329163918243,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,26.168351373638263,32.174458042806755,True,True,False,False,0.06322619937797931,0.7546040675417977,0.06322619937797931,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0632261993779793,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,26.163637792301994,32.26566113483052,True,True,False,False,0.06260910711677618,0.7784602317604835,0.06260910711677618,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06260910711677618,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,26.158924210965726,32.3568642268543,True,True,False,False,0.06199201485557306,0.8023163959791711,0.06199201485557306,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06199201485557306,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,26.154210629629457,32.448067318878074,162,True,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,26.154210629629457,32.448067318878074,26.154210629629457,32.448067318878074,False,False,False,False,0.06137492259436994,0.8261725601978588,0.06137492259436994,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.052090141510809186,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,25.93673516366923,32.322613107831465,163,True,0.05604685052502426,0.0,0.0,0.16375297974321162,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,25.93673516366923,32.322613107831465,25.93673516366923,32.322613107831465,False,False,False,False,0.032903487082484584,0.7933572663931969,0.032903487082484584,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.05560337708629688,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,26.239430430276826,32.310075410261724,164,True,0.07177904308711576,0.0,0.0,0.2097179784149253,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,26.239430430276826,32.310075410261724,26.239430430276826,32.310075410261724,False,False,False,False,0.07253172158203615,0.790077757272278,0.07253172158203615,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.05367763241562573,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,26.110081956939265,32.176385291804735,165,True,0.028849930374326014,0.0,0.0,0.08429130307814078,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,26.110081956939265,32.176385291804735,26.110081956939265,32.176385291804735,False,False,False,False,0.05559768858235647,0.7551081816849248,0.05559768858235647,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.05871761806559701,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,26.052227046107276,32.11011840761656,166,True,0.049903895516232616,0.0,0.0,0.14580500982706113,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,26.052227046107276,32.11011840761656,26.052227046107276,32.11011840761656,False,False,False,False,0.04802344403239844,0.7377746282233631,0.04802344403239844,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04055728455649693,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,25.823284185360304,31.984441568715855,167,True,0.03153317602038106,0.0,0.0,0.09213098480527603,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,25.823284185360304,31.984441568715855,25.823284185360304,31.984441568715855,False,False,False,False,0.018050721054735878,0.7049011012324229,0.018050721054735878,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.027448050766026237,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,25.809682274692047,31.945139925527723,168,True,0.006113137297563356,0.0,0.0,0.01786085103227003,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,25.809682274692047,31.945139925527723,25.809682274692047,31.945139925527723,False,False,False,False,0.016269987210944397,0.6946208965468632,0.016269987210944397,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.01686356515887489,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,25.809682274692047,31.945139925527723,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,25.809682274692047,31.945139925527723,25.809682274692047,31.945139925527723,False,False,False,False,0.016269987210944397,0.6946208965468632,0.016269987210944397,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.014835161051910108,False,False,False,False,False,False,False,,,19.425287356321842
