frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000114.jpg,32.55097689176299,32.32506830995687,581.2266235351562,748.2681884765625,439.4855651855469,748.7711181640625,0.9998881816864014,0.9980582594871521,141.7419506015701,20,detected,detected,ok,32.640190025862786,32.621731273577176,32.6000345815885,32.57639088693554,32.55097689176299,32.530173894706955,32.505010345014114,32.48193697992959,32.45983468178261,32.378029756177284,32.36312213656322,32.34935837318387,32.33656578606041,32.32506830995687,32.31688383992362,32.30840052988311,32.30108878593637,32.29486256269906
frame_000115.jpg,32.533592555251346,32.3051668202798,581.1612548828125,749.0596923828125,438.5078430175781,749.0194091796875,0.9999024868011475,0.9978534579277039,142.65341755292317,20,detected,detected,ok,32.61965373904784,32.602593761864895,32.581019950745706,32.55759290610034,32.533592555251346,32.51315814258195,32.48759106838609,32.46402594946868,32.441153502513885,32.36434600581344,32.347085327024914,32.33197436917864,32.31828402064484,32.3051668202798,32.29586429245886,32.28591285492686,32.27831811533263,32.27154498051849
frame_000116.jpg,32.47105113683407,32.25236206586016,579.8927001953125,748.439208984375,438.27825927734375,748.3978881835938,0.9999034404754639,0.9983658194541931,141.61444694633892,20,detected,detected,ok,32.55738050013209,32.54027703724598,32.51986120263223,32.496670993077466,32.47105113683407,32.44844726238824,32.42404067968833,32.40208333064869,32.379899310734636,32.3132478848171,32.295102089196206,32.279524632777104,32.265433354877636,32.25236206586016,32.24316780773102,32.2336686434807,32.22609726713158,32.219374425858554
frame_000117.jpg,32.845862286771535,32.333805928275254,584.5604248046875,748.2823486328125,438.84393310546875,748.5924072265625,0.9999468326568604,0.9992790818214417,145.71682157342042,20,detected,detected,ok,32.909377906728686,32.89718998775592,32.882181969217,32.86513596567695,32.845862286771535,32.829148012586806,32.805815313011266,32.783131743665265,32.76059140928697,32.39220240744477,32.37693145344636,32.362320466415845,32.34780714894428,32.333805928275254,32.3230058734093,32.31143185169462,32.301754792809746,32.29367309546692
frame_000118.jpg,33.109924380612135,32.470300213239916,590.6414794921875,748.3386840820312,442.6311340332031,748.2835693359375,0.999946117401123,0.9994404911994934,148.01035572054792,20,detected,detected,ok,33.168769569050056,33.156778518258065,33.14361123194932,33.1280401021103,33.109924380612135,33.09350960448532,33.07275427804885,33.052816750759504,33.0318073220577,32.53171304165112,32.51674500933386,32.501375241205686,32.48667469749414,32.470300213239916,32.455854393698935,32.43948175123777,32.42578715068119,32.412717046318484
frame_000119.jpg,32.90903719674765,32.53016935707696,588.8955078125,747.4718627929688,443.0950927734375,746.1996459960938,0.9999396800994873,0.9982207417488098,145.80596545114722,20,detected,detected,ok,32.9537246589974,32.94533201806347,32.93544820141972,32.924451060310005,32.90903719674765,32.89377769808207,32.872055938886504,32.850639865704096,32.825631469768055,32.603392568521905,32.586058380130616,32.5676274781503,32.5488358324973,32.53016935707696,32.51502660634688,32.49814969649395,32.48533361359856,32.472522563325875
frame_000120.jpg,32.93270085449483,32.680696996510534,592.373291015625,748.12890625,445.0798034667969,748.0576171875,0.9999330043792725,0.9979579448699951,147.29350480054177,20,detected,detected,ok,32.97908316398666,32.9673519060574,32.95631033514526,32.94539556189805,32.93270085449483,32.9221535404993,32.907143360391906,32.89231864548064,32.87565192523991,32.76320621972752,32.74499230041295,32.72562829689669,32.704008756073286,32.680696996510534,32.661104098201896,32.63793874877871,32.61703556950691,32.59658066669649
frame_000121.jpg,32.94130776882313,32.647557979479984,592.9407958984375,747.9087524414062,443.848388671875,747.4974365234375,0.9999055862426758,0.9918781518936157,149.0929745943635,20,detected,detected,ok,32.99515388005903,32.980709533041,32.96732259312959,32.95526789941491,32.94130776882313,32.93107297147652,32.91778415475477,32.904613486944214,32.89077049736577,32.71745629270434,32.70221153598806,32.686228118568366,32.66810153521069,32.647557979479984,32.63063659721082,32.60860283535693,32.588895780138756,32.57012654471899
frame_000122.jpg,32.86342231712725,32.65800273667746,593.7464599609375,748.0155029296875,444.2730407714844,746.8652954101562,0.9999005794525146,0.9846361875534058,149.4778445841522,20,detected,detected,ok,32.91920283459679,32.90282946704982,32.888405337679416,32.87657849020157,32.86342231712725,32.85475147508753,32.84420604024851,32.834983822971644,32.82489518696197,32.71763466321396,32.7059384430321,32.69246350776009,32.67684862344923,32.65800273667746,32.64267659207267,32.62197294063091,32.60251805296107,32.58276796530692
frame_000123.jpg,32.79466938739426,32.627112844821646,594.8102416992188,746.5501708984375,445.322021484375,745.9627685546875,0.9998739957809448,0.9870418310165405,149.48937428631862,20,detected,detected,ok,32.85177633210096,32.83433431639984,32.81898784622889,32.806791036270006,32.79466938739426,32.78779633502643,32.77844679238283,32.77021643290677,32.76141239600833,32.679234818488396,32.66914896578559,32.657244066348774,32.64306710076319,32.627112844821646,32.61326506912346,32.595587257654486,32.579515229444084,32.562540148825136
frame_000124.jpg,32.58469690812485,32.556099169361545,593.2498779296875,747.2965087890625,443.85650634765625,742.6929321289062,0.9998470544815063,0.9468657970428467,149.46428466597897,20,detected,detected,ok,32.600392428616765,32.59322635839124,32.58898278626337,32.587325144319884,32.58469690812485,32.583621582722756,32.57979968066543,32.57291970631369,32.56269140735784,32.573947652398886,32.571285383988425,32.568331286752304,32.56326338866787,32.556099169361545,32.549582502141945,32.53958301106767,32.52954391694908,32.5183959811824
frame_000125.jpg,32.55063773849311,32.53625558944147,594.3500366210938,746.1483764648438,445.80511474609375,741.0703125,0.9998441934585571,0.9461690783500671,148.63169429324589,20,detected,detected,ok,32.58669131980831,32.57406758318619,32.56328698988371,32.556467081230956,32.55063773849311,32.54937038451843,32.546282923263675,32.543040748181966,32.53718424720703,32.55105546496696,32.54897052289152,32.545851732583294,32.54219010438832,32.53625558944147,32.531381097837176,32.52354679130288,32.515177420600494,32.506090057710814
frame_000126.jpg,32.596083882386495,32.51406803865157,595.9119873046875,745.1936645507812,449.2742919921875,740.0096435546875,0.9997883439064026,0.9573699831962585,146.7293009601338,20,detected,detected,ok,32.677051763594875,32.651471512394174,32.62975197753628,32.61255618968065,32.596083882386495,32.58644483377202,32.57596036905485,32.56869484194465,32.56240551930213,32.52666127309492,32.52461469263518,32.5217067971626,32.51885806741955,32.51406803865157,32.50991639497995,32.50311927184531,32.49696277565011,32.49007539430466
frame_000127.jpg,32.6722304235185,32.4893785380185,598.3053588867188,744.848388671875,452.3567810058594,740.2137451171875,0.9997615218162537,0.9691168665885925,146.02214662962697,20,detected,detected,ok,32.78587894833302,32.75849043402384,32.730154690889506,32.700243872124666,32.6722304235185,32.65203228362984,32.62969655453217,32.6131826066162,32.600500515455664,32.51157466886752,32.5077560580056,32.50233267348836,32.496116539705234,32.4893785380185,32.48308535071405,32.476227540989,32.469560336399724,32.4620673638115
frame_000128.jpg,32.61064359076857,32.47218673811467,597.8388061523438,744.818603515625,452.26971435546875,739.9863891601562,0.9997716546058655,0.9533881545066833,145.64927319469953,20,detected,detected,ok,32.715859249390924,32.688516716803015,32.6608795043114,32.634102135551046,32.61064359076857,32.59467371878061,32.5773060193509,32.56536015929432,32.55485508151788,32.47847794762337,32.478690362500934,32.47734332445505,32.47538424140135,32.47218673811467,32.46861673644393,32.46346037674381,32.45825046000781,32.45179081252627
frame_000129.jpg,32.53540131793508,32.421499426163805,599.4534301757812,744.6340942382812,452.634765625,740.100341796875,0.9998469352722168,0.9503752589225769,146.88864888640916,20,detected,detected,ok,32.64525708330522,32.61537078148644,32.587013520751476,32.56002573231739,32.53540131793508,32.51955089765689,32.503242404256895,32.49109519038828,32.481142397752286,32.41244606090824,32.41757302307443,32.420526013200096,32.422753487095946,32.421499426163805,32.41974302544427,32.41497658888363,32.40938147968865,32.40288788960047
frame_000130.jpg,31.92092769450064,32.170050674475405,597.5418090820312,743.1072998046875,460.762451171875,736.9546508789062,0.9997783303260803,0.9043673872947693,136.9176681042974,20,detected,detected,ok,31.97132490527053,31.956921013843708,31.94359223363551,31.93090988032811,31.92092769450064,31.91356487818586,31.90635881601653,31.90375940833064,31.904414429245545,32.185884341231954,32.182730581738824,32.178886034637934,32.17407399209968,32.170050674475405,32.16712399165414,32.16423681026173,32.16216865414342,32.16038728520918
frame_000131.jpg,32.21660549600704,32.17614432120613,612.7374267578125,740.6649169921875,476.68682861328125,736.1240234375,0.9996141195297241,0.9913350939750671,136.1263566314758,20,detected,detected,ok,32.28336154527189,32.264364784243035,32.246781377418735,32.2308570901119,32.21660549600704,32.20512865456024,32.19191028593023,32.181206321297914,32.17110381116033,32.19207060027932,32.18792831353719,32.1837015040971,32.17987674573717,32.17614432120613,32.172267190996806,32.16770419155583,32.16362598850256,32.1593831543259
frame_000132.jpg,32.32547062398461,32.157295024124714,626.1279296875,740.7303466796875,485.4459533691406,736.43896484375,0.9995884299278259,0.9965947270393372,140.74741354249193,20,detected,detected,ok,32.41107284032546,32.389056132231566,32.36795463995,32.34673916826397,32.32547062398461,32.30899025292335,32.28887019625955,32.27185166461726,32.25502344029204,32.1846758730801,32.178642670591906,32.17213909865213,32.164872298749216,32.157295024124714,32.150708874833086,32.14378932183546,32.13820797768477,32.13228756291146
frame_000133.jpg,32.20522132463636,32.1696701250677,637.0743408203125,740.9454345703125,497.1568908691406,735.9942626953125,0.9992617964744568,0.9963544607162476,140.00502456617218,20,detected,detected,ok,32.28086080268835,32.2611293115254,32.241714524428446,32.22339500455478,32.20522132463636,32.19033799507022,32.1732890314157,32.160027349874646,32.147219456379354,32.20565528011665,32.19769481554603,32.1890489859595,32.179542458791246,32.1696701250677,32.161599310902055,32.15328975989105,32.14654317220778,32.13994052809771
frame_000134.jpg,32.302608821167865,32.1809466971135,661.3758544921875,743.8700561523438,523.99267578125,739.9930419921875,0.9994845390319824,0.9994578957557678,137.43787335199656,20,detected,detected,ok,32.38383369672885,32.36461175728744,32.34463406643508,32.32418601062309,32.302608821167865,32.28484614293413,32.261526386459494,32.24079922204128,32.21988411010644,32.205447512481534,32.19963512748958,32.19411092017599,32.18773054684597,32.1809466971135,32.1756307962331,32.17064073369504,32.16650720515683,32.1624917980813
frame_000135.jpg,32.40812488305811,32.25164446242574,704.5413818359375,750.1441650390625,561.7101440429688,748.3748168945312,0.9985913634300232,0.9990838766098022,142.84219643483553,20,detected,detected,ok,32.53158055115886,32.50701866751262,32.478616012966036,32.44607594742281,32.40812488305811,32.37540558971607,32.333576052144686,32.29571973757017,32.258062353881584,32.286926393100046,32.27856188630237,32.269808170964026,32.26025884585644,32.25164446242574,32.24578325720972,32.23861496483435,32.23243719823811,32.227060919608704
frame_000136.jpg,31.269091730204227,32.19872973460911,766.3093872070312,770.5361328125,626.0615844726562,765.7373046875,0.948785662651062,0.9562356472015381,140.32987893956673,20,detected,detected,ok,31.559740687545123,31.48856587441097,31.41833721542957,31.34370484413358,31.269091730204227,31.206477076965857,31.132540442905803,31.068290738729672,31.00622920152117,32.22650333578346,32.22025548764431,32.2138847486257,32.20697804384101,32.19872973460911,32.19246520187432,32.1841252782371,32.176246685661916,32.168841286145316
frame_000137.jpg,28.85772054607918,32.21022908811975,819.5829772949219,793.2009887695312,675.0445556640625,791.431640625,0.00035929400473833084,0.9996782541275024,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,28.783920060405386,28.808810110244735,28.828943826216975,28.844257111752988,28.85772054607918,28.864550597946003,28.87192531089904,28.87675259526778,28.87926332742234,32.210667926984804,32.21075431746921,32.21066924046519,32.211002787925096,32.21022908811975,32.21024735411499,32.20934179459707,32.20839757695485,32.207174608375134
frame_000138.jpg,26.221182724835987,32.30388659056765,845.5346374511719,825.1148681640625,700.9962158203125,823.3455200195312,0.0011611257214099169,0.9888294339179993,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,26.089600868721995,26.117329515712708,26.147390484341678,26.181088661453444,26.221182724835987,26.257794693543264,26.311205077204974,26.364415585224965,26.42246461163219,32.32996963028011,32.32349322861059,32.3173924627694,32.31090926314163,32.30388659056765,32.297857962530685,32.29143671446921,32.28647077594167,32.2828391360987
frame_000139.jpg,26.29716093700485,31.92828415902887,850.8818054199219,822.2189737955729,706.3433837890625,820.4496256510416,,,144.54925084688827,20,opposite_inferred,tracked,opposite_inferred_repair,26.241625371941915,26.253562023064475,26.265276586694636,26.281350812308748,26.29716093700485,26.312614078548677,26.330959191725345,26.350980968198844,26.37184507493779,31.985985157142547,31.96941974465084,31.954380657615044,31.940120669109707,31.92828415902887,31.918535181439633,31.909975569883304,31.902744377102177,31.89639065757017
frame_000140.jpg,26.351607774799305,32.19594823450841,856.2289733886719,819.3230794270834,711.6905517578125,817.5537312825521,,,144.54925084688827,20,opposite_inferred,tracked,opposite_inferred_repair,26.31173685506027,26.322029251022343,26.331881683280944,26.34237328077451,26.351607774799305,26.36152858538259,26.37289210072759,26.383403455474365,26.39426150529781,32.30610607266678,32.27854287430299,32.252430959437326,32.22461901699356,32.19594823450841,32.17263649477777,32.147352836012686,32.125877161722386,32.10557453429614
frame_000141.jpg,26.801943916088163,32.847564507568364,861.5761413574219,816.4271850585938,717.0377197265625,814.6578369140625,3.655542968772352e-05,0.9942963719367981,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,26.73452264031847,26.749556020722675,26.765778371299426,26.78303038264739,26.801943916088163,26.822531654334078,26.848669589692847,26.875502621219777,26.90442159306103,32.86156722432163,32.858732303578826,32.855315515438875,32.852897221577884,32.847564507568364,32.84109227976265,32.83200519703031,32.822581727489386,32.81319022267495
frame_000142.jpg,26.95499838210422,32.930182742659184,880.6512145996094,806.0576782226562,736.11279296875,804.288330078125,0.00013555787154473364,0.9725977778434753,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,26.95479209623022,26.954464641090176,26.954076752773595,26.954649024641355,26.95499838210422,26.95570661745729,26.957817281255885,26.960457759991996,26.96463429452355,32.933119983076125,32.932165738392534,32.93127071991934,32.93022475404685,32.930182742659184,32.9309163578648,32.93308158686849,32.934577381321446,32.93639528769621
frame_000143.jpg,25.91504826129672,32.77213619302286,909.1413879394531,815.0466918945312,764.6029663085938,813.27734375,1.299596897297306e-05,0.9961367249488831,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,25.725530994034806,25.770663212114503,25.81631361301558,25.865025911475996,25.91504826129672,25.958800434895007,26.011591491755972,26.059761654798375,26.107389157786052,32.78015253183702,32.77930457096213,32.77774190876587,32.775311644229916,32.77213619302286,32.769206340404025,32.764569370267346,32.7602955087582,32.755744528203394
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,31.80649389449514,33.04095704152927,887.8203735351562,860.6805419921875,804.1010131835938,853.2076416015625,0.016525037586688995,0.4705650508403778,84.052219113614,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.841990084144456,31.835722920722176,31.828258063322238,31.81880339219824,31.80649389449514,31.79450205516396,31.777543940833752,31.759572599804017,31.738811980142902,33.1126167344171,33.095748735499036,33.07841908879977,33.059624784129184,33.04095704152927,33.02547575454978,33.00758323855918,32.99096118848378,32.97365726174813
frame_000149.jpg,26.210773605664677,31.353630214592787,970.4393005371094,837.8915405273438,825.90087890625,836.1221923828125,0.00025501882191747427,0.9731901288032532,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,26.221646208197782,26.21737560101345,26.214333619881035,26.21238589073461,26.210773605664677,26.20856283031608,26.205884664957644,26.202879019175388,26.19971251943269,31.487664140785263,31.45453137240416,31.421777662898467,31.387175078380398,31.353630214592787,31.325433544042788,31.293461951513088,31.266061575679466,31.241267121393502
frame_000150.jpg,26.210773605664677,31.353630214592787,970.4393005371094,837.8915405273438,825.90087890625,836.1221923828125,0.00025501882191747427,0.9731901288032532,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,26.221646208197782,26.21737560101345,26.214333619881035,26.21238589073461,26.210773605664677,26.20856283031608,26.205884664957644,26.202879019175388,26.19971251943269,31.487664140785263,31.45453137240416,31.421777662898467,31.387175078380398,31.353630214592787,31.325433544042788,31.293461951513088,31.266061575679466,31.241267121393502
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,26.154210629629457,32.448067318878074,874.9020080566406,864.9617919921875,730.3635864257812,863.1924438476562,0.0002743395743891597,0.9957737326622009,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,26.023337004963416,26.052889690526666,26.08304718736528,26.119103645510137,26.154210629629457,26.18620616873521,26.221892912645302,26.254235502449983,26.28761048097378,32.482171456621806,32.47345401269152,32.46479454342924,32.45602590564151,32.448067318878074,32.44239424195949,32.43481081589451,32.42859018644152,32.42236832300887
frame_000163.jpg,25.93673516366923,32.322613107831465,867.6488952636719,861.3524780273438,723.1104736328125,859.5831298828125,0.00027383153792470694,0.9929444193840027,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,25.764984257921316,25.80542519456396,25.845632885229417,25.89081369528912,25.93673516366923,25.97851463304162,26.028951114865162,26.075420705126056,26.122872350273326,32.356105057331945,32.34848646579911,32.33976247562659,32.331337422624514,32.322613107831465,32.316333077544066,32.30797806803954,32.30159527174958,32.29510613607009
frame_000164.jpg,26.239430430276826,32.310075410261724,858.4451599121094,856.5624389648438,713.90673828125,854.7930908203125,0.00026024869293905795,0.9936756491661072,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,26.03582473224533,26.078692432224393,26.127259999240337,26.182201526415326,26.239430430276826,26.289801475089828,26.354642572499394,26.41482696586996,26.47364319032487,32.37619788714129,32.35923523094368,32.343637649931566,32.327333411538504,32.310075410261724,32.29640545576165,32.28113161702204,32.268187655215684,32.256714941083686
frame_000165.jpg,26.110081956939265,32.176385291804735,854.3135681152344,857.1288452148438,709.775146484375,855.3594970703125,0.00032693316461518407,0.9956018924713135,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,25.954884228090314,25.986869769616188,26.021168698586948,26.06265723510496,26.110081956939265,26.152508628800582,26.207659203628285,26.260601973477748,26.31356485593272,32.23238466156917,32.21746314191707,32.203604876514135,32.18995181950482,32.176385291804735,32.16580234538968,32.15350734895769,32.14357588780982,32.13472519531388
frame_000166.jpg,26.052227046107276,32.11011840761656,847.2990417480469,858.8117065429688,702.7606201171875,857.0423583984375,0.0004832689883187413,0.9883317351341248,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,25.925814783290534,25.953511880331053,25.98132259200161,26.01504816485396,26.052227046107276,26.087630347114892,26.13163089719044,26.176078915900124,26.221993959270876,32.135012978444415,32.12879165253559,32.1224334200289,32.11669608697185,32.11011840761656,32.105028074741526,32.099203915124164,32.09447150941896,32.09053138541695
frame_000167.jpg,25.823284185360304,31.984441568715855,842.8097839355469,858.0225219726562,698.2713623046875,856.253173828125,0.0005968757905066013,0.9906801581382751,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,25.69311797055285,25.72432109066279,25.75511168691828,25.788258052850964,25.823284185360304,25.854200974178266,25.895084167283734,25.9330377845337,25.97432135442555,32.01850873414574,32.00824288795903,31.999711707709636,31.9916343536398,31.984441568715855,31.97858643358707,31.97217545014332,31.96665649756386,31.961918860348945
frame_000168.jpg,25.809682274692047,31.945139925527723,842.4381408691406,858.82421875,697.8997192382812,857.0548706054688,0.0011294025462120771,0.9636375904083252,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,25.66264687579859,25.697551663268232,25.73239097512082,25.76926954370493,25.809682274692047,25.843977662022596,25.886898090113203,25.927412075097596,25.968745607415357,31.970612640229632,31.963086747170607,31.956364966164415,31.950635054339095,31.945139925527723,31.941225110888844,31.936372811326567,31.9322780565878,31.928881435480154
frame_000169.jpg,25.809682274692047,31.945139925527723,842.4381408691406,858.82421875,697.8997192382812,857.0548706054688,0.0011294025462120771,0.9636375904083252,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,25.66264687579859,25.697551663268232,25.73239097512082,25.76926954370493,25.809682274692047,25.843977662022596,25.886898090113203,25.927412075097596,25.968745607415357,31.970612640229632,31.963086747170607,31.956364966164415,31.950635054339095,31.945139925527723,31.941225110888844,31.936372811326567,31.9322780565878,31.928881435480154
frame_000170.jpg,25.77680305923651,31.940187118858226,843.6696472167969,856.289306640625,699.1312255859375,854.5199584960938,0.0010151162277907133,0.9744788408279419,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,25.643288303794712,25.675516646924184,25.707318383363926,25.74106810925063,25.77680305923651,25.806362512189853,25.844701982296836,25.88109689344397,25.91868320465094,31.969427558335063,31.961145731679313,31.953926629605267,31.947035321291786,31.940187118858226,31.934591373323055,31.928298015969176,31.9233544028338,31.919044969904846
frame_000171.jpg,25.85567601475476,31.958137529375396,845.0315551757812,851.3368225097656,700.4931335449219,849.5674743652344,,,144.54925084688827,20,opposite_inferred,tracked,opposite_inferred_repair,25.724362523405357,25.754325490980808,25.784616058781964,25.819069746947193,25.85567601475476,25.88943761311339,25.93247818666938,25.975472952934076,26.019837627238356,31.97697836366185,31.972234120355218,31.966747826828342,31.961994259043376,31.958137529375396,31.955480346413214,31.952969833108856,31.951001383155624,31.949637955698858
frame_000172.jpg,25.884251603054864,31.904478340122335,846.3934631347656,846.3843383789062,701.8550415039062,844.614990234375,0.0001594555942574516,0.9995638728141785,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,25.774569883830257,25.797983420272246,25.82387045141419,25.852810100670176,25.884251603054864,25.910856365245806,25.952152649710758,25.996868927190867,26.046415441475474,31.91895889999405,31.914585148255604,31.911017075982826,31.907950539228025,31.904478340122335,31.90218508758993,31.900893801909884,31.901191493369293,31.901996550504265
frame_000173.jpg,25.884251603054864,31.904478340122335,846.3934631347656,846.3843383789062,701.8550415039062,844.614990234375,0.0001594555942574516,0.9995638728141785,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,25.774569883830257,25.797983420272246,25.82387045141419,25.852810100670176,25.884251603054864,25.910856365245806,25.952152649710758,25.996868927190867,26.046415441475474,31.91895889999405,31.914585148255604,31.911017075982826,31.907950539228025,31.904478340122335,31.90218508758993,31.900893801909884,31.901191493369293,31.901996550504265
frame_000174.jpg,25.685406031283456,31.847101587051064,846.1719665527344,844.3394775390625,701.633544921875,842.5701293945312,0.0002682579215615988,0.9995434880256653,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,25.634272015759887,25.641988868124837,25.652753927216736,25.66802398266303,25.685406031283456,25.703848222274736,25.726763387031294,25.75035489803768,25.774874223690208,31.846639767710162,31.846457252707566,31.846369117297527,31.8463383461979,31.847101587051064,31.848867333038132,31.852548099788674,31.85522375688464,31.858044255223728
frame_000175.jpg,25.78218962017605,32.10518005966799,833.4659118652344,837.3208618164062,688.927490234375,835.551513671875,0.0006403761799447238,0.9943737983703613,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,25.514175396801157,25.576808086685336,25.637683767266992,25.705008563631846,25.78218962017605,25.854873104367222,25.944122007169685,26.028087977199615,26.113472149451518,32.14099329512911,32.13024435276466,32.12079294141474,32.112684179750545,32.10518005966799,32.099638668109506,32.092830396719435,32.08678333587138,32.08098597887534
frame_000176.jpg,29.50842085422994,32.51019688056227,793.1802062988281,832.5612182617188,648.6417846679688,830.7918701171875,0.020262083038687706,0.999393105506897,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,29.606822984771007,29.588796032184586,29.568278551420825,29.540558465865512,29.50842085422994,29.47837140964644,29.440888468026973,29.405565484623512,29.370301557845995,32.568906486008615,32.55318868728534,32.53766424610732,32.522595733837015,32.51019688056227,32.50037346564476,32.488178454096705,32.47749759600203,32.46689048335525
frame_000177.jpg,31.2365908104744,32.60621685944668,769.2417907714844,830.4586181640625,624.703369140625,828.6892700195312,0.042653363198041916,0.9998350143432617,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,31.536534929877728,31.462115282006906,31.391136043089023,31.316599712009687,31.2365908104744,31.17107429578643,31.089359072034522,31.01912746598706,30.953114220591946,32.659970484987795,32.64641787528596,32.63372269244143,32.62007659854623,32.60621685944668,32.595177728611134,32.582216472497144,32.57161151799789,32.561763882635866
frame_000178.jpg,31.2365908104744,32.60621685944668,769.2417907714844,830.4586181640625,624.703369140625,828.6892700195312,0.042653363198041916,0.9998350143432617,144.54925084688827,20,opposite_inferred,detected,opposite_inferred_repair,31.536534929877728,31.462115282006906,31.391136043089023,31.316599712009687,31.2365908104744,31.17107429578643,31.089359072034522,31.01912746598706,30.953114220591946,32.659970484987795,32.64641787528596,32.63372269244143,32.62007659854623,32.60621685944668,32.595177728611134,32.582216472497144,32.57161151799789,32.561763882635866
frame_000179.jpg,32.634999767007045,32.89335833979007,709.158935546875,827.4841918945312,562.0386352539062,828.5921020507812,0.9932448267936707,0.9998003840446472,147.12447187061582,20,detected,detected,ok,32.79834328840532,32.761318577437834,32.72212167411782,32.67932327306209,32.634999767007045,32.59648035001193,32.54924767490031,32.50528495053025,32.45997106413392,32.94940217855793,32.93627248160779,32.92251008823411,32.90833811459924,32.89335833979007,32.88022731227744,32.865161190071504,32.85094992719013,32.836889305767784
frame_000180.jpg,32.705851446849934,32.878336270843945,682.6828002929688,824.991943359375,536.0328979492188,822.9107055664062,0.9971001744270325,0.9995856881141663,146.66466993854482,20,detected,detected,ok,32.833535827620054,32.803976254993145,32.77384004242923,32.74106502198675,32.705851446849934,32.673927925299054,32.63251034598972,32.59310594995317,32.55320725752189,32.952327468775664,32.934455064739176,32.91668345352532,32.897722079809704,32.878336270843945,32.861764584038234,32.84226926142696,32.82541731381152,32.80968652732047
frame_000181.jpg,32.705851446849934,32.878336270843945,682.6828002929688,824.991943359375,536.0328979492188,822.9107055664062,0.9971001744270325,0.9995856881141663,146.66466993854482,20,detected,detected,ok,32.833535827620054,32.803976254993145,32.77384004242923,32.74106502198675,32.705851446849934,32.673927925299054,32.63251034598972,32.59310594995317,32.55320725752189,32.952327468775664,32.934455064739176,32.91668345352532,32.897722079809704,32.878336270843945,32.861764584038234,32.84226926142696,32.82541731381152,32.80968652732047
