frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000091.jpg,29.421719565132232,30.534730661531082,791.8113250732422,624.0733032226562,577.4846801757812,622.8746337890625,0.0307932011783123,0.9728944301605225,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,29.416557723480917,29.416615148308445,29.417323179588475,29.419362268989097,29.421719565132232,29.425046850059402,29.428904811416906,29.434038384800992,29.43972408867963,30.5176888814911,30.52341224617248,30.528590285035182,30.53167534212638,30.534730661531082,30.533657643155298,30.531548604934855,30.52853665670524,30.523635767425223
frame_000092.jpg,30.121084586732053,30.97946542782229,798.7339935302734,603.697265625,584.4073486328125,602.4985961914062,0.041000846773386,0.9495731592178345,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,30.20539295719661,30.18542324521155,30.164722664651947,30.142883482819677,30.121084586732053,30.104031934488148,30.08417685358301,30.065755429284973,30.04737959092631,31.001829347345375,31.000919012475926,30.99715600280328,30.988687605513505,30.97946542782229,30.96615923897058,30.951020526105285,30.93521213777888,30.91785482509771
frame_000093.jpg,30.678927530884206,31.61993682308843,802.3768768310547,577.7273559570312,588.0502319335938,576.5286865234375,0.06821532547473907,0.9467335343360901,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,30.789606415660288,30.761001308626636,30.732946898147055,30.70571598524908,30.678927530884206,30.658338946067143,30.636069661438913,30.617228219406485,30.599995174707562,31.62453920889508,31.625807339925657,31.62564675798529,31.622378576569155,31.61993682308843,31.61448536904668,31.60944801190157,31.602728779683638,31.59316787560088
frame_000094.jpg,31.32074241208388,31.903293026667832,813.4227142333984,561.4956665039062,599.0960693359375,560.2969970703125,0.023022549226880074,0.990236222743988,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,31.376642309039458,31.36410661283604,31.3508729819846,31.33656076505889,31.32074241208388,31.30624919735682,31.286815500239847,31.267386095953054,31.244225997817697,31.946054586983102,31.94109195172714,31.931928003774676,31.91948709970487,31.903293026667832,31.888769896898992,31.870855585967167,31.854422931862224,31.837018591221092
frame_000095.jpg,30.99556525637554,31.794760738983555,809.1547698974609,566.2055053710938,594.828125,565.0068359375,0.22966162860393524,0.9904448390007019,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,31.032492208447266,31.024256973774868,31.01505039306214,31.00567291780554,30.99556525637554,30.987198383049517,30.97663823072435,30.96721409186857,30.957803556142633,31.74759257222137,31.76195596830072,31.77455281587995,31.785691514976204,31.794760738983555,31.800672063030802,31.805845691519547,31.809159693860167,31.81146691200493
frame_000096.jpg,31.050715842515043,31.80025280787967,811.3162078857422,566.4782104492188,596.9895629882812,565.279541015625,0.14470984041690826,0.9941983222961426,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,31.092068503975657,31.08166863427374,31.071309370306963,31.060991759320117,31.050715842515043,31.04283112860524,31.034369115764516,31.027071058188763,31.018308934068518,31.763749240578143,31.77599583524927,31.78633780964162,31.794521372696398,31.80025280787967,31.80366137653844,31.80579209092584,31.80687448024855,31.806607319007707
frame_000097.jpg,30.972128149351295,31.74386098022366,814.3627166748047,569.6680297851562,600.0360717773438,568.4693603515625,0.13291719555854797,0.9939358830451965,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,30.959178225430115,30.963429665681904,30.967321175840723,30.970394787898037,30.972128149351295,30.972445545737507,30.972056655288377,30.97013723523357,30.965892135667776,31.697795281757035,31.712025053863183,31.723852741556637,31.735053295678465,31.74386098022366,31.74975788052953,31.75315379212534,31.75367909544328,31.752535238601812
frame_000098.jpg,30.991717496222197,31.915416112040138,815.8875579833984,564.5390014648438,601.5609130859375,563.34033203125,0.026343021541833878,0.9959509372711182,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,30.969139117541665,30.97458393062057,30.980396994242447,30.986811760219194,30.991717496222197,30.99426365560812,30.995275703105772,30.994721657574853,30.991497153094084,31.88648224472437,31.894858443782734,31.902200505116124,31.90897987544577,31.915416112040138,31.91952324648536,31.921841463961755,31.92305965537019,31.922637069973117
frame_000099.jpg,30.94279050376812,31.813822653491332,812.2211761474609,566.144287109375,597.89453125,564.9456176757812,0.10951078683137894,0.9984859824180603,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,30.950603281982477,30.947633908091962,30.945625949331035,30.9441027202063,30.94279050376812,30.942545817514304,30.94241676003265,30.942673552472275,30.9433220322811,31.763500079612452,31.777631802893914,31.79019584463336,31.80253952801443,31.813822653491332,31.823016377680414,31.832086825310874,31.839009829488774,31.84385158860516
frame_000100.jpg,30.7692812832272,31.354920327155376,819.8193206787109,564.6578979492188,605.49267578125,563.459228515625,0.02436303161084652,0.9758821725845337,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,30.708225767035582,30.727221277334227,30.743432715076647,30.757041580475484,30.7692812832272,30.77383446195677,30.776758612061734,30.774741146851145,30.76870813821353,31.292488225723684,31.30723850300825,31.3231445722575,31.340071833005535,31.354920327155376,31.367086933453567,31.377828100064345,31.385706878388433,31.390669472340253
frame_000101.jpg,30.50370286286021,31.167486994026113,821.3638763427734,565.0004272460938,607.0372314453125,563.8017578125,0.02353304997086525,0.9645841121673584,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,30.44279747519075,30.461715823404727,30.477696972351307,30.49085424168018,30.50370286286021,30.508272175508903,30.50984571788417,30.507783310234903,30.503943489300237,31.105470072844657,31.123343561463916,31.139468332638454,31.155025663733888,31.167486994026113,31.176629918882522,31.18317484248142,31.187523325331725,31.189687355792916
frame_000102.jpg,30.50370286286021,31.167486994026113,821.3638763427734,565.0004272460938,607.0372314453125,563.8017578125,0.02353304997086525,0.9645841121673584,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,30.44279747519075,30.461715823404727,30.477696972351307,30.49085424168018,30.50370286286021,30.508272175508903,30.50984571788417,30.507783310234903,30.503943489300237,31.105470072844657,31.123343561463916,31.139468332638454,31.155025663733888,31.167486994026113,31.176629918882522,31.18317484248142,31.187523325331725,31.189687355792916
frame_000103.jpg,30.259707360523212,31.070847377629377,819.7974700927734,565.28076171875,605.4708251953125,564.0820922851562,,,214.32999678396243,20,opposite_inferred,tracked,opposite_inferred_repair,30.18182113774669,30.204133453479525,30.22490728981881,30.24240681922535,30.259707360523212,30.271228093860326,30.282012584744685,30.28788297923471,30.28916982884422,31.00198137479982,31.023285951367722,31.040994072076597,31.057208032695012,31.070847377629377,31.07952085297679,31.08616988558855,31.08888029918717,31.088587055267855
frame_000104.jpg,30.163457942512334,31.107607962553555,818.2310638427734,565.5610961914062,603.9044189453125,564.3624267578125,,,214.32999678396243,20,opposite_inferred,tracked,opposite_inferred_repair,30.06240063905078,30.088102973598403,30.113412997731164,30.13825192444266,30.163457942512334,30.182896201081316,30.204666796618234,30.221561733637813,30.233657591520977,31.04807494570155,31.06604052683636,31.082104997964002,31.09612293156075,31.107607962553555,31.115169419346916,31.11998803199735,31.12071413124779,31.11883296642355
frame_000105.jpg,30.09541156796118,31.086850092271515,816.6646575927734,565.8414306640625,602.3380126953125,564.6427612304688,0.09977167844772339,0.9343296885490417,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,29.993163193315453,30.018793952656036,30.043771107544874,30.069635518653495,30.09541156796118,30.115698612180086,30.137335094823293,30.155055339547143,30.169358797320953,31.02547937827266,31.04365931779656,31.05975554229016,31.074480555463822,31.086850092271515,31.096056858944188,31.104474558948713,31.109651361217736,31.111740433970954
frame_000106.jpg,30.070966673771977,31.08546036948204,814.4859466552734,566.295166015625,600.1593017578125,565.0964965820312,0.11427915096282959,0.9461642503738403,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,29.98820654253279,30.007215419224867,30.027264386445335,30.049519128340826,30.070966673771977,30.090319555001486,30.113058927621452,30.13272824234038,30.15128772940106,31.0208524350071,31.039194152065555,31.05513106288348,31.070698545708176,31.08546036948204,31.096941269872307,31.10860863196025,31.116725899266175,31.12374518642285
frame_000107.jpg,30.677894118482158,31.265453015315924,811.4739837646484,567.3195190429688,597.1473388671875,566.120849609375,0.1452988088130951,0.979075014591217,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,30.660058688920557,30.664769713748623,30.66796954226142,30.67254474491688,30.677894118482158,30.682870466041756,30.688907765570253,30.694587200521887,30.69982513152648,31.196624727430557,31.21378816527299,31.230949112412333,31.24810604449526,31.265453015315924,31.279134114516147,31.293575039044956,31.305504868597826,31.315123061289324
frame_000108.jpg,30.921159363528098,31.386755541492455,813.4882049560547,567.9031982421875,599.1615600585938,566.7045288085938,0.12214770913124084,0.974068284034729,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,30.91434900433111,30.917357440341615,30.919559568125678,30.920897178178002,30.921159363528098,30.920981636644047,30.919839308636696,30.91715243246918,30.91260313708998,31.327830629111425,31.34561498725586,31.360274719788716,31.37438788915298,31.386755541492455,31.396557677024525,31.406223384501153,31.412890323183365,31.41780586002937
frame_000109.jpg,31.143830992243128,31.58385563721598,814.2736663818359,567.0684204101562,599.947021484375,565.8697509765625,0.031805094331502914,0.9867721199989319,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,31.13971941102344,31.13922682788907,31.139935885764583,31.141646748336896,31.143830992243128,31.145604100795918,31.14554937928182,31.14378427882174,31.14124965895443,31.524354560103443,31.541837642547417,31.55668578547592,31.57095032479888,31.58385563721598,31.593953348066222,31.603680855934023,31.610153495215762,31.615125066137967
frame_000110.jpg,31.2639434028098,31.748956359961007,813.4317474365234,566.9447021484375,599.1051025390625,565.7460327148438,0.13601839542388916,0.9923897385597229,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,31.26793027332207,31.266831892666183,31.26562094593245,31.264938136477507,31.2639434028098,31.262610544503865,31.261187050557112,31.26016928800684,31.25811013270605,31.706461721251973,31.71893682414176,31.729696192389675,31.739502711342812,31.748956359961007,31.755623927223876,31.76151540967819,31.765320823803716,31.767866699032286
frame_000111.jpg,31.390999848278984,32.0108804680055,809.6934661865234,556.3778686523438,595.3668212890625,555.17919921875,0.4264589548110962,0.9975621700286865,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,31.426209197996208,31.41955681800595,31.411663160537188,31.402127843649755,31.390999848278984,31.381048471479236,31.367083047840993,31.352172261955438,31.33607479832413,32.02056720696352,32.01797183866948,32.01579517232131,32.01304475942564,32.0108804680055,32.00803336004856,32.00451326045518,32.00112216500526,31.99728218719631
frame_000112.jpg,31.337079782439748,31.989340735746,809.4614715576172,559.0362548828125,595.1348266601562,557.8375854492188,0.4113576412200928,0.9976767897605896,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,31.357888575477396,31.355243708493497,31.350330694523578,31.345021954335415,31.337079782439748,31.33026291824918,31.32072172300267,31.311198624139273,31.300262101265652,31.989234928459165,31.988465023120263,31.988917989479983,31.989266258037485,31.989340735746,31.988874376683334,31.989488257511823,31.988861532455374,31.987789128953906
frame_000113.jpg,30.948187505577188,31.619558034052094,816.7997894287109,567.0250854492188,602.47314453125,565.826416015625,0.016640709713101387,0.9866051077842712,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,30.90955076529103,30.92085859120592,30.931228845746848,30.93987277796089,30.948187505577188,30.950904461642196,30.953785632687293,30.95319294314175,30.949745145526563,31.55955224935725,31.575997412084227,31.591102224010992,31.606230394660095,31.619558034052094,31.630126637541927,31.639480120338092,31.64616556244971,31.650758613807767
frame_000114.jpg,30.904462316268106,31.486115218981464,815.8111419677734,567.4105834960938,601.4844970703125,566.2119140625,0.0406060516834259,0.9952549934387207,214.32999678396243,20,opposite_inferred,detected,opposite_inferred_repair,30.844842468417802,30.859367865922422,30.874900667553955,30.890206657982016,30.904462316268106,30.91178618974821,30.918008068830293,30.920483305695438,30.91998115907369,31.422782448248654,31.44004984507294,31.456580977878666,31.472267897582086,31.486115218981464,31.49699156901109,31.50687790863827,31.51205019066962,31.51456989077256
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,30.631592742842162,30.998103611133274,729.6871337890625,562.636962890625,510.5824279785156,561.4382934570312,0.9930868744850159,0.692108690738678,219.10798460288325,20,detected,detected,ok,30.59569056250403,30.605157602108104,30.613614989885306,30.62365975574257,30.631592742842162,30.63940577176032,30.647534285490536,30.65427670190885,30.660632466374718,31.043648799866514,31.034312347889234,31.024232955846863,31.01204316083293,30.998103611133274,30.983032953374153,30.96528272515836,30.949324879556293,30.93429901143129
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,32.17172999494642,32.13703960423833,633.2366943359375,12.37389087677002,408.0129089355469,2.84190034866333,0.04755796864628792,0.009546477347612381,225.42540307939814,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.30549658082062,32.274715066469255,32.242467754248096,32.20769873351197,32.17172999494642,32.140500882019175,32.10229288063092,32.0668092537981,32.032100886772646,32.20659313861754,32.18878001614967,32.172495784129396,32.15561152438965,32.13703960423833,32.12177862547214,32.10246217602398,32.084626243029355,32.066150993708874
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,31.860715742554707,27.1572613658563,312.5970458984375,331.94976806640625,98.27040100097656,330.7510986328125,0.6238081455230713,0.00018785939028020948,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair,31.897364506213798,31.88890064797532,31.880078724527326,31.870448996190888,31.860715742554707,31.852771300270582,31.843157587066617,31.835432158957797,31.827719741776374,27.093202035404182,27.108450303936852,27.12418781542464,27.140576128716763,27.1572613658563,27.17226055098332,27.190918435627072,27.20852989114506,27.22764447393612
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,31.834652547281955,31.36357974025902,88.20519256591797,591.8199462890625,0.0,588.9882202148438,0.9953503608703613,0.0012530932435765862,88.25063551130995,20,detected,low_conf_inferred,low_conf_inferred_repair,31.81582671249782,31.82059058213223,31.825278638600146,31.830012028810906,31.834652547281955,31.838698802922867,31.84340196471214,31.847414967940576,31.85183085457031,31.301216174290023,31.31729714155253,31.33394720502607,31.349389203880204,31.36357974025902,31.374774590045625,31.38779839261458,31.398899635928075,31.410426543266517
frame_000156.jpg,32.00720614891081,31.578122301318675,85.65387725830078,582.587646484375,0.0,569.5259399414062,0.9974410533905029,0.0006921536987647414,86.64407000594264,20,detected,low_conf_inferred,low_conf_inferred_repair,31.99044611037403,31.99348307815013,31.996687602178326,32.00136627038557,32.00720614891081,32.01293109296289,32.01977950196869,32.02548971165809,32.03065486223898,31.522987144496415,31.538040836566356,31.552028503899567,31.56541942259766,31.578122301318675,31.587837543455976,31.598994958148637,31.60885686367358,31.6182353620078
frame_000157.jpg,32.00720614891081,31.578122301318675,85.65387725830078,582.587646484375,0.0,569.5259399414062,0.9974410533905029,0.0006921536987647414,86.64407000594264,20,detected,low_conf_inferred,low_conf_inferred_repair,31.99044611037403,31.99348307815013,31.996687602178326,32.00136627038557,32.00720614891081,32.01293109296289,32.01977950196869,32.02548971165809,32.03065486223898,31.522987144496415,31.538040836566356,31.552028503899567,31.56541942259766,31.578122301318675,31.587837543455976,31.598994958148637,31.60885686367358,31.6182353620078
frame_000158.jpg,31.791532004606555,30.228079900861317,83.78269958496094,611.4673461914062,0.0,603.7303466796875,0.9823456406593323,0.0016071926802396774,84.13918178344825,20,detected,low_conf_inferred,low_conf_inferred_repair,31.777568546104494,31.781080269379903,31.784364748311056,31.78840387102362,31.791532004606555,31.7954392213989,31.79959146438671,31.803426873980165,31.80690964917131,30.03355940317925,30.07944293575715,30.126608110779976,30.17701285619502,30.228079900861317,30.2722497630619,30.32396165914808,30.369032540704417,30.41222274615389
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,29.498788414156653,28.920988725956345,291.9490661621094,908.551513671875,83.10539245605469,906.665283203125,0.99847012758255,0.705367386341095,208.85219154325932,20,detected,detected,ok,29.5164400145233,29.51204874540362,29.50784729705602,29.502888066487515,29.498788414156653,29.49555694363218,29.491960425527445,29.490200774315824,29.488858543031768,28.896333999691958,28.903657250012085,28.910091739606223,28.9157586665688,28.920988725956345,28.924646542184764,28.92989954184536,28.93419393952721,28.93848999178913
frame_000165.jpg,29.499184817240067,28.763662764974015,340.1953125,906.4118041992188,125.86866760253906,905.213134765625,0.9996091723442078,0.42953160405158997,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair,29.535072381559065,29.528219810314212,29.520525141630323,29.5106142968911,29.499184817240067,29.487394922546013,29.47284353020738,29.45833453645961,29.444224706987228,28.740601206063147,28.745300469577067,28.750795493708143,28.757218864599604,28.763662764974015,28.770283102459796,28.778831015162343,28.787400917468716,28.79628096540345
frame_000166.jpg,29.499184817240067,28.763662764974015,340.1953125,906.4118041992188,125.86866760253906,905.213134765625,0.9996091723442078,0.42953160405158997,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair,29.535072381559065,29.528219810314212,29.520525141630323,29.5106142968911,29.499184817240067,29.487394922546013,29.47284353020738,29.45833453645961,29.444224706987228,28.740601206063147,28.745300469577067,28.750795493708143,28.757218864599604,28.763662764974015,28.770283102459796,28.778831015162343,28.787400917468716,28.79628096540345
frame_000167.jpg,29.461136350309463,29.012027619530823,368.5720520019531,907.7096557617188,154.2454071044922,909.4774169921875,0.9996629953384399,0.7503538727760315,214.333935000434,20,detected,detected,ok,29.42818826182043,29.43513896148003,29.443371982355707,29.452868938313788,29.461136350309463,29.46819925445465,29.4764755673,29.48304094983696,29.486954181854863,29.026306178091343,29.02250945558129,29.018958179956456,29.015177889681286,29.012027619530823,29.00953297697008,29.006977352485894,29.004785387254675,29.003443901072146
frame_000168.jpg,29.4036824910777,29.017810288741916,374.8009948730469,905.9605102539062,159.18873596191406,905.5333251953125,0.9997608065605164,0.6512088775634766,215.61268209415618,20,detected,detected,ok,29.37221628396982,29.378171692667852,29.38538341638721,29.394718385333032,29.4036824910777,29.412207708981448,29.422335674423174,29.43108868699201,29.439982592522178,29.031754290893204,29.02901779346129,29.02528401236038,29.021117793236545,29.017810288741916,29.01607273064157,29.014832585911382,29.014672372345636,29.015509684597134
frame_000169.jpg,29.4443480489046,28.96578427143832,362.90179443359375,900.7422485351562,154.6358642578125,900.6744384765625,0.9996097683906555,0.788844108581543,208.26594121504226,20,detected,detected,ok,29.429970815110007,29.43701648537769,29.443074563349047,29.44446929578637,29.4443480489046,29.441196708773667,29.433947399197134,29.42507297146213,29.41435942788211,28.980722513344563,28.976156124433963,28.972077607454125,28.968404229834793,28.96578427143832,28.963148392684577,28.960314380773568,28.95752512101961,28.9552525629913
frame_000170.jpg,29.8045109627911,29.049745316603147,363.64801025390625,902.2693481445312,147.1175537109375,905.1895751953125,0.9997066855430603,0.8284961581230164,216.5501473948577,20,detected,detected,ok,29.814043145027668,29.81435497878032,29.813039498525594,29.810234796676184,29.8045109627911,29.798283958728828,29.789335465102297,29.77882183854989,29.76589902608408,29.04040956759866,29.043056695312426,29.045086185178885,29.047457056079416,29.049745316603147,29.051387098914688,29.05267572489103,29.053416757433435,29.053856488726616
frame_000171.jpg,29.8045109627911,29.049745316603147,363.64801025390625,902.2693481445312,147.1175537109375,905.1895751953125,0.9997066855430603,0.8284961581230164,216.5501473948577,20,detected,detected,ok,29.814043145027668,29.81435497878032,29.813039498525594,29.810234796676184,29.8045109627911,29.798283958728828,29.789335465102297,29.77882183854989,29.76589902608408,29.04040956759866,29.043056695312426,29.045086185178885,29.047457056079416,29.049745316603147,29.051387098914688,29.05267572489103,29.053416757433435,29.053856488726616
frame_000172.jpg,30.150529791343896,29.256707287679827,364.2586669921875,905.7178955078125,150.74658203125,906.316650390625,0.9997339844703674,0.570612370967865,213.51292450757234,20,detected,detected,ok,30.097553411688743,30.11204670742399,30.12467617720141,30.138312650027085,30.150529791343896,30.159900429022166,30.168801494769845,30.175638380651407,30.179986234263723,29.270440552003986,29.268608665084155,29.26578782956409,29.26214447992313,29.256707287679827,29.25120259372686,29.244774574915077,29.238639211814533,29.232698446397396
frame_000173.jpg,30.81893268161276,30.457735598086963,363.14453125,911.783935546875,148.81788635253906,910.5852661132812,0.9997453093528748,0.37863847613334656,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair,30.752281604105146,30.76991396816734,30.786482871369806,30.802659130746793,30.81893268161276,30.831477285722936,30.844686348368416,30.854524141721686,30.861825439621484,30.519103989410215,30.50474293509348,30.490030275626403,30.474584153658228,30.457735598086963,30.44016526404542,30.418672507838867,30.39867791835512,30.37793486283191
frame_000174.jpg,30.83272393724253,30.50931705843218,367.7110290527344,911.287353515625,153.38438415527344,910.0886840820312,0.9997424483299255,0.4191855490207672,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair,30.783053255157718,30.79626473302805,30.808367128752224,30.82101975228623,30.83272393724253,30.84181250455775,30.851394719354495,30.858370945701697,30.863620817976607,30.577590856951083,30.56451408087224,30.549260731522402,30.530294203237187,30.50931705843218,30.4904096940343,30.4649830759062,30.441343029812582,30.41747947777632
frame_000175.jpg,30.807050874597635,30.47768565353627,371.02227783203125,911.6939086914062,156.6956329345703,910.4952392578125,0.9997580647468567,0.389123797416687,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair,30.754848713005245,30.768576251722546,30.7816961179755,30.794719925294093,30.807050874597635,30.817501918630988,30.829042304146764,30.83722519603336,30.84438183458094,30.57632353016257,30.55380111246703,30.531157617090273,30.504455533683277,30.47768565353627,30.454105010460317,30.426475620016603,30.4027968732646,30.379354970395465
frame_000176.jpg,30.778243145388444,30.48775250163144,372.6357421875,911.184326171875,158.30909729003906,909.9856567382812,0.9997929930686951,0.3857763111591339,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair,30.73221496307184,30.74424603964973,30.755079002590534,30.76670245968752,30.778243145388444,30.787974281183644,30.79893414100215,30.807958896469962,30.81589022151798,30.588573729368882,30.564590661572243,30.54067470553254,30.513764648150065,30.48775250163144,30.46443451144876,30.436532738338762,30.412288856924757,30.38913419747742
frame_000177.jpg,30.789470469396385,30.349854665293783,373.5724182128906,911.0247192382812,159.2457733154297,909.8260498046875,0.9998113512992859,0.2968044877052307,214.32999678396243,20,detected,opposite_inferred,opposite_inferred_repair,30.737501537899405,30.75022280833146,30.7632534197731,30.77679372483347,30.789470469396385,30.799607365478728,30.812301826026783,30.822405700337878,30.830605790932058,30.465876430667638,30.437282229326502,30.409325350168004,30.379264024257125,30.349854665293783,30.32759404447624,30.302485212728225,30.280915195681313,30.262431643749984
frame_000178.jpg,30.51780685122983,29.97858664017234,377.4482116699219,909.7032470703125,155.19033813476562,912.5585327148438,0.9997679591178894,0.7008041143417358,222.27621331235912,20,detected,detected,ok,30.449968093516848,30.468322706907497,30.48591192238115,30.50184915856878,30.51780685122983,30.52942874223994,30.541855346240148,30.552152258925073,30.561248304145796,30.054734662509155,30.03689476026172,30.017956556266892,29.998013335204526,29.97858664017234,29.963681618974572,29.944598783071342,29.928076623582886,29.91242072146207
frame_000179.jpg,30.290415513898417,29.86292717962505,379.8893127441406,909.3898315429688,156.984130859375,912.5626220703125,0.9997465014457703,0.5552149415016174,222.92776119364507,20,detected,detected,ok,30.23149939332737,30.248795912470566,30.264467432001275,30.278213136317877,30.290415513898417,30.29893622018205,30.307333132799407,30.313961489800775,30.319379563581823,29.928417275510004,29.911840665111438,29.896442772720416,29.879634261931848,29.86292717962505,29.849038513954063,29.830785539755503,29.8138510491225,29.79673076144086
