frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,30.823896399463305,31.012616315293478,59,True,0.1631253225896789,0.018156755129701167,0.0030375328573728285,0.3046864627035502,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.823896399463305,31.012616315293478,30.823896399463305,31.012616315293478,False,False,False,False,0.7712565322649516,0.7755936554301562,0.7755936554301562,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7654557872174352,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.791945269671864,30.92168287791564,60,True,0.16029883062436703,0.013963435797208107,0.01148644093050108,0.29940712394057284,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.791945269671864,30.92168287791564,30.791945269671864,30.92168287791564,False,False,False,False,0.7659980640007876,0.7573002951503193,0.7573002951503193,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7534384287905902,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.87076245756803,30.77315923664764,61,True,0.17149360753504167,0.03859299438001725,0.03503992751664692,0.32031679586348155,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.87076245756803,30.77315923664764,30.87076245756803,30.77315923664764,False,False,False,False,0.7789696767083191,0.7274213357912954,0.7274213357912954,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7390702216426206,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.218883870430716,30.79834997303566,62,True,0.1686573553164633,0.01904792811899621,0.004254674216291646,0.3150192268405075,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.218883870430716,30.79834997303566,31.218883870430716,30.79834997303566,False,False,False,False,0.8362629684812038,0.7324890339862472,0.7324890339862472,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7409321977478831,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.152711979011404,30.949449655310858,63,True,0.2058066830967591,0.022962522953839177,0.03006372306241145,0.3844069656262526,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.152711979011404,30.949449655310858,31.152711979011404,30.949449655310858,False,False,False,False,0.8253724994029753,0.7628862234661068,0.7628862234661068,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7729676682000546,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,30.274647247603028,31.25088920014313,64,True,0.24013135457346887,0.08510386806820465,0.03171086084209444,0.5215356315707895,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.274647247603028,31.25088920014313,30.274647247603028,31.25088920014313,False,False,False,False,0.6808619436219574,0.8235277471478099,0.8235277471478099,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7999815716851677,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.30879513204737,31.201195660758003,True,True,False,False,0.6864819504201836,0.8135307444415868,0.8135307444415868,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8135307444415867,False,True,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.34294301649171,31.151502121372875,True,True,False,False,0.6921019572184096,0.8035337417353637,0.8035337417353637,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8035337417353636,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.37709090093605,31.101808581987747,True,True,False,False,0.6977219640166358,0.7935367390291407,0.7935367390291407,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7935367390291406,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.411238785380387,31.05211504260262,True,True,False,False,0.7033419708148613,0.7835397363229175,0.7835397363229175,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7835397363229172,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.445386669824728,31.002421503217487,True,True,False,False,0.7089619776130874,0.7735427336166938,0.7735427336166938,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7735427336166939,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.47953455426907,30.95272796383236,True,True,False,False,0.7145819844113136,0.7635457309104707,0.7635457309104707,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7635457309104706,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.51368243871341,30.90303442444723,True,True,False,False,0.7202019912095396,0.7535487282042477,0.7535487282042477,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7535487282042476,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.54783032315775,30.853340885062103,True,True,False,False,0.7258219980077658,0.7435517254980246,0.7435517254980246,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7435517254980245,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.58197820760209,30.803647345676975,True,True,False,False,0.7314420048059919,0.7335547227918016,0.7335547227918016,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7335547227918016,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.61612609204643,30.753953806291847,True,True,False,False,0.7370620116042175,0.7235577200855785,0.7235577200855785,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7235577200855785,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.65027397649077,30.70426026690672,True,True,False,False,0.7426820184024435,0.7135607173793554,0.7135607173793554,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7135607173793554,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.68442186093511,30.65456672752159,True,True,False,False,0.7483020252006697,0.7035637146731324,0.7035637146731324,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7035637146731324,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.71856974537945,30.604873188136462,True,True,False,False,0.7539220319988958,0.6935667119669093,0.6935667119669093,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6935667119669093,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.752717629823792,30.555179648751334,True,True,False,False,0.7595420387971219,0.6835697092606863,0.6835697092606863,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.683569709260686,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.786865514268133,30.505486109366203,True,True,False,False,0.7651620455953481,0.6735727065544624,0.6735727065544624,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6735727065544627,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.821013398712473,30.455792569981075,True,True,False,False,0.7707820523935742,0.6635757038482394,0.6635757038482394,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6635757038482394,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.85516128315681,30.406099030595946,True,True,False,False,0.7764020591917997,0.6535787011420163,0.6535787011420163,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6535787011420163,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.88930916760115,30.35640549121082,True,True,False,False,0.7820220659900258,0.6435816984357933,0.6435816984357933,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6435816984357933,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,30.30671195182569,83,True,,,,0.0,False,False,False,False,True,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,30.30671195182569,30.923457052045492,30.30671195182569,True,False,False,True,0.7876420727882519,0.6335846957295702,0.6335846957295702,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6742246364860016,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.957604936489833,30.863062810727616,84,True,2.356386441164177,0.7439627711044836,0.9694268446295448,5.38570469238636,True,True,True,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.957604936489833,30.863062810727616,30.957604936489833,30.863062810727616,False,False,True,True,0.7932620795864781,0.7455075152926416,0.7455075152926416,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7019166816941649,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,29.55298031091635,30.769363988766287,85,True,0.6022390475920878,0.6828090338390536,0.03357909335249212,4.184407228354125,True,True,False,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.55298031091635,30.769363988766287,29.55298031091635,30.769363988766287,False,False,True,True,0.5620910986273038,0.7266578340602831,0.7266578340602831,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7203543479225484,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,26.13764247019058,30.58166423096822,86,True,0.1060366342873217,0.7544287792574152,0.180760302996212,4.6233091256188805,False,True,True,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,26.13764247019058,30.58166423096822,26.13764247019058,30.58166423096822,False,False,True,True,0.0,0.6888976944147205,0.6888976944147205,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7624692017235681,True,False,False,False,False,False,False,4,,9.88505747126437
frame_000087.jpg,30.2916745590859,31.49110189630987,87,True,0.8376654250284511,0.0,0.0,1.5645965398209307,True,False,False,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.2916745590859,31.49110189630987,30.2916745590859,31.49110189630987,False,False,True,True,0.683664272605038,0.871852076695701,0.871852076695701,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7159677116636142,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,29.218206676453025,30.07590905162108,88,True,0.11322423931983268,0.22719076865286558,0.0625450298214975,1.392276093978075,False,True,False,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.218206676453025,30.07590905162108,29.218206676453025,30.07590905162108,False,False,True,True,0.5069945638883105,0.5871533638804213,0.5871533638804213,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.689172755986755,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,29.211987670736324,30.18208360934193,89,True,0.18688614809181586,0.22719076865286555,0.0625450298214975,1.3922760939780747,False,True,False,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.211987670736324,30.18208360934193,29.211987670736324,30.18208360934193,False,False,True,True,0.5059710494019874,0.6085128273841428,0.6085128273841428,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6275208355645345,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,29.259010363965164,30.571715688552842,90,True,0.16142511594025638,0.0,0.0,0.3015108064556197,False,False,False,False,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.259010363965164,30.571715688552842,29.259010363965164,30.571715688552842,False,False,True,True,0.513709972615451,0.6868963154290398,0.6868963154290398,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6582883553984217,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,29.421719565132232,30.534730661531082,91,True,0.07715647783148855,0.0,0.0,0.14411333526845416,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.421719565132232,30.534730661531082,29.421719565132232,30.534730661531082,False,False,False,False,0.5404884050592919,0.6794559233820824,0.6794559233820824,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7117589426274922,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.121084586732053,30.97946542782229,92,True,0.10040546738757636,0.0,0.0,0.18753793837004745,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.121084586732053,30.97946542782229,30.121084586732053,30.97946542782229,False,False,False,False,0.6555888348454751,0.7689245890713543,0.7689245890713543,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7820502363471782,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.678927530884206,31.61993682308843,93,True,0.12235414992849555,0.0,0.0,0.2285338201757026,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.678927530884206,31.61993682308843,30.678927530884206,31.61993682308843,False,False,False,False,0.7473977767313945,0.897770196588098,0.897770196588098,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8738228747839675,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.32074241208388,31.903293026667832,94,True,0.09160453851207474,0.0,0.0,0.17109951026451564,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.32074241208388,31.903293026667832,31.32074241208388,31.903293026667832,False,False,False,False,0.8530266920870173,0.9547738386924501,0.9547738386924501,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9284946995516579,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.99556525637554,31.794760738983555,95,True,0.029654909577821208,0.0,0.0,0.055389619205765524,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.99556525637554,31.794760738983555,30.99556525637554,31.794760738983555,False,False,False,False,0.7995095312014744,0.9329400633744256,0.9329400633744256,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9405862739644661,True,False,False,False,False,False,False,5,,10.919540229885058
frame_000096.jpg,31.050715842515043,31.80025280787967,96,True,0.01016457553052688,0.0,0.0,0.018985455563324344,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.050715842515043,31.80025280787967,31.050715842515043,31.80025280787967,False,False,False,False,0.8085861306474917,0.9340449198265229,0.9340449198265229,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.929895128331438,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.972128149351295,31.74386098022366,97,True,0.020580012906294774,0.0,0.0,0.038439472396231765,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.972128149351295,31.74386098022366,30.972128149351295,31.74386098022366,False,False,False,False,0.7956522878333913,0.9227004017933655,0.9227004017933655,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9379859996055953,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.991717496222197,31.915416112040138,98,True,0.024965682051934064,0.0,0.0,0.04663105171303787,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.991717496222197,31.915416112040138,30.991717496222197,31.915416112040138,False,False,False,False,0.7988762726974236,0.9572126771968973,0.9572126771968973,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9388959621814241,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,30.94279050376812,31.813822653491332,99,True,0.018674061279673294,0.0,0.0,0.03487952443732353,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.94279050376812,31.813822653491332,30.94279050376812,31.813822653491332,False,False,False,False,0.7908239428186323,0.9367748075540093,0.9367748075540093,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9128144982769,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.7692812832272,31.354920327155376,100,True,0.03612264882498135,0.0,0.0,0.06747010163253762,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.7692812832272,31.354920327155376,30.7692812832272,31.354920327155376,False,False,False,False,0.7622680596398581,0.8444560100797935,0.8444560100797935,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8626600951803416,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,30.50370286286021,31.167486994026113,101,True,0.007381516650637893,0.0,0.0,0.013787241379607343,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.50370286286021,31.167486994026113,30.50370286286021,31.167486994026113,False,False,False,False,0.7185595678193054,0.8067494679072225,0.8067494679072225,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8193183152980794,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,30.50370286286021,31.167486994026113,102,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.50370286286021,31.167486994026113,30.50370286286021,31.167486994026113,False,False,False,False,0.7185595678193054,0.8067494679072225,0.8067494679072225,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8002690379318143,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,30.259707360523212,31.070847377629377,103,True,0.007424503445447443,0.0,0.0,0.013867532374564822,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.259707360523212,31.070847377629377,30.259707360523212,31.070847377629377,False,False,False,False,0.6784031597669825,0.7873081779809981,0.7873081779809981,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7962536880688746,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,30.163457942512334,31.107607962553555,104,True,0.007424503445447443,0.0,0.0,0.013867532374564822,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.163457942512334,31.107607962553555,30.163457942512334,31.107607962553555,False,False,False,False,0.6625625771848282,0.7947034183184035,0.7947034183184035,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7908463632600792,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,30.09541156796118,31.086850092271515,105,True,0.007424503445447443,0.0,0.0,0.013867532374564822,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.09541156796118,31.086850092271515,30.09541156796118,31.086850092271515,False,False,False,False,0.6513636085284987,0.7905274934808363,0.7905274934808363,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7918262768189619,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,30.070966673771977,31.08546036948204,106,True,0.010383318445248925,0.0,0.0,0.019394024900506707,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.070966673771977,31.08546036948204,30.070966673771977,31.08546036948204,False,False,False,False,0.6473405050841505,0.7902479186576462,0.7902479186576462,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8024110023128194,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,30.677894118482158,31.265453015315924,107,True,0.01484340256514282,0.0,0.0,0.027724596955643464,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.677894118482158,31.265453015315924,30.677894118482158,31.265453015315924,False,False,False,False,0.7472276992926487,0.8264575947999758,0.8264575947999758,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8225219706235883,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,30.921159363528098,31.386755541492455,108,True,0.009784377955781085,0.0,0.0,0.018275320237068782,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.921159363528098,31.386755541492455,30.921159363528098,31.386755541492455,False,False,False,False,0.787263922712542,0.8508603984131432,0.8508603984131432,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8559432087560452,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.143830992243128,31.58385563721598,109,True,0.00534788770785368,0.0,0.0,0.009988816958482635,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.143830992243128,31.58385563721598,31.143830992243128,31.58385563721598,False,False,False,False,0.8239108801306594,0.8905116330550167,0.8905116330550167,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8883658288437002,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.2639434028098,31.748956359961007,110,True,0.003970328377532531,0.0,0.0,0.007415803321748966,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.2639434028098,31.748956359961007,31.2639434028098,31.748956359961007,False,False,False,False,0.8436787976728514,0.923725455062941,0.923725455062941,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.930218208157482,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.390999848278984,32.0108804680055,111,True,0.05229599354538098,0.0,0.0,0.09767877257775291,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.390999848278984,32.0108804680055,31.390999848278984,32.0108804680055,False,False,False,False,0.8645895539001992,0.9764175363544886,0.9764175363544886,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9574091044489954,True,False,False,False,False,False,False,6,,12.758620689655173
frame_000112.jpg,31.337079782439748,31.989340735746,112,True,0.012450380422409594,0.0,0.0,0.023254895745153478,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.337079782439748,31.989340735746,31.337079782439748,31.989340735746,False,False,False,False,0.8557154716105267,0.9720843219295567,0.9720843219295567,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9487319509041674,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,30.948187505577188,31.619558034052094,113,True,0.05061208235893322,0.0,0.0,0.09453355309398057,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.948187505577188,31.619558034052094,30.948187505577188,31.619558034052094,False,False,False,False,0.7917121731541438,0.8976939944284572,0.8976939944284572,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9135424025944252,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,30.904462316268106,31.486115218981464,114,True,0.0049509953016201105,0.0,0.0,0.009247498925148317,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.904462316268106,31.486115218981464,30.904462316268106,31.486115218981464,False,False,False,False,0.7845159481121122,0.8708488914252618,0.8708488914252618,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8716160256357346,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.836244922911618,31.364112317019416,True,True,False,False,0.7732888334413449,0.8463051910534851,0.8463051910534851,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8463051910534853,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.768027529555134,31.24210941505737,True,True,False,False,0.7620617187705782,0.8217614906817092,0.8217614906817092,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.821761490681709,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.69981013619865,31.120106513095322,True,True,False,False,0.7508346040998114,0.7972177903099327,0.7972177903099327,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7972177903099327,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.631592742842162,30.998103611133274,118,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.631592742842162,30.998103611133274,30.631592742842162,30.998103611133274,False,False,False,False,0.7396074894290441,0.7726740899381561,0.7726740899381561,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7877054194881774,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.768766210040074,31.10025588516408,True,True,False,False,0.7621832896794245,0.7932243782164436,0.7932243782164436,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7932243782164433,False,False,False,False,False,False,False,,,13.67816091954023
