frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,33.019100695046404,31.812474826771464,True,True,False,False,0.8413479590377818,0.9003211802352238,0.8413479590377818,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8413479590377821,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,33.28710402395374,31.980981791146043,True,True,False,False,0.8872103815916746,0.9230294445816758,0.8872103815916746,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8872103815916745,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.55510735286107,32.14948875552062,63,True,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,33.55510735286107,32.14948875552062,33.55510735286107,32.14948875552062,False,False,False,False,0.9330728041455676,0.9457377089281278,0.9330728041455676,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9177853299609364,False,True,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.55510735286107,32.14948875552062,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,33.55510735286107,32.14948875552062,33.55510735286107,32.14948875552062,False,False,False,False,0.9330728041455676,0.9457377089281278,0.9330728041455676,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8970535462154885,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,32.92365699595791,32.016866653854684,True,True,False,False,0.8250150303553305,0.9278653452902812,0.8250150303553305,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.825015030355331,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,32.29220663905476,31.884244552188754,True,True,False,False,0.7169572565650948,0.9099929816524356,0.7169572565650948,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7169572565650946,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.660756282151606,31.751622450522817,True,True,False,False,0.6088994827748584,0.892120618014589,0.6088994827748584,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6088994827748584,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,31.02930592524845,31.619000348856883,True,True,False,False,0.500841708984622,0.8742482543767428,0.500841708984622,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.500841708984622,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,30.397855568345296,31.48637824719095,69,True,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.397855568345296,31.48637824719095,30.397855568345296,31.48637824719095,False,False,False,False,0.3927839351943856,0.8563758907388968,0.3927839351943856,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.446017517985419,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,30.69963834239349,31.390783887524133,70,True,0.4770110844687333,0.03294550409716548,0.032615089648801054,0.7625067684818617,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.69963834239349,31.390783887524133,30.69963834239349,31.390783887524133,False,False,False,False,0.44442690977724947,0.8434934440257842,0.44442690977724947,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4027436561386546,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,30.2706757624405,30.544278426928507,71,True,0.5745706188729943,0.07719434302882618,0.013225064965334682,0.9184566147963117,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.2706757624405,30.544278426928507,30.2706757624405,30.544278426928507,False,False,False,False,0.37102012344432866,0.7294170327553875,0.37102012344432866,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3907159640739567,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,30.18699918530381,30.846822529371217,72,True,0.45030291981634557,0.05055759745126344,0.06206873370584061,0.7198135125298429,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.18699918530381,30.846822529371217,30.18699918530381,30.846822529371217,False,False,False,False,0.35670085900029197,0.7701883532775293,0.35670085900029197,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36051248444796585,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,30.170143869559766,31.269689955243805,73,True,0.4450021544774879,0.01265773147453185,0.014716222881827178,0.7113401885744581,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.170143869559766,31.269689955243805,30.170143869559766,31.269689955243805,False,False,False,False,0.35381647089927704,0.8271746346805494,0.35381647089927704,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.34614230239111854,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,30.01875339895999,31.34458803371103,74,True,0.4976052498730321,0.030922122033233128,0.03165363480498312,0.7954267383175776,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.01875339895999,31.34458803371103,30.01875339895999,31.34458803371103,False,False,False,False,0.3279095772737867,0.8372680178898882,0.3279095772737867,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.316608175398809,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,29.669239073023892,30.923991256699495,75,True,0.6037059749121929,0.022176387266482106,0.02268446074180037,0.9650297593318533,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,29.669239073023892,30.923991256699495,29.669239073023892,30.923991256699495,False,False,False,False,0.2680984780233633,0.7805877327094347,0.2680984780233633,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.26569397127155747,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.277571556437636,30.591238824633276,True,True,False,False,0.20107385851752246,0.7357454900322268,0.20107385851752246,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.20107385851752244,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,28.88590403985138,30.258486392567058,True,True,False,False,0.13404923901168164,0.6909032473550188,0.13404923901168164,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.13404923901168164,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,28.494236523265123,29.925733960500843,True,True,False,False,0.06702461950584082,0.6460610046778115,0.06702461950584082,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06702461950584082,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,28.102569006678866,29.592981528434624,79,True,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,28.102569006678866,29.592981528434624,28.102569006678866,29.592981528434624,False,False,False,False,0.0,0.6012187620006036,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08294434180000806,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.164991253251642,29.598539654936392,True,True,False,False,0.1818084058941834,0.601967783896177,0.1818084058941834,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1818084058941836,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.227413499824422,29.60409778143816,True,True,False,False,0.3636168117883674,0.6027168057917504,0.3636168117883674,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3636168117883672,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.2898357463972,29.609655907939928,82,True,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.2898357463972,29.609655907939928,31.2898357463972,29.609655907939928,False,False,False,False,0.5454252176825508,0.6034658276873238,0.5454252176825508,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46722662894012007,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.981365597946585,29.138751864982822,True,True,False,False,0.492637857349442,0.540006055986065,0.492637857349442,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49263785734944193,False,True,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.67289544949597,28.667847822025713,84,True,,,,0.0,False,False,False,False,True,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.67289544949597,28.667847822025713,30.67289544949597,28.667847822025713,False,False,True,True,0.43985049701633316,0.4765462842848058,0.43985049701633316,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42726036475454254,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.14370882971776,29.811214639140456,85,True,0.23116055198764826,0.1982715714986849,0.02421527295270467,1.1422378447779207,False,True,False,True,True,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.14370882971776,29.811214639140456,30.14370882971776,29.811214639140456,False,False,True,True,0.3492927398978525,0.630628200271893,0.3492927398978525,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.29241429950351205,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,28.617391409609855,30.241883727494734,86,True,0.34718813975986557,0.05419737599741933,0.025382543151610565,0.5549835530517458,False,False,False,False,True,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,28.617391409609855,30.241883727494734,28.617391409609855,30.241883727494734,False,False,True,True,0.08809966159635049,0.68866584601842,0.08809966159635049,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17943658111858649,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,28.692293274549684,30.284296786624417,True,True,False,False,0.10091734186155649,0.694381496775249,0.10091734186155649,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10091734186155668,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,28.767195139489516,30.326709845754102,True,True,False,False,0.11373502212676309,0.7000971475320784,0.11373502212676309,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11373502212676288,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,28.842097004429345,30.369122904883785,True,True,False,False,0.12655270239196909,0.7058127982889074,0.12655270239196909,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12655270239196909,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,28.916998869369174,30.41153596401347,True,True,False,False,0.13937038265717508,0.711528449045737,0.13937038265717508,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.13937038265717527,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,28.991900734309006,30.453949023143153,True,True,False,False,0.15218806292238168,0.717244099802566,0.15218806292238168,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15218806292238146,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.066802599248835,30.496362082272835,True,True,False,False,0.16500574318758768,0.722959750559395,0.16500574318758768,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16500574318758765,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.141704464188663,30.53877514140252,True,True,False,False,0.17782342345279367,0.7286754013162245,0.17782342345279367,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17782342345279387,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.216606329128496,30.581188200532203,True,True,False,False,0.19064110371800028,0.7343910520730536,0.19064110371800028,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.19064110371800005,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.291508194068324,30.62360125966189,True,True,False,False,0.20345878398320627,0.7401067028298831,0.20345878398320627,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.20345878398320624,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.366410059008153,30.66601431879157,True,True,False,False,0.2162764642484123,0.7458223535867121,0.2162764642484123,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.21627646424841246,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.441311923947985,30.708427377921254,True,True,False,False,0.22909414451361887,0.7515380043435411,0.22909414451361887,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.22909414451361867,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.516213788887814,30.75084043705094,True,True,False,False,0.2419118247788249,0.7572536551003706,0.2419118247788249,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.24191182477882486,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.591115653827643,30.793253496180622,True,True,False,False,0.25472950504403086,0.7629693058571997,0.25472950504403086,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.254729505044031,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.666017518767475,30.835666555310308,True,True,False,False,0.2675471853092375,0.7686849566140291,0.2675471853092375,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.26754718530923727,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.740919383707304,30.87807961443999,True,True,False,False,0.28036486557444346,0.7744006073708581,0.28036486557444346,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28036486557444346,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.815821248647133,30.920492673569676,True,True,False,False,0.2931825458396495,0.7801162581276877,0.2931825458396495,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.29318254583964964,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.890723113586965,30.962905732699358,True,True,False,False,0.30600022610485605,0.7858319088845167,0.30600022610485605,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3060002261048559,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,29.965624978526794,31.00531879182904,True,True,False,False,0.3188179063700621,0.7915475596413457,0.3188179063700621,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.318817906370062,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.040526843466623,31.047731850958726,True,True,False,False,0.33163558663526804,0.7972632103981753,0.33163558663526804,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.33163558663526826,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.115428708406455,31.09014491008841,True,True,False,False,0.3444532669004747,0.8029788611550043,0.3444532669004747,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.34445326690047445,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.190330573346284,31.132557969218094,True,True,False,False,0.35727094716568064,0.8086945119118337,0.35727094716568064,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.35727094716568064,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.265232438286112,31.174971028347777,True,True,False,False,0.37008862743088666,0.8144101626686628,0.37008862743088666,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.37008862743088683,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.340134303225945,31.21738408747746,True,True,False,False,0.38290630769609324,0.8201258134254918,0.38290630769609324,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.382906307696093,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.415036168165773,31.259797146607145,True,True,False,False,0.39572398796129926,0.8258414641823213,0.39572398796129926,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.39572398796129926,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.489938033105602,31.302210205736827,True,True,False,False,0.4085416682265053,0.8315571149391504,0.4085416682265053,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40854166822650545,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,True,True,False,False,False,,,30.564839898045435,31.344623264866513,True,True,False,False,0.42135934849171186,0.8372727656959799,0.42135934849171186,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42135934849171164,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,30.639741762985263,31.387036323996195,113,True,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.639741762985263,31.387036323996195,30.639741762985263,31.387036323996195,False,False,False,False,0.4341770287569179,0.8429884164528089,0.4341770287569179,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4277801407866332,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,30.60250036279323,31.73180474007806,114,True,0.5116100344873311,0.044266600634212415,0.034864082490926825,0.8178135201078309,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.60250036279323,31.73180474007806,30.60250036279323,31.73180474007806,False,False,False,False,0.42780404511126974,0.889449952091722,0.42780404511126974,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42992837299315245,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,30.60250036279323,31.73180474007806,115,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.60250036279323,31.73180474007806,30.60250036279323,31.73180474007806,False,False,True,True,0.42780404511126974,0.889449952091722,0.42780404511126974,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4828612040750451,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.567702442892653,31.19168849561887,116,True,0.7834808569670072,0.10453436876785938,0.008868709733257131,1.2524016230748005,True,False,False,True,True,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.567702442892653,31.19168849561887,31.567702442892653,31.19168849561887,False,False,True,True,0.592975522002596,0.8166630349306736,0.592975522002596,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.51095105156307,True,False,False,False,False,False,False,3,,13.333333333333334
frame_000117.jpg,31.094940941555304,31.832598721525827,117,True,1.2219929325291885,0.04719946851211227,0.03595862992692472,1.9533673585976816,True,False,False,True,True,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,31.094940941555304,31.832598721525827,31.094940941555304,31.832598721525827,False,False,True,True,0.5120735875753442,0.903033108038673,0.5120735875753442,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5100390142600726,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.58651151922503,32.022785370309926,118,True,0.963776057976155,0.010180085030519728,0.02857417013095566,1.5406052216292994,True,False,False,True,True,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.58651151922503,32.022785370309926,30.58651151922503,32.022785370309926,False,False,True,True,0.42506793320227787,0.9286629608568315,0.42506793320227787,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.43536564131804645,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,30.258610287608995,31.94991247397115,119,True,0.4955686844183676,0.0040422016875876765,0.023877302739074183,0.7921712690125664,False,False,False,False,True,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.258610287608995,31.94991247397115,30.258610287608995,31.94991247397115,False,False,True,True,0.36895540317651737,0.9188424943859386,0.36895540317651737,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.39850970895582283,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,30.448822920764815,31.742251028362794,120,True,0.18024734302911996,0.10000291277308822,0.017397448723690152,0.576114420711112,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.448822920764815,31.742251028362794,30.448822920764815,31.742251028362794,False,False,False,False,0.40150579048867335,0.8908577103804634,0.40150579048867335,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3966063588693711,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,30.553144060802243,31.87869351304089,121,True,0.13114452477401525,0.04706739268318217,0.006117803348234044,0.27115413859576265,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.553144060802243,31.87869351304089,30.553144060802243,31.87869351304089,False,False,False,False,0.4193578829429228,0.9092449148598548,0.4193578829429228,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.402618757858701,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.36401311114929,31.920736605483683,122,True,0.3402017466085964,0.05907340343283811,0.006582777983574632,0.5438157369599015,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.36401311114929,31.920736605483683,30.36401311114929,31.920736605483683,False,False,False,False,0.3869926001445068,0.9149107083223195,0.3869926001445068,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4059241563739676,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,30.506769563536412,31.621520260569348,123,True,0.20741239978264378,0.07105944938139794,0.019025506712374234,0.40937181109220233,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.506769563536412,31.621520260569348,30.506769563536412,31.621520260569348,False,False,False,False,0.41142198603447333,0.874587841654389,0.41142198603447333,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4137377373229783,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,30.69012324256446,31.634640163759673,124,True,0.1725168040735443,0.017915961646361486,0.015358433307232421,0.2757697568588873,False,False,False,False,False,0.6255827543910915,0.17358168651576575,0.18,False,False,True,True,True,30.69012324256446,31.634640163759673,30.69012324256446,31.634640163759673,False,False,False,False,0.44279862578995477,0.876355900505556,0.44279862578995477,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4178032311164534,False,False,False,False,False,False,False,,,14.252873563218392
