frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000184.jpg,30.050682186394404,31.561677113834783,666.697265625,735.8087158203125,557.7735595703125,733.1094970703125,0.9995958209037781,0.9955572485923767,108.95714534874855,20,detected,detected,ok,29.84220197082157,29.892095419328093,29.941434737886254,29.99547190465755,30.050682186394404,30.097947888718014,30.154007981114084,30.202407167994032,30.246312442241248,31.514685514946823,31.525396821994228,31.536314753352784,31.548640399721343,31.561677113834783,31.572768325623322,31.58503726473052,31.595685166673434,31.60626527802953
frame_000185.jpg,30.027506573508955,31.651044320288946,664.2637939453125,733.1292724609375,556.2489624023438,730.79248046875,0.9987560510635376,0.9959398508071899,108.04010565558823,20,detected,detected,ok,29.88325147512459,29.911873987841712,29.944588433843524,29.98486722475052,30.027506573508955,30.06825854782544,30.119588028124067,30.166424454501193,30.212343828373655,31.597732148877775,31.609955590591284,31.62289911130433,31.636914579541134,31.651044320288946,31.663023208834737,31.676328820490696,31.68646541983167,31.695120303051823
frame_000186.jpg,29.967696654112515,31.497574153366187,663.6731567382812,731.95068359375,551.7926025390625,728.640625,0.9993292093276978,0.9832861423492432,111.92950860170156,20,detected,detected,ok,29.850568780580176,29.87173485242521,29.89758192156714,29.92987682733156,29.967696654112515,30.003484390079805,30.04910159175567,30.09081515491553,30.131906502750223,31.419169826404282,31.43844897537484,31.458065738132316,31.47798445752051,31.497574153366187,31.512348600859987,31.529124005271424,31.541525636312176,31.550680793767853
frame_000187.jpg,29.968397363081476,31.55824447428252,663.089111328125,732.9860229492188,552.5887451171875,730.1401977539062,0.9993914365768433,0.9917404651641846,110.53700581159946,20,detected,detected,ok,29.842579904657278,29.86576101228332,29.892529633601903,29.928256129114526,29.968397363081476,30.006563065001746,30.052738920468784,30.09462351448679,30.136614318186144,31.489357322975437,31.508212073791388,31.525237662440865,31.541965669757563,31.55824447428252,31.56998179943478,31.582843869410443,31.592995884764996,31.601450382807744
frame_000188.jpg,29.958636892739957,31.587749829322448,662.8187255859375,733.0494384765625,553.3651123046875,730.9209594726562,0.9992451667785645,0.995274007320404,109.47430695460692,20,detected,detected,ok,29.839825083435933,29.86087349579084,29.887292612446597,29.920219641830357,29.958636892739957,29.99617399014155,30.041935798504213,30.084726223528506,30.12715329988285,31.52506771273372,31.54127351256033,31.556633785377826,31.57231139356506,31.587749829322448,31.59970747129965,31.612267805357494,31.62188902705563,31.62955380016617
frame_000189.jpg,29.966783475599247,31.411151619238343,659.6412963867188,729.4642333984375,547.5078735351562,731.0370483398438,0.998689591884613,0.9906399250030518,112.14445268156258,20,detected,detected,ok,29.870048082488562,29.886394165141127,29.906756260147883,29.934418414564927,29.966783475599247,30.00065882981322,30.04441060212418,30.086648335685013,30.12943050661225,31.377712020045404,31.38735480535684,31.396430213473597,31.403604747644945,31.411151619238343,31.415122915521778,31.419233446899685,31.420660941040136,31.41967562723376
frame_000190.jpg,29.871707979317566,31.602520774161402,663.3781127929688,732.8985595703125,553.6134033203125,731.5692749023438,0.9985131621360779,0.9874284863471985,109.77275820232053,20,detected,detected,ok,29.74283801147115,29.76558881039232,29.79533252864012,29.83090165765692,29.871707979317566,29.91073718518482,29.960284871347074,30.005826794403994,30.04916177509475,31.5502554336779,31.565094618521023,31.577762943984894,31.590308850133567,31.602520774161402,31.610586412132406,31.61927692468325,31.625064439868982,31.628834797315495
frame_000191.jpg,29.882702838590898,31.657315838317245,662.272705078125,734.0925903320312,554.9879150390625,733.781005859375,0.9984909296035767,0.9919887185096741,107.28524250151708,20,detected,detected,ok,29.746537384735863,29.77238152365164,29.80306646140547,29.839980780640275,29.882702838590898,29.923549777440087,29.97538971169872,30.02265219247949,30.07098456842519,31.627542411699206,31.63647406745972,31.644402343607602,31.651469143590813,31.657315838317245,31.660367609782792,31.66344891962981,31.665746871475445,31.667139884590874
frame_000192.jpg,29.844694611928205,31.581044759266973,663.4358520507812,733.4910888671875,554.5646362304688,732.8857421875,0.9988508224487305,0.9920559525489807,108.87289873423813,20,detected,detected,ok,29.719662826831065,29.742627413541893,29.769759754440106,29.803873190099537,29.844694611928205,29.883830163741106,29.9326986209187,29.978425191123304,30.024124433030753,31.547068443524886,31.55722099563577,31.566214244118534,31.574120494320155,31.581044759266973,31.58559291187855,31.590235691297327,31.59233404886352,31.592804233737635
frame_000193.jpg,29.956392251875304,31.383238044407467,659.96240234375,731.1488037109375,550.1044311523438,734.371337890625,0.9973625540733337,0.9966996312141418,109.90522535726451,20,detected,detected,ok,29.837855726966275,29.860993021967158,29.887346933043656,29.919957320582807,29.956392251875304,29.990741649140134,30.03497757229366,30.07702847384823,30.120309590389265,31.380663340769228,31.383964013946883,31.38599439527962,31.385298645049083,31.383238044407467,31.378704308258246,31.37253635265677,31.366333555549645,31.35974828023096
frame_000194.jpg,29.991733963990374,31.303263561617605,659.5758666992188,729.12890625,549.8126831054688,731.32568359375,0.9990202188491821,0.9990770816802979,109.78516431345942,20,detected,detected,ok,29.88360300324555,29.907715216988965,29.933128193217126,29.961478703571736,29.991733963990374,30.019663819044986,30.054131969175852,30.08692643735212,30.120674634879396,31.222994820292584,31.24393831409774,31.264711744977934,31.28448590300385,31.303263561617605,31.316039275128656,31.33142241233313,31.34387555324805,31.354770558108836
frame_000195.jpg,30.05246884886225,31.38296409492018,658.7786254882812,729.901123046875,549.916015625,731.7255859375,0.9993102550506592,0.9989008903503418,108.8778971650548,20,detected,detected,ok,29.924949240564132,29.955392437554526,29.985971535857345,30.018844537246448,30.05246884886225,30.082271627680853,30.118021830892182,30.149714887531726,30.181922059537328,31.286426131219702,31.311282439483257,31.33529484071721,31.359471142606118,31.38296409492018,31.40025472065757,31.418520262119184,31.43288168697237,31.44515684321342
frame_000196.jpg,30.08309428333899,31.35621219407059,657.5103759765625,731.782958984375,548.3834838867188,732.7349243164062,0.9989008903503418,0.9979986548423767,109.13104423206896,20,detected,detected,ok,29.94691385316103,29.980423504842765,30.013265776108955,30.04740679029231,30.08309428333899,30.11406737004146,30.150918355380675,30.183894732554982,30.21605029057341,31.261411068237702,31.286646078570733,31.31013122163394,31.333421574840727,31.35621219407059,31.37215118630209,31.389914370248203,31.403791122730375,31.416002335817446
frame_000197.jpg,30.05080277508184,31.402546933703526,658.4097900390625,734.9891357421875,547.0340576171875,735.4871826171875,0.9988383650779724,0.9983507394790649,111.3768459923282,20,detected,detected,ok,29.908569018408656,29.943708413705235,29.97704297576413,30.013210982071552,30.05080277508184,30.084088351472044,30.124897762455312,30.161793333883768,30.19826349560779,31.324327326408863,31.345433606541537,31.365914706430765,31.384403815597512,31.402546933703526,31.41606685458022,31.431733222679437,31.44465203720237,31.456213633556196
frame_000198.jpg,30.006031015532265,31.411684099664257,657.5007934570312,736.8865966796875,545.3367309570312,736.7095947265625,0.9987984895706177,0.9974728226661682,112.1642021600266,20,detected,detected,ok,29.848844471576932,29.885349076642502,29.92294307465605,29.963631766937525,30.006031015532265,30.04108994225196,30.084685214072632,30.123459341444182,30.162493435530042,31.35591606781791,31.371491216008604,31.38553565487449,31.39851193302621,31.411684099664257,31.42159939433595,31.433852325478487,31.442306976337278,31.44869211193122
frame_000199.jpg,29.985776417990373,31.387926135944138,658.1863403320312,736.1598510742188,544.6405029296875,735.9099731445312,0.9991975426673889,0.997612476348877,113.54611235255582,20,detected,detected,ok,29.83641141201068,29.87241679593963,29.90834241077179,29.946748834710426,29.985776417990373,30.019982245145105,30.063591979801203,30.10232223686376,30.139766944023332,31.32471058145173,31.342516840209438,31.358993217462707,31.37281760216342,31.387926135944138,31.398996338561883,31.41276217556177,31.42285598561784,31.430836342447524
frame_000200.jpg,29.986737738864786,31.372755098458452,657.8674926757812,736.4404296875,544.2942504882812,735.5672607421875,0.9993005990982056,0.9976855516433716,113.57659866798085,20,detected,detected,ok,29.832458826617007,29.86903738868985,29.906059274846502,29.94532060409391,29.986737738864786,30.022512182139717,30.066234350566784,30.1051889363523,30.14279358159444,31.325194833899705,31.33892331873413,31.35062400134185,31.36112928021329,31.372755098458452,31.38221271407564,31.39255975225517,31.400130501296964,31.40612052245024
frame_000201.jpg,29.94286000804086,31.41751033572056,659.1889038085938,737.865966796875,545.1568603515625,737.1560668945312,0.9993748068809509,0.9981513619422913,114.03425315604785,20,detected,detected,ok,29.7901900363016,29.825126375990546,29.860139023496075,29.90027395641543,29.94286000804086,29.97915452910244,30.0233451001579,30.06234341084705,30.101176514509476,31.368043130171564,31.381332233535954,31.393449492090795,31.405096365087008,31.41751033572056,31.426976393692772,31.438877579713413,31.448141046402988,31.45530769037431
frame_000202.jpg,29.964551557821284,31.422617936966322,658.9518432617188,738.4398803710938,545.38623046875,737.1640625,0.9994250535964966,0.9976613521575928,113.57277895817602,20,detected,detected,ok,29.816278195898853,29.850328752793565,29.88509855445265,29.923768093843353,29.964551557821284,29.999907865422333,30.04215219652167,30.080181304325123,30.117771134786395,31.36781190311843,31.381907261546775,31.395517692761416,31.408827582032302,31.422617936966322,31.432883142319923,31.4443317670572,31.453347607413985,31.460913467536056
frame_000203.jpg,30.053680784594285,31.538617954278315,657.2572021484375,738.9002685546875,544.239501953125,737.8978271484375,0.9992902278900146,0.9973378777503967,113.02214582200475,20,detected,detected,ok,29.873735817041034,29.91718263436911,29.96109355115843,30.007757366958682,30.053680784594285,30.092021493552792,30.137749532866597,30.178673879365018,30.218699137470256,31.489418774205927,31.5021198296631,31.514110473619713,31.525980884216118,31.538617954278315,31.549189976328794,31.560081423814673,31.567403121367448,31.572856823369968
frame_000204.jpg,30.164472816244857,31.581936626586344,655.3284301757812,737.0075073242188,544.1622924804688,736.2353515625,0.999434769153595,0.9967533946037292,111.16881934523518,20,detected,detected,ok,29.990468824458162,30.035609788868513,30.0778461340847,30.121349353236216,30.164472816244857,30.200031606566274,30.243012389009266,30.280515925011656,30.31632837946913,31.525170796855534,31.540523798508044,31.554529409411597,31.56831515184193,31.581936626586344,31.593077175248776,31.60626692406777,31.616808386875988,31.625577627312843
frame_000205.jpg,30.080179883167634,31.619727037063775,657.3760986328125,734.49658203125,536.9024658203125,732.593017578125,0.999653697013855,0.9811479449272156,120.48867067350473,20,detected,detected,ok,29.983692979719045,30.005948520339096,30.028426258668162,30.053153732589216,30.080179883167634,30.10435788342959,30.135835313785545,30.1659612220544,30.197072727576273,31.56182287783691,31.577006313247626,31.59165004073082,31.605331648647848,31.619727037063775,31.631760290048355,31.64563115950185,31.656967499427584,31.66632820319432
frame_000206.jpg,30.18845593731413,31.677717502359627,647.618408203125,732.2125854492188,528.1176147460938,729.0555419921875,0.9996957778930664,0.9854090809822083,119.54248851454292,20,detected,detected,ok,30.15565719846877,30.160653158643587,30.16648697530314,30.17598662092436,30.18845593731413,30.202327110104015,30.221376028374916,30.24044526293317,30.2613108290596,31.648234377205846,31.654066306179832,31.661049346016156,31.669127467958482,31.677717502359627,31.685774496678345,31.694971804370642,31.70165361420102,31.7061570067666
frame_000207.jpg,30.31077329756686,31.76743939031679,639.6796875,733.6863403320312,520.906005859375,729.9153442382812,0.9998130202293396,0.9875887036323547,118.83353004100996,20,detected,detected,ok,30.2885686228459,30.290582207698552,30.29469202799289,30.301456996067767,30.31077329756686,30.322199368956518,30.3384452038115,30.35556843391779,30.374751418490952,31.737078521368392,31.741313289223758,31.74789566441208,31.756613531545803,31.76743939031679,31.77704242928998,31.78605317332842,31.792643066618467,31.798194396043368
frame_000208.jpg,30.37171276854642,31.759954430958064,635.456787109375,734.1357421875,510.5072021484375,730.4028930664062,0.9998495578765869,0.9700177907943726,125.00533166417898,20,detected,detected,ok,30.375651684862774,30.37063535667473,30.36844225546078,30.36888880015843,30.37171276854642,30.374680048482862,30.380230755273587,30.387471633652837,30.396720736748108,31.796272358548993,31.7921369691549,31.784542339700376,31.773438797966378,31.759954430958064,31.744134596887246,31.724916534049385,31.70627932765358,31.68455507945993
frame_000209.jpg,30.18474721993192,31.690182617635717,629.9449462890625,735.475341796875,507.1800842285156,731.0463256835938,0.9998692274093628,0.9898764491081238,122.8447293964084,20,detected,detected,ok,30.205236109524915,30.19525147174202,30.187975609666108,30.18414723813603,30.18474721993192,30.18751646697185,30.194749500166502,30.204132013630637,30.214613139689334,31.70310854605239,31.702085348834167,31.70004511717728,31.69592862242921,31.690182617635717,31.68320038582528,31.673163989734658,31.658748610215085,31.642301290260264
frame_000210.jpg,30.25800797309267,31.755391184653632,617.8074340820312,732.2732543945312,500.1242980957031,730.897216796875,0.9998430013656616,0.9831675887107849,117.69118053213147,20,detected,detected,ok,30.227349315645483,30.2313838127991,30.23761086217707,30.246510443535925,30.25800797309267,30.2707545289438,30.288477619339623,30.30586272094294,30.325067319422253,31.73876636006136,31.74286969342836,31.74722218707766,31.75174099800359,31.755391184653632,31.75767279890171,31.75741193545877,31.7543459016826,31.748992101675434
frame_000211.jpg,30.48394822497164,31.643297649470384,591.2666625976562,733.214111328125,468.3543395996094,730.6941528320312,0.9998378753662109,0.9738333225250244,122.93815248163703,20,detected,detected,ok,30.539254463568888,30.517736571736304,30.501754098660246,30.491031001402877,30.48394822497164,30.480132919653165,30.479053907915333,30.481875842763493,30.488016863214938,31.766451515608452,31.743689113080777,31.714972460383343,31.681402241367962,31.643297649470384,31.608552287099076,31.565301269594105,31.525761068878317,31.486898030254583
frame_000212.jpg,30.624482534365082,31.795014058973777,561.9700317382812,735.9822998046875,445.98565673828125,733.1089477539062,0.9996694326400757,0.4045493006706238,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,30.773288567440694,30.728950143213865,30.690190179890003,30.654714172176945,30.624482534365082,30.60189431957617,30.5798399045533,30.563897311536916,30.551802331104447,31.837699162361442,31.832621354470653,31.82408867536671,31.81040726980397,31.795014058973777,31.778857988273476,31.756262709810667,31.733700654333585,31.710399767876368
frame_000213.jpg,30.594069186400315,31.367124641149715,529.533203125,748.932373046875,413.548828125,746.0590209960938,0.9995821118354797,0.023184126242995262,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,30.669841866985454,30.64518556647256,30.623342640140155,30.606288901687,30.594069186400315,30.587965209078337,30.58578837559844,30.588625170376734,30.596120017222713,31.536413700926012,31.49363878309909,31.45269496159511,31.41179351439637,31.367124641149715,31.33301299470759,31.29082504665383,31.25513292683693,31.22176631380565
frame_000214.jpg,30.431140928152843,30.40306038923146,489.2511901855469,766.0732421875,373.2668151855469,763.1998901367188,0.9997058510780334,0.001790085923857987,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,30.4776703539529,30.45917888038224,30.444635366686033,30.434871604496795,30.431140928152843,30.431318723061146,30.436585502655237,30.44443569847912,30.45323911099625,30.486525774031897,30.46043380249964,30.4385764089582,30.421047259693925,30.40306038923146,30.393467101354933,30.38372050164848,30.380133469462358,30.379665973034875
frame_000215.jpg,30.313067220070735,29.514861517732353,447.9269104003906,788.0514526367188,331.9425354003906,785.1781005859375,0.9998321533203125,0.0006566313095390797,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,30.36888625088776,30.34899687130492,30.33437825612854,30.321618903170243,30.313067220070735,30.307248774855776,30.3050762965539,30.30617557577651,30.310443789748778,29.464474206470186,29.481509244591766,29.495211576270712,29.505608439887137,29.514861517732353,29.517159098173426,29.521956172263874,29.52506714432695,29.527946321373044
frame_000216.jpg,30.212466738390972,29.310470641181603,420.94049072265625,798.994140625,304.95611572265625,796.1207885742188,0.9993941783905029,0.0007502914522774518,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,30.26391260267857,30.248374960582165,30.23488343573774,30.22311383696397,30.212466738390972,30.20429554667613,30.196052217224906,30.190888063371027,30.186975813610296,29.23484886136408,29.2553938823566,29.274269914248965,29.292022857549775,29.310470641181603,29.32242903363688,29.33767239403333,29.34950722889604,29.358906872406376
frame_000217.jpg,30.26944224756595,28.991911960578364,406.2799072265625,803.9368896484375,290.2955322265625,801.0635375976562,0.9998799562454224,0.00028641492826864123,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,30.402806017225302,30.366280571174173,30.333212705988153,30.30018794060085,30.26944224756595,30.244852109909484,30.220290819487513,30.200192082069577,30.183204442762758,28.955290659060452,28.965014011391116,28.97562451985432,28.983266197648387,28.991911960578364,28.997171685488706,29.00445378974889,29.01095400492847,29.018188008139997
frame_000218.jpg,30.206515657696038,28.451271108431676,397.45965576171875,803.445068359375,281.47528076171875,800.5717163085938,0.9998958110809326,0.00015666906256228685,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,30.294737206865232,30.271523168572852,30.250023478380726,30.22783743133941,30.206515657696038,30.189025418619824,30.169267759244477,30.153800014760257,30.140129380239067,28.34538905134979,28.367476919451562,28.3919637034281,28.41961855881167,28.451271108431676,28.47925755541331,28.514201256920696,28.546313028111104,28.57868495786175
frame_000219.jpg,30.09350367057369,27.8057746526522,387.3871765136719,798.5885620117188,271.4028015136719,795.7152099609375,0.9998056292533875,0.00024399027461186051,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,30.128427647818544,30.118895718915873,30.11036303882822,30.101294763194463,30.09350367057369,30.0866996822422,30.08064022133737,30.07702908130089,30.075417837551047,27.531353956163713,27.595699558291646,27.661955650503646,27.731838948546994,27.8057746526522,27.86610204923327,27.93842692659242,28.000228651071083,28.056809978777608
frame_000220.jpg,30.472244388892747,28.47572369457719,385.2062072753906,802.1925048828125,269.2218322753906,799.3191528320312,0.999778687953949,0.0001875476009445265,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,30.58563816550695,30.557056161287292,30.529386238543626,30.500514304201577,30.472244388892747,30.447487829493994,30.419155795089523,30.394325320533223,30.3711400428121,28.231187724730713,28.29446356466221,28.355669233094734,28.414174545823894,28.47572369457719,28.520005492137905,28.573580234700056,28.617388293814436,28.65650219622237
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,30.243317421720825,25.131630059025948,336.1120910644531,835.046875,220.12771606445312,832.1735229492188,0.9998207688331604,0.00014189531793817878,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,30.33622543573217,30.31152636352432,30.287141048340853,30.262439730382827,30.243317421720825,30.22781492076495,30.211860553528233,30.200223681096677,30.191957930642104,24.963543739372504,25.003917938991723,25.043371467644302,25.084564737516523,25.131630059025948,25.174740739951744,25.23588720817218,25.295561057915958,25.360256839127185
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,31.307918774090084,32.552142776498656,527.2028198242188,642.3272705078125,411.21844482421875,639.4539184570312,0.9871000051498413,0.0003310585452709347,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,31.26235253170824,31.27424034179255,31.285833423492498,31.297013149532393,31.307918774090084,31.317093822114124,31.326801969971008,31.335587795683935,31.344181917803276,32.64460008167388,32.62482441345202,32.60413035674864,32.579426029292314,32.552142776498656,32.52573956025946,32.491040817455435,32.457268211577436,32.418570498177566
frame_000229.jpg,31.493359466936308,32.30711018944622,494.9130859375,646.614501953125,378.9287109375,643.7411499023438,0.7039592862129211,0.0009482056484557688,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,31.46345087925547,31.469741176181003,31.476641984736208,31.484488890169466,31.493359466936308,31.500584103385684,31.51079147262632,31.51985208953803,31.529124879439962,32.37613574012137,32.36400459089422,32.349640184076925,32.33038886760595,32.30711018944622,32.281035953124004,32.24338779943151,32.20463129505433,32.16447479161147
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,33.9462055610367,27.65811969199384,395.4080810546875,637.2818603515625,279.4237060546875,634.4085083007812,0.9294921159744263,0.00013700133422389627,116.01996119697831,20,detected,opposite_inferred,opposite_inferred_repair,34.04620161660925,34.02293676510516,33.99980215250716,33.97319567844908,33.9462055610367,33.921872026210224,33.89432169023454,33.87032743322796,33.84668123466959,27.644992914464343,27.647272146943383,27.64972007293066,27.653400237206924,27.65811969199384,27.663210669662025,27.670604577437675,27.678977057363095,27.688534499973077
frame_000232.jpg,33.30326554139143,29.401601183124363,387.3072509765625,639.8218994140625,272.12060546875,645.131591796875,0.4785149395465851,0.0001338434376521036,115.30895948079038,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.36767537215458,33.35254534505856,33.33683643902315,33.32074776652427,33.30326554139143,33.28891277866328,33.27003593213607,33.253435470521424,33.238065337357305,29.36582522695997,29.375912530056628,29.38448442575954,29.39158627457342,29.401601183124363,29.406245100232727,29.413466267500226,29.418563417547507,29.423177870133898
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
