frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000187.jpg,663.089111328125,732.9860229492188,552.5887451171875,730.1401977539062,0.9993914365768433,0.9917404651641846,detected,detected,ok,29.968397363081476,31.55824447428252,20,110.53700581159946,116.01996119697831
frame_000188.jpg,662.8187255859375,733.0494384765625,553.3651123046875,730.9209594726562,0.9992451667785645,0.995274007320404,detected,detected,ok,29.920219641830357,31.57231139356506,19,109.47430695460692,116.01996119697831
frame_000189.jpg,659.6412963867188,729.4642333984375,547.5078735351562,731.0370483398438,0.998689591884613,0.9906399250030518,detected,detected,ok,29.966783475599247,31.411151619238343,20,112.14445268156258,116.01996119697831
frame_000190.jpg,663.3781127929688,732.8985595703125,553.6134033203125,731.5692749023438,0.9985131621360779,0.9874284863471985,detected,detected,ok,29.83090165765692,31.590308850133567,19,109.77275820232053,116.01996119697831
frame_000191.jpg,662.272705078125,734.0925903320312,554.9879150390625,733.781005859375,0.9984909296035767,0.9919887185096741,detected,detected,ok,29.839980780640275,31.651469143590813,19,107.28524250151708,116.01996119697831
frame_000192.jpg,663.4358520507812,733.4910888671875,554.5646362304688,732.8857421875,0.9988508224487305,0.9920559525489807,detected,detected,ok,29.803873190099537,31.574120494320155,19,108.87289873423813,116.01996119697831
frame_000193.jpg,659.96240234375,731.1488037109375,550.1044311523438,734.371337890625,0.9973625540733337,0.9966996312141418,detected,detected,ok,29.919957320582807,31.385298645049083,19,109.90522535726451,116.01996119697831
frame_000194.jpg,659.5758666992188,729.12890625,549.8126831054688,731.32568359375,0.9990202188491821,0.9990770816802979,detected,detected,ok,29.961478703571736,31.28448590300385,19,109.78516431345942,116.01996119697831
frame_000195.jpg,658.7786254882812,729.901123046875,549.916015625,731.7255859375,0.9993102550506592,0.9989008903503418,detected,detected,ok,30.018844537246448,31.359471142606118,19,108.8778971650548,116.01996119697831
frame_000196.jpg,657.5103759765625,731.782958984375,548.3834838867188,732.7349243164062,0.9989008903503418,0.9979986548423767,detected,detected,ok,30.04740679029231,31.333421574840727,19,109.13104423206896,116.01996119697831
frame_000197.jpg,658.4097900390625,734.9891357421875,547.0340576171875,735.4871826171875,0.9988383650779724,0.9983507394790649,detected,detected,ok,30.05080277508184,31.402546933703526,20,111.3768459923282,116.01996119697831
frame_000198.jpg,657.5007934570312,736.8865966796875,545.3367309570312,736.7095947265625,0.9987984895706177,0.9974728226661682,detected,detected,ok,30.006031015532265,31.411684099664257,20,112.1642021600266,116.01996119697831
frame_000199.jpg,658.1863403320312,736.1598510742188,544.6405029296875,735.9099731445312,0.9991975426673889,0.997612476348877,detected,detected,ok,29.985776417990373,31.387926135944138,20,113.54611235255582,116.01996119697831
frame_000200.jpg,657.8674926757812,736.4404296875,544.2942504882812,735.5672607421875,0.9993005990982056,0.9976855516433716,detected,detected,ok,29.986737738864786,31.372755098458452,20,113.57659866798085,116.01996119697831
frame_000201.jpg,659.1889038085938,737.865966796875,545.1568603515625,737.1560668945312,0.9993748068809509,0.9981513619422913,detected,detected,ok,29.94286000804086,31.41751033572056,20,114.03425315604785,116.01996119697831
frame_000202.jpg,658.9518432617188,738.4398803710938,545.38623046875,737.1640625,0.9994250535964966,0.9976613521575928,detected,detected,ok,29.964551557821284,31.422617936966322,20,113.57277895817602,116.01996119697831
frame_000203.jpg,657.2572021484375,738.9002685546875,544.239501953125,737.8978271484375,0.9992902278900146,0.9973378777503967,detected,detected,ok,30.053680784594285,31.538617954278315,20,113.02214582200475,116.01996119697831
frame_000204.jpg,655.3284301757812,737.0075073242188,544.1622924804688,736.2353515625,0.999434769153595,0.9967533946037292,detected,detected,ok,30.164472816244857,31.581936626586344,20,111.16881934523518,116.01996119697831
frame_000205.jpg,657.3760986328125,734.49658203125,536.9024658203125,732.593017578125,0.999653697013855,0.9811479449272156,detected,detected,ok,30.080179883167634,31.619727037063775,20,120.48867067350473,116.01996119697831
frame_000206.jpg,647.618408203125,732.2125854492188,528.1176147460938,729.0555419921875,0.9996957778930664,0.9854090809822083,detected,detected,ok,30.18845593731413,31.677717502359627,20,119.54248851454292,116.01996119697831
frame_000207.jpg,639.6796875,733.6863403320312,520.906005859375,729.9153442382812,0.9998130202293396,0.9875887036323547,detected,detected,ok,30.31077329756686,31.76743939031679,20,118.83353004100996,116.01996119697831
frame_000208.jpg,635.456787109375,734.1357421875,510.5072021484375,730.4028930664062,0.9998495578765869,0.9700177907943726,detected,detected,ok,30.374680048482862,31.744134596887246,21,125.00533166417898,116.01996119697831
frame_000209.jpg,629.9449462890625,735.475341796875,507.1800842285156,731.0463256835938,0.9998692274093628,0.9898764491081238,detected,detected,ok,30.18751646697185,31.68320038582528,21,122.8447293964084,116.01996119697831
frame_000210.jpg,617.8074340820312,732.2732543945312,500.1242980957031,730.897216796875,0.9998430013656616,0.9831675887107849,detected,detected,ok,30.25800797309267,31.755391184653632,20,117.69118053213147,116.01996119697831
frame_000211.jpg,591.2666625976562,733.214111328125,468.3543395996094,730.6941528320312,0.9998378753662109,0.9738333225250244,detected,detected,ok,30.480132919653165,31.608552287099076,21,122.93815248163703,116.01996119697831
frame_000212.jpg,561.9700317382812,735.9822998046875,445.98565673828125,733.1089477539062,0.9996694326400757,0.4045493006706238,detected,opposite_inferred,opposite_inferred_repair,30.624482534365082,31.795014058973777,20,116.01996119697831,116.01996119697831
frame_000213.jpg,529.533203125,748.932373046875,413.548828125,746.0590209960938,0.9995821118354797,0.023184126242995262,detected,opposite_inferred,opposite_inferred_repair,30.594069186400315,31.367124641149715,20,116.01996119697831,116.01996119697831
frame_000214.jpg,489.2511901855469,766.0732421875,373.2668151855469,763.1998901367188,0.9997058510780334,0.001790085923857987,detected,opposite_inferred,opposite_inferred_repair,30.431140928152843,30.40306038923146,20,116.01996119697831,116.01996119697831
frame_000215.jpg,447.9269104003906,788.0514526367188,331.9425354003906,785.1781005859375,0.9998321533203125,0.0006566313095390797,detected,opposite_inferred,opposite_inferred_repair,30.313067220070735,29.514861517732353,20,116.01996119697831,116.01996119697831
frame_000216.jpg,420.94049072265625,798.994140625,304.95611572265625,796.1207885742188,0.9993941783905029,0.0007502914522774518,detected,opposite_inferred,opposite_inferred_repair,30.212466738390972,29.310470641181603,20,116.01996119697831,116.01996119697831
frame_000217.jpg,406.2799072265625,803.9368896484375,290.2955322265625,801.0635375976562,0.9998799562454224,0.00028641492826864123,detected,opposite_inferred,opposite_inferred_repair,30.26944224756595,28.991911960578364,20,116.01996119697831,116.01996119697831
frame_000218.jpg,397.45965576171875,803.445068359375,281.47528076171875,800.5717163085938,0.9998958110809326,0.00015666906256228685,detected,opposite_inferred,opposite_inferred_repair,30.206515657696038,28.451271108431676,20,116.01996119697831,116.01996119697831
frame_000219.jpg,387.3871765136719,798.5885620117188,271.4028015136719,795.7152099609375,0.9998056292533875,0.00024399027461186051,detected,opposite_inferred,opposite_inferred_repair,30.09350367057369,27.8057746526522,20,116.01996119697831,116.01996119697831
frame_000220.jpg,385.2062072753906,802.1925048828125,269.2218322753906,799.3191528320312,0.999778687953949,0.0001875476009445265,detected,opposite_inferred,opposite_inferred_repair,30.472244388892747,28.47572369457719,20,116.01996119697831,116.01996119697831
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000222.jpg,336.1120910644531,835.046875,220.12771606445312,832.1735229492188,0.9998207688331604,0.00014189531793817878,detected,opposite_inferred,opposite_inferred_repair,30.243317421720825,25.131630059025948,20,116.01996119697831,116.01996119697831
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000228.jpg,527.2028198242188,642.3272705078125,411.21844482421875,639.4539184570312,0.9871000051498413,0.0003310585452709347,detected,opposite_inferred,opposite_inferred_repair,31.307918774090084,32.552142776498656,20,116.01996119697831,116.01996119697831
frame_000229.jpg,494.9130859375,646.614501953125,378.9287109375,643.7411499023438,0.7039592862129211,0.0009482056484557688,detected,opposite_inferred,opposite_inferred_repair,31.493359466936308,32.30711018944622,20,116.01996119697831,116.01996119697831
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000231.jpg,395.4080810546875,637.2818603515625,279.4237060546875,634.4085083007812,0.9294921159744263,0.00013700133422389627,detected,opposite_inferred,opposite_inferred_repair,33.9462055610367,27.65811969199384,20,116.01996119697831,116.01996119697831
frame_000232.jpg,387.3072509765625,639.8218994140625,272.12060546875,645.131591796875,0.4785149395465851,0.0001338434376521036,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.30326554139143,29.401601183124363,20,115.30895948079038,116.01996119697831
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,116.01996119697831
