frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.844691400916606,,True,False,False,False,0.5395497587271578,,0.5395497587271578,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5395497587271578,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.84290829862106,,True,False,False,False,0.538814791136106,,0.538814791136106,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5388147911361054,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.841125196325514,,True,False,False,False,0.5380798235450526,,0.5380798235450526,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.538079823545053,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.83934209402997,,True,False,False,False,0.5373448559540007,,0.5373448559540007,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5373448559540006,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.837558991734426,,True,False,False,False,0.5366098883629488,,0.5366098883629488,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5366098883629488,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.83577588943888,,True,False,False,False,0.5358749207718969,,0.5358749207718969,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5358749207718969,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.833992787143337,,True,False,False,False,0.535139953180845,,0.535139953180845,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.535139953180845,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.832209684847793,,True,False,False,False,0.5344049855897931,,0.5344049855897931,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.534404985589793,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.83042658255225,,True,False,False,False,0.5336700179987411,,0.5336700179987411,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5336700179987407,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.8286434802567,,True,False,False,False,0.5329350504076878,,0.5329350504076878,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5329350504076883,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.826860377961157,,True,False,False,False,0.5322000828166359,,0.5322000828166359,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5322000828166359,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.825077275665613,,True,False,False,False,0.531465115225584,,0.531465115225584,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5314651152255839,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.82329417337007,,True,False,False,False,0.5307301476345321,,0.5307301476345321,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5307301476345321,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.821511071074525,,True,False,False,False,0.5299951800434802,,0.5299951800434802,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5299951800434801,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.81972796877898,,True,False,False,False,0.5292602124524283,,0.5292602124524283,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5292602124524283,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.817944866483437,,True,False,False,False,0.5285252448613764,,0.5285252448613764,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5285252448613764,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.816161764187893,,True,False,False,False,0.5277902772703245,,0.5277902772703245,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.527790277270324,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.814378661892345,,True,False,False,False,0.5270553096792711,,0.5270553096792711,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5270553096792716,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.8125955595968,,True,False,False,False,0.5263203420882192,,0.5263203420882192,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5263203420882192,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.810812457301257,,True,False,False,False,0.5255853744971672,,0.5255853744971672,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5255853744971672,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.809029355005713,,True,False,False,False,0.5248504069061154,,0.5248504069061154,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5248504069061153,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.80724625271017,,True,False,False,False,0.5241154393150634,,0.5241154393150634,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5241154393150634,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.805463150414624,,True,False,False,False,0.5233804717240116,,0.5233804717240116,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5233804717240116,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.80368004811908,,True,False,False,False,0.5226455041329596,,0.5226455041329596,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5226455041329592,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.801896945823533,,True,False,False,False,0.5219105365419063,,0.5219105365419063,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5219105365419068,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.80011384352799,,True,False,False,False,0.5211755689508544,,0.5211755689508544,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5211755689508544,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.798330741232444,,True,False,False,False,0.5204406013598025,,0.5204406013598025,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5204406013598024,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.7965476389369,,True,False,False,False,0.5197056337687506,,0.5197056337687506,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5197056337687506,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.794764536641356,,True,False,False,False,0.5189706661776987,,0.5189706661776987,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5189706661776986,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.792981434345812,,True,False,False,False,0.5182356985866468,,0.5182356985866468,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5182356985866468,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.791198332050268,,True,False,False,False,0.5175007309955949,,0.5175007309955949,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5175007309955948,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.789415229754724,,True,False,False,False,0.5167657634045429,,0.5167657634045429,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5167657634045424,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.787632127459176,,True,False,False,False,0.5160307958134897,,0.5160307958134897,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.51603079581349,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.785849025163632,,True,False,False,False,0.5152958282224377,,0.5152958282224377,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5152958282224377,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.784065922868088,,True,False,False,False,0.5145608606313858,,0.5145608606313858,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5145608606313858,False,False,False,False,False,False,False,,
frame_000115.jpg,31.782282820572544,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.782282820572544,,31.782282820572544,,False,False,False,False,0.5138258930403339,,0.5138258930403339,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5205307096675893,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.829299314605393,,True,False,False,False,0.5332053753310483,,0.5332053753310483,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5332053753310477,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.87631580863824,,True,False,False,False,0.5525848576217612,,0.5525848576217612,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5525848576217617,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.92333230267109,,True,False,False,False,0.5719643399124756,,0.5719643399124756,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5719643399124756,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.970348796703938,,True,False,False,False,0.59134382220319,,0.59134382220319,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5913438222031895,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.017365290736784,,True,False,False,False,0.610723304493903,,0.610723304493903,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.610723304493904,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.06438178476964,,True,False,False,False,0.6301027867846188,,0.6301027867846188,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6301027867846178,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.11139827880248,,True,False,False,False,0.6494822690753318,,0.6494822690753318,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6494822690753317,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.15841477283533,,True,False,False,False,0.6688617513660448,,0.6688617513660448,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6688617513660456,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.20543126686818,,True,False,False,False,0.6882412336567606,,0.6882412336567606,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6882412336567596,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.25244776090103,,True,False,False,False,0.7076207159474736,,0.7076207159474736,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7076207159474746,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29946425493388,,True,False,False,False,0.7270001982381894,,0.7270001982381894,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7270001982381884,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.34648074896673,,True,False,False,False,0.7463796805289024,,0.7463796805289024,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7463796805289022,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.39349724299957,,True,False,False,False,0.7657591628196152,,0.7657591628196152,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7657591628196163,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.440513737032425,,True,False,False,False,0.7851386451103312,,0.7851386451103312,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.78513864511033,False,False,False,False,False,False,False,,
frame_000130.jpg,32.48753023106527,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.48753023106527,,32.48753023106527,,False,False,False,False,0.804518127401044,,0.804518127401044,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7975891851144528,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.48411587734102,,True,False,False,False,0.8031107828319837,,0.8031107828319837,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8031107828319837,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.480701523616766,,True,False,False,False,0.8017034382629232,,0.8017034382629232,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8017034382629231,False,False,False,False,False,False,False,,
frame_000133.jpg,32.47728716989251,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.47728716989251,,32.47728716989251,,False,False,False,False,0.8002960936938628,,0.8002960936938628,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8063532445524008,False,False,False,False,False,False,False,,
frame_000134.jpg,32.51795851354517,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.51795851354517,,32.51795851354517,,False,False,False,False,0.8170602017004165,,0.8170602017004165,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8167660876765958,False,False,False,False,False,False,False,,
frame_000135.jpg,32.55648921019211,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.55648921019211,,32.55648921019211,,False,False,False,False,0.8329419676355081,,0.8329419676355081,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8212556798337821,True,False,False,False,False,False,False,4,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.50996372126294,,True,False,False,False,0.813764870165422,,0.813764870165422,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8137648701654219,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46343823233377,,True,False,False,False,0.7945877726953359,,0.7945877726953359,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7945877726953359,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.4169127434046,,True,False,False,False,0.7754106752252496,,0.7754106752252496,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7754106752252496,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.37038725447543,,True,False,False,False,0.7562335777551635,,0.7562335777551635,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7562335777551635,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.32386176554626,,True,False,False,False,0.7370564802850773,,0.7370564802850773,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7370564802850773,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.27733627661709,,True,False,False,False,0.7178793828149912,,0.7178793828149912,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7178793828149921,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.23081078768793,,True,False,False,False,0.698702285344908,,0.698702285344908,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.698702285344907,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.18428529875876,,True,False,False,False,0.6795251878748219,,0.6795251878748219,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6795251878748219,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.13775980982959,,True,False,False,False,0.6603480904047356,,0.6603480904047356,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6603480904047356,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09123432090042,,True,False,False,False,0.6411709929346495,,0.6411709929346495,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6411709929346495,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.04470883197125,,True,False,False,False,0.6219938954645634,,0.6219938954645634,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6219938954645634,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.99818334304208,,True,False,False,False,0.6028167979944772,,0.6028167979944772,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6028167979944772,False,False,False,False,False,False,False,,
frame_000148.jpg,31.95165785411291,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.95165785411291,,31.95165785411291,,False,False,False,False,0.5836397005243911,,0.5836397005243911,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6536033654083651,False,False,False,False,False,False,False,,
frame_000149.jpg,32.41434817134226,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.41434817134226,,32.41434817134226,,False,False,False,False,0.7743535977062271,,0.7743535977062271,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7151170277953611,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44589758491468,,True,False,False,False,0.7873577851554651,,0.7873577851554651,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7873577851554641,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.477446998487096,,True,False,False,False,0.8003619726047002,,0.8003619726047002,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.800361972604701,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.50899641205952,,True,False,False,False,0.8133661600539381,,0.8133661600539381,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8133661600539381,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54054582563194,,True,False,False,False,0.8263703475031762,,0.8263703475031762,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8263703475031761,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57209523920436,,True,False,False,False,0.8393745349524141,,0.8393745349524141,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8393745349524131,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60364465277677,,True,False,False,False,0.8523787224016491,,0.8523787224016491,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.85237872240165,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63519406634919,,True,False,False,False,0.8653829098508872,,0.8653829098508872,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8653829098508871,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.666743479921614,,True,False,False,False,0.8783870973001251,,0.8783870973001251,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8783870973001251,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.698292893494035,,True,False,False,False,0.8913912847493631,,0.8913912847493631,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.891391284749362,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72984230706645,,True,False,False,False,0.9043954721985982,,0.9043954721985982,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9043954721985991,True,False,False,False,False,False,False,5,
frame_000160.jpg,32.76139172063887,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.76139172063887,,32.76139172063887,,False,False,False,False,0.9173996596478361,,0.9173996596478361,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8978955437868535,False,False,False,False,False,False,False,,
frame_000161.jpg,32.65098453290931,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.65098453290931,,32.65098453290931,,False,False,False,False,0.8718914995141264,,0.8718914995141264,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8861765789975298,False,False,False,False,False,False,False,,
frame_000162.jpg,32.64454828891524,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.64454828891524,,32.64454828891524,,False,False,False,False,0.8692385778306269,,0.8692385778306269,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8723442041599856,False,False,False,False,False,False,False,,
frame_000163.jpg,32.66071569236522,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.66071569236522,,32.66071569236522,,False,False,False,False,0.8759025351352037,,0.8759025351352037,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8708383099809629,False,False,False,False,False,False,False,,
frame_000164.jpg,32.640024199147035,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.640024199147035,,32.640024199147035,,False,False,False,False,0.8673738169770583,,0.8673738169770583,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8414804396573272,False,False,False,False,False,False,False,,
