frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.972419549771885,,True,False,False,False,0.12374184419877327,,0.12374184419877327,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12374184419877346,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.960157081892092,,True,False,False,False,0.12157371687114693,,0.12157371687114693,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12157371687114693,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.9478946140123,,True,False,False,False,0.11940558954352061,,0.11940558954352061,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1194055895435204,False,False,False,False,False,False,False,,
frame_000081.jpg,28.9356321461325,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,28.9356321461325,,28.9356321461325,,False,False,False,False,0.11723746221589366,,0.11723746221589366,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.11796017132510264,False,False,False,False,False,False,False,,
frame_000082.jpg,28.9356321461325,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,28.9356321461325,,28.9356321461325,,False,False,False,False,0.11723746221589366,,0.11723746221589366,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10962002435950882,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.806384312045417,,True,False,False,False,0.09438514864673919,,0.09438514864673919,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.09438514864673897,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.677136477958328,,True,False,False,False,0.0715328350775841,,0.0715328350775841,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.0715328350775843,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.547888643871243,,True,False,False,False,0.04868052150842962,,0.04868052150842962,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.048680521508429414,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.418640809784154,,True,False,False,False,0.02582820793927453,,0.02582820793927453,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.025828207939274733,False,False,False,False,False,False,False,,
frame_000087.jpg,28.28939297569707,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,28.28939297569707,,28.28939297569707,,False,False,False,False,0.002975894370120058,,0.002975894370120058,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.009601367436464862,False,False,False,False,False,False,False,,
frame_000088.jpg,28.27256194891083,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,28.27256194891083,,28.27256194891083,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.011629962059787108,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.453060711363705,,True,False,False,False,0.03191399180924127,,0.03191399180924127,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.03191399180924127,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.63355947381658,,True,False,False,False,0.06382798361848253,,0.06382798361848253,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.06382798361848274,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.814058236269457,,True,False,False,False,0.09574197542772442,,0.09574197542772442,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.0957419754277242,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.99455699872233,,True,False,False,False,0.12765596723696568,,0.12765596723696568,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12765596723696568,False,False,False,False,False,False,False,,
frame_000093.jpg,29.175055761175205,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.175055761175205,,29.175055761175205,,False,False,False,False,0.15956995904620694,,0.15956995904620694,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1502876612594406,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.19805840657275,,True,False,False,False,0.1636370574951492,,0.1636370574951492,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16363705749514917,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.221061051970292,,True,False,False,False,0.16770415594409144,,0.16770415594409144,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16770415594409144,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.244063697367835,,True,False,False,False,0.1717712543930337,,0.1717712543930337,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1717712543930337,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.26706634276538,,True,False,False,False,0.17583835284197596,,0.17583835284197596,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17583835284197594,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.290068988162922,,True,False,False,False,0.1799054512909182,,0.1799054512909182,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1799054512909182,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.313071633560465,,True,False,False,False,0.18397254973986046,,0.18397254973986046,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18397254973986066,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.336074278958012,,True,False,False,False,0.18803964818880334,,0.18803964818880334,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18803964818880312,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.359076924355556,,True,False,False,False,0.19210674663774557,,0.19210674663774557,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19210674663774555,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.3820795697531,,True,False,False,False,0.19617384508668784,,0.19617384508668784,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1961738450866878,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.405082215150642,,True,False,False,False,0.20024094353563007,,0.20024094353563007,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20024094353563007,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.428084860548186,,True,False,False,False,0.20430804198457234,,0.20430804198457234,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20430804198457234,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.45108750594573,,True,False,False,False,0.2083751404335146,,0.2083751404335146,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20837514043351457,False,False,False,False,False,False,False,,
frame_000106.jpg,29.474090151343272,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.474090151343272,,29.474090151343272,,False,False,False,False,0.21244223888245684,,0.21244223888245684,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.25212238150661515,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.170360184953296,,True,False,False,False,0.3355497652038739,,0.3355497652038739,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3355497652038739,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.86663021856332,,True,False,False,False,0.45865729152529106,,0.45865729152529106,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.458657291525291,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.562900252173343,,True,False,False,False,0.5817648178467082,,0.5817648178467082,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5817648178467083,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.25917028578337,,True,False,False,False,0.7048723441681258,,0.7048723441681258,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7048723441681254,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.95544031939339,,True,False,False,False,0.8279798704895424,,0.8279798704895424,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8279798704895427,False,False,False,False,False,False,False,,
frame_000112.jpg,33.651710353003416,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.651710353003416,,33.651710353003416,,False,False,False,False,0.9510873968109601,,0.9510873968109601,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8948693961557683,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.3941091561052,,True,False,False,False,0.9055409211668028,,0.9055409211668028,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9055409211668027,True,False,False,False,False,False,False,7,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.13650795920699,,True,False,False,False,0.8599944455226456,,0.8599944455226456,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8599944455226456,False,False,False,False,False,False,False,,
frame_000115.jpg,32.87890676230877,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.87890676230877,,32.87890676230877,,False,False,False,False,0.8144479698784883,,0.8144479698784883,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8296301284265407,False,False,False,False,False,False,False,,
frame_000116.jpg,32.87890676230877,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.87890676230877,,32.87890676230877,,False,False,False,False,0.8144479698784883,,0.8144479698784883,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8143588116547307,False,False,False,False,False,False,False,,
frame_000117.jpg,32.87739398235192,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.87739398235192,,32.87739398235192,,False,False,False,False,0.8141804952072155,,0.8141804952072155,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8264373233590475,False,False,False,False,False,False,False,,
frame_000118.jpg,33.08384725624007,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.08384725624007,,33.08384725624007,,False,False,False,False,0.850683504991439,,0.850683504991439,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7839746557602176,False,False,False,False,False,False,False,,
frame_000119.jpg,32.158427262484764,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.158427262484764,,32.158427262484764,,False,False,False,False,0.6870599670819987,,0.6870599670819987,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.674960525124561,False,False,False,False,False,False,False,,
frame_000120.jpg,31.02771164359345,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.02771164359345,,31.02771164359345,,False,False,False,False,0.48713810330024515,,0.48713810330024515,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6024865068596539,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.854154272204013,,True,False,False,False,0.633261450196718,,0.633261450196718,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.633261450196718,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.68059690081458,,True,False,False,False,0.7793847970931908,,0.7793847970931908,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7793847970931906,False,False,False,False,False,False,False,,
frame_000123.jpg,33.50703952942514,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.50703952942514,,33.50703952942514,,False,False,False,False,0.9255081439896635,,0.9255081439896635,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8679258365683149,False,False,False,False,False,False,False,,
frame_000124.jpg,33.35646223923087,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.35646223923087,,33.35646223923087,,False,False,False,False,0.8988845686220909,,0.8988845686220909,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.89750860209088,True,False,False,False,False,False,False,8,
frame_000125.jpg,33.18253842527255,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.18253842527255,,33.18253842527255,,False,False,False,False,0.8681330936608862,,0.8681330936608862,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8783835853146209,False,False,False,False,False,False,False,,
frame_000126.jpg,33.18253842527255,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.18253842527255,,33.18253842527255,,False,False,False,False,0.8681330936608862,,0.8681330936608862,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8429873902422044,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.75588214467858,,True,False,False,False,0.7926959834048409,,0.7926959834048409,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7926959834048408,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.32922586408461,,True,False,False,False,0.7172588731487956,,0.7172588731487956,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7172588731487953,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.902569583490642,,True,False,False,False,0.6418217628927496,,0.6418217628927496,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6418217628927498,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.475913302896675,,True,False,False,False,0.5663846526367042,,0.5663846526367042,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5663846526367042,False,False,False,False,False,False,False,,
frame_000131.jpg,31.049257022302708,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.049257022302708,,31.049257022302708,,False,False,False,False,0.4909475423806589,,0.4909475423806589,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5313877235223856,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.308763979427383,,True,False,False,False,0.5368309755497938,,0.5368309755497938,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5368309755497934,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.568270936552054,,True,False,False,False,0.5827144087189279,,0.5827144087189279,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5827144087189281,False,False,False,False,False,False,False,,
frame_000134.jpg,31.82777789367673,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.82777789367673,,31.82777789367673,,False,False,False,False,0.6285978418880627,,0.6285978418880627,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.622649368463229,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.9863549422443,,True,False,False,False,0.6566358547826966,,0.6566358547826966,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6566358547826964,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14493199081187,,True,False,False,False,0.68467386767733,,0.68467386767733,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6846738676773301,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30350903937944,,True,False,False,False,0.7127118805719639,,0.7127118805719639,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7127118805719639,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.462086087947014,,True,False,False,False,0.7407498934665979,,0.7407498934665979,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7407498934665979,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62066313651459,,True,False,False,False,0.7687879063612318,,0.7687879063612318,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7687879063612318,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.77924018508216,,True,False,False,False,0.7968259192558658,,0.7968259192558658,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7968259192558658,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.93781723364973,,True,False,False,False,0.8248639321504997,,0.8248639321504997,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8248639321504997,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.096394282217304,,True,False,False,False,0.8529019450451337,,0.8529019450451337,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8529019450451336,False,False,False,False,False,False,False,,
frame_000143.jpg,33.254971330784876,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.254971330784876,,33.254971330784876,,False,False,False,False,0.8809399579397676,,0.8809399579397676,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8584824225119861,True,False,False,False,False,False,False,9,
frame_000144.jpg,33.032503221164276,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.032503221164276,,33.032503221164276,,False,False,False,False,0.8416053645510574,,0.8416053645510574,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8497175677787884,False,False,False,False,False,False,False,,
frame_000145.jpg,32.94767780934129,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.94767780934129,,32.94767780934129,,False,False,False,False,0.8266073808455403,,0.8266073808455403,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8243694347590375,False,False,False,False,False,False,False,,
frame_000146.jpg,32.82488035364509,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.82488035364509,,32.82488035364509,,False,False,False,False,0.8048955588805149,,0.8048955588805149,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8120302660176126,False,False,False,False,False,False,False,,
frame_000147.jpg,32.82314006463685,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.82314006463685,,32.82314006463685,,False,False,False,False,0.804587858326783,,0.804587858326783,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8213417305022169,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.1056688083496,,True,False,False,False,0.8545417742993532,,0.8545417742993532,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8545417742993531,False,False,False,False,False,False,False,,
frame_000149.jpg,33.388197552062344,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.388197552062344,,33.388197552062344,,False,False,False,False,0.9044956902719234,,0.9044956902719234,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8878443849477333,False,False,False,False,False,False,False,,
frame_000150.jpg,33.388197552062344,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.388197552062344,,33.388197552062344,,False,False,False,False,0.9044956902719234,,0.9044956902719234,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9005295647050002,True,False,False,False,False,False,False,10,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.32090285942333,,True,False,False,False,0.892597313571154,,0.892597313571154,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8925973135711545,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.25360816678432,,True,False,False,False,0.8806989368703859,,0.8806989368703859,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8806989368703855,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.1863134741453,,True,False,False,False,0.8688005601696165,,0.8688005601696165,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8688005601696168,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.11901878150629,,True,False,False,False,0.8569021834688484,,0.8569021834688484,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8569021834688479,False,False,False,False,False,False,False,,
frame_000155.jpg,33.051724088867275,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.051724088867275,,33.051724088867275,,False,False,False,False,0.845003806768079,,0.845003806768079,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8494460327714692,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.059802257850265,,True,False,False,False,0.8464321080774806,,0.8464321080774806,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8464321080774806,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.067880426833256,,True,False,False,False,0.8478604093868823,,0.8478604093868823,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8478604093868822,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.075958595816246,,True,False,False,False,0.8492887106962841,,0.8492887106962841,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8492887106962841,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.08403676479924,,True,False,False,False,0.8507170120056857,,0.8507170120056857,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8507170120056853,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.09211493378222,,True,False,False,False,0.8521453133150861,,0.8521453133150861,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8521453133150866,False,False,False,False,False,False,False,,
