frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000160.jpg,33.394647850573214,30.01947295509223,867.7798461914062,16.2431697845459,637.6543579101562,9.841779708862305,0.024282848462462425,0.012715444900095463,230.21450465073826,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,33.428049029785214,30.146550308637693,853.8235473632812,13.890670776367188,625.86572265625,8.17844295501709,0.016963094472885132,0.01910421811044216,228.02938273793708,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000163.jpg,33.359628153761214,30.266803788114224,848.7190551757812,12.055299758911133,619.7537231445312,7.696282863616943,0.051698099821805954,0.033381152898073196,229.0068215151549,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000164.jpg,33.34508409551244,30.27054109865371,843.2681274414062,5.049569129943848,611.6571655273438,0.35243314504623413,0.04228959605097771,0.030697664245963097,231.65858664253724,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000165.jpg,33.26251892800453,29.964490457090314,828.4110717773438,5.708547592163086,608.864990234375,1.0911226272583008,0.03533061221241951,0.029749823734164238,219.59463229819258,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000166.jpg,33.3078565910779,29.990434428567706,827.056884765625,3.9366443157196045,606.1509399414062,0.0,0.024792613461613655,0.01818574219942093,220.94101843512277,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000167.jpg,33.255739833354575,29.854073793751137,833.9293823242188,1.4836467504501343,613.1627197265625,0.0,0.010906699113547802,0.006416419055312872,220.77164791292273,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000168.jpg,33.2524049743811,29.63201843178057,835.02783203125,0.7324077486991882,615.7200317382812,0.0,0.00894270371645689,0.004274480510503054,219.3090232764056,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000169.jpg,33.25453260471631,29.516732063455187,835.3087158203125,0.0,618.5455322265625,0.0,0.00782108586281538,0.00357170682400465,216.76318359375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000170.jpg,33.270391086858204,29.42051555432591,835.3431396484375,2.8742592334747314,625.8322143554688,0.0,0.0020578454714268446,0.0037548786494880915,209.53064020151598,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000171.jpg,33.337425277330134,29.430617587252566,840.9893798828125,0.0,622.9595336914062,0.0,0.00715986592695117,0.0026478045620024204,218.02984619140625,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000172.jpg,33.33566569462687,29.434642310796896,843.5230102539062,0.0,624.1588134765625,0.0,0.010296432301402092,0.003084957366809249,219.36419677734375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000173.jpg,33.3334492421668,29.44355196835899,846.09326171875,0.0,625.2974853515625,0.0,0.009261159226298332,0.003116458188742399,220.7957763671875,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000174.jpg,33.339056474476294,29.469875998727645,848.99365234375,0.23707669973373413,622.851318359375,0.0,0.012339824810624123,0.003345723496749997,226.14245825422117,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000175.jpg,33.340504099296226,29.420908180425428,850.2706298828125,0.39248549938201904,626.0689086914062,0.0,0.01257490273565054,0.003884659381583333,224.20206473192053,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000176.jpg,33.32793763460878,29.443205746265427,847.7057495117188,3.6421761512756348,625.213134765625,0.0,0.015799064189195633,0.007101486902683973,222.5224237322401,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000177.jpg,33.327365294404146,29.417436928073254,848.5411376953125,5.817867279052734,620.9141845703125,0.0,0.024316677823662758,0.00958525761961937,227.70128978257375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000178.jpg,33.338171157007935,29.339105584537414,845.941650390625,8.293632507324219,619.2560424804688,0.9849945902824402,0.026512600481510162,0.00999034009873867,226.80339728892844,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000179.jpg,33.33723005901938,29.44132224682999,847.5897827148438,6.475333213806152,622.7088012695312,0.0,0.019207831472158432,0.006879820954054594,224.97418908851924,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000180.jpg,33.33851588626241,29.4567493878478,844.33837890625,4.710941791534424,622.8577880859375,0.0,0.015057607553899288,0.00601448118686676,221.53068654856355,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000181.jpg,33.24384441242814,29.47453573149883,840.9967041015625,6.945628643035889,618.027099609375,0.0,0.01769629307091236,0.007023883983492851,223.07775838180166,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000182.jpg,33.244185225260495,29.481972254723523,841.474853515625,6.198869228363037,623.0380859375,0.0,0.01650964841246605,0.006836239714175463,218.5247066344905,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000183.jpg,33.24505240453673,29.48338965129317,841.4295043945312,4.061722278594971,624.580322265625,0.0,0.015221851877868176,0.005364639218896627,216.88721810619452,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000184.jpg,33.310980437940614,29.40533778551028,835.3719482421875,3.487955093383789,620.6582641601562,0.0,0.015365535393357277,0.004499695263803005,214.74201257046042,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000185.jpg,33.303755436833136,29.64458265816823,835.6004638671875,5.447106838226318,632.8541870117188,0.0,0.005002122838050127,0.005584795959293842,202.8194363261604,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000186.jpg,33.28069627636065,29.697388573186423,837.8059692382812,4.1921539306640625,634.9363403320312,0.0,0.0044166878797113895,0.005248952191323042,202.91293819551765,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000187.jpg,33.27402627970065,29.708837331561664,837.0214233398438,3.7823994159698486,634.1455688476562,0.0,0.003707844763994217,0.004938571248203516,202.91111078814083,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000188.jpg,33.32634355310832,29.681862900032975,832.9310913085938,3.9660065174102783,633.0723266601562,0.0,0.003649520454928279,0.004938486497849226,199.89811158311545,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000189.jpg,33.35784002454577,29.43284463397955,827.4999389648438,0.008132457733154297,615.6220092773438,0.0,0.008959246799349785,0.004549731500446796,211.87792984357304,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000190.jpg,33.289449218914484,29.42492266720254,827.3164672851562,1.824334740638733,607.0413208007812,0.0,0.009076159447431564,0.005563508253544569,220.28270099115537,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000191.jpg,33.239644174513664,29.483963492468472,826.515625,0.27072662115097046,597.3919067382812,0.0,0.017595114186406136,0.014831768348813057,229.12387820342704,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000192.jpg,33.105461957036184,29.45208250967003,787.6135864257812,19.78802490234375,561.6644287109375,20.46918296813965,0.309436172246933,0.26720061898231506,225.95018443975198,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000193.jpg,33.59901368070164,33.389838463457636,768.9777221679688,21.816162109375,612.5556640625,20.320053100585938,0.9290547370910645,0.12700214982032776,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,33.764391862910365,34.01262214410964,696.6436157226562,75.43351745605469,509.9815979003906,73.6259765625,0.9992741942405701,0.9140691161155701,186.67076927457518,20,detected,detected,ok
frame_000195.jpg,33.379699543872626,33.70376017151202,607.6854248046875,114.02674865722656,432.270751953125,112.85487365722656,0.9976525902748108,0.987636923789978,175.4185872210705,20,detected,detected,ok
frame_000196.jpg,33.33205136299947,33.514159395665345,500.201416015625,176.63246154785156,362.00885009765625,182.9999542236328,0.9999133348464966,0.9997130036354065,138.3391854752957,20,detected,detected,ok
frame_000197.jpg,33.51645255634689,32.26113417609764,404.3306579589844,246.16712951660156,247.90859985351562,244.6710205078125,0.9984956979751587,0.02649800106883049,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,33.72968474515289,29.241218714442066,311.1601867675781,312.7279052734375,154.73812866210938,311.23179626464844,0.9991340041160583,0.0013741611037403345,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,33.15048111244901,31.8147896426715,255.75831604003906,357.46466064453125,99.33625793457031,355.9685516357422,0.9998217225074768,0.00045795500045642257,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,31.896898373237615,33.21284326995765,250.08282470703125,350.6280212402344,93.6607666015625,349.1319122314453,0.9959773421287537,0.036009687930345535,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,31.93196466684334,33.3189790583546,200.4515380859375,339.37164306640625,44.02947998046875,337.8755340576172,0.9994619488716125,0.0045399656519293785,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,31.925165807913604,33.32836043758873,184.2804412841797,326.6384582519531,27.858383178710938,325.14234924316406,0.9988455772399902,0.0028037838637828827,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,31.912076280030654,33.32802188001605,180.8550262451172,324.5218200683594,24.432968139648438,323.0257110595703,0.9974778294563293,0.004109326750040054,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,31.75431265390087,33.29212770269121,172.7687530517578,329.170166015625,16.346694946289062,327.67405700683594,0.9988343119621277,0.00046653559547849,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,31.725257416735197,33.34969078632633,175.94418334960938,331.2786560058594,19.522125244140625,329.7825469970703,0.9989570379257202,0.001000839052721858,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,31.838304760680618,33.33360984152907,188.01419067382812,330.9881591796875,31.592132568359375,329.49205017089844,0.908804178237915,0.029248978942632675,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,31.929632042840158,33.31698730879162,183.5972137451172,326.71728515625,27.175155639648438,325.22117614746094,0.9814980030059814,0.007342708297073841,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,31.79138130615258,33.33709117827354,188.811279296875,327.73486328125,32.38922119140625,326.23875427246094,0.987177848815918,0.009759694337844849,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,31.72629401218088,33.025976057207714,209.71420288085938,331.0079345703125,53.292144775390625,329.51182556152344,0.9870380163192749,0.050593338906764984,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,31.741408264108493,33.087662599357905,206.24325561523438,330.22528076171875,49.821197509765625,328.7291717529297,0.9859508872032166,0.029973478987812996,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,31.692144012816378,33.16036702611656,203.70761108398438,331.42962646484375,47.285552978515625,329.9335174560547,0.9763758182525635,0.015418542549014091,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,31.637919316589798,33.248637437533496,202.4354705810547,331.8426513671875,46.01341247558594,330.34654235839844,0.9418832063674927,0.022409778088331223,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,31.674949497847113,33.32245350140245,197.51556396484375,330.8326721191406,41.093505859375,329.33656311035156,0.9684810638427734,0.011382289230823517,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,31.603652063889452,33.31793133331651,198.8208465576172,333.0350646972656,42.39878845214844,331.53895568847656,0.9685800075531006,0.01434869784861803,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,31.636208669378032,33.1669141350764,204.62437438964844,333.1989440917969,48.20231628417969,331.7028350830078,0.9433742165565491,0.040105875581502914,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,31.51840929155465,33.200394982924664,204.1700897216797,335.5751037597656,47.74803161621094,334.07899475097656,0.9012969732284546,0.04338899999856949,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,31.50651743213376,33.22649458557233,204.47616577148438,335.97998046875,48.054107666015625,334.48387145996094,0.8396798968315125,0.05496642366051674,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,31.45551060286766,33.227118044860596,206.1360321044922,338.4344177246094,49.71397399902344,336.9383087158203,0.8795821070671082,0.05188186094164848,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,31.933078139366437,33.402982677153815,187.28958129882812,328.1857604980469,30.867523193359375,326.6896514892578,0.962174117565155,0.008673114702105522,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,31.964530023267912,33.36060694908534,182.79421997070312,325.80511474609375,26.372161865234375,324.3090057373047,0.9896714687347412,0.010657261125743389,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,32.14755422165951,33.3866568002863,190.5033721923828,322.3591003417969,34.08131408691406,320.8629913330078,0.9943246245384216,0.008271617814898491,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,31.77820254868214,33.234031075225076,172.4385223388672,328.4703369140625,16.016464233398438,326.97422790527344,0.9987831711769104,0.001676678191870451,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,31.75627750151519,33.37681719032518,180.032470703125,329.3583068847656,23.61041259765625,327.86219787597656,0.998711347579956,0.00287279998883605,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,31.75627750151519,33.37681719032518,180.032470703125,329.3583068847656,23.61041259765625,327.86219787597656,0.998711347579956,0.00287279998883605,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,31.753833521375757,33.27987743676741,164.49427795410156,329.6307373046875,8.072219848632812,328.13462829589844,0.9985462427139282,0.0006854205275885761,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,31.871241003223986,33.225675375714566,166.1556396484375,331.3047790527344,9.73358154296875,329.8086700439453,0.9903023838996887,0.0008727562380954623,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,32.561728140622016,33.115587846356625,153.2732696533203,330.80157470703125,4.934410572052002,336.49383544921875,0.9922949075698853,0.0003762643027585,148.44803449655177,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000228.jpg,32.54591641979008,33.09629211640587,153.8961944580078,330.8581237792969,5.258399963378906,336.2686462402344,0.9913036823272705,0.0004017126630060375,148.73623534810824,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000229.jpg,32.72297338642701,33.10245911413976,151.84234619140625,329.7845458984375,7.127337455749512,334.5545349121094,0.9913442134857178,0.0005452893674373627,144.7935998190243,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000230.jpg,31.931818845825838,33.22046447188748,170.4599609375,326.9454040527344,14.03790283203125,325.4492950439453,0.9872746467590332,0.0031057160813361406,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,31.358070495113854,33.317334086454274,191.34173583984375,330.1868896484375,34.919677734375,328.69078063964844,0.9880409240722656,0.006204220000654459,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000232.jpg,31.52704945453032,33.176982385846735,172.26535034179688,329.6134338378906,15.843292236328125,328.11732482910156,0.9861154556274414,0.003908931743353605,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,31.394216415636116,33.174086148366364,174.38291931152344,331.390380859375,17.960861206054688,329.89427185058594,0.9752448797225952,0.00612490251660347,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,32.40543340737223,33.002710709861155,153.7576141357422,333.15435791015625,15.9995698928833,339.38519287109375,0.9847537279129028,0.0007700513233430684,137.8988834542467,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000235.jpg,32.993324606890795,32.76100471878782,145.3036346435547,334.72601318359375,6.815699100494385,338.7391662597656,0.9887756109237671,0.0005705726216547191,138.54607063569725,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000236.jpg,32.8183222197648,32.68465840680348,147.35665893554688,335.54449462890625,6.298470497131348,339.80133056640625,0.9868854284286499,0.0005649977247230709,141.12240494594164,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000237.jpg,31.436628760829954,32.929330413410355,167.62664794921875,332.56390380859375,11.20458984375,331.0677947998047,0.9715176224708557,0.005482500419020653,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,31.598860457400157,32.78805293594596,163.40359497070312,333.7874755859375,6.981536865234375,332.29136657714844,0.9717721343040466,0.0015454869717359543,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,31.000265078718698,33.02304215933719,175.847412109375,334.5412902832031,19.42535400390625,333.04518127441406,0.9860259890556335,0.002558936132118106,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000240.jpg,31.000265078718698,33.02304215933719,175.847412109375,334.5412902832031,19.42535400390625,333.04518127441406,0.9860259890556335,0.002558936132118106,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,31.259646110227113,33.19019810372657,187.24717712402344,321.4648742675781,30.825119018554688,319.96876525878906,0.9987058639526367,0.0016954382881522179,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,31.67755969272846,32.94659222479318,193.2779083251953,307.71282958984375,36.85585021972656,306.2167205810547,0.9995180368423462,0.0005620519514195621,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,31.609734998276927,32.95177132486382,215.33631896972656,299.0155334472656,58.91426086425781,297.51942443847656,0.9995284080505371,0.00010687991743907332,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,32.64371484305364,32.43062929301753,231.03009033203125,294.34576416015625,74.6080322265625,292.8496551513672,0.9999024868011475,0.00025178815121762455,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,33.83755325824571,33.26519041792458,234.8211669921875,284.36444091796875,78.39910888671875,282.8683319091797,0.9997730851173401,0.0014770340640097857,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,33.650441576328234,32.72345569743514,250.2055206298828,273.74224853515625,93.78346252441406,272.2461395263672,0.9995274543762207,0.0008376377518288791,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,33.61443001148155,31.808421443865093,260.3333435058594,277.4270935058594,103.91128540039062,275.9309844970703,0.9998960494995117,0.0007215283694677055,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,33.60747979945597,31.007839730339484,262.7415466308594,278.2719421386719,106.31948852539062,276.7758331298828,0.9999262094497681,0.0005495116347447038,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,33.7140157502619,29.860450378759722,276.4030456542969,273.12762451171875,119.98098754882812,271.6315155029297,0.9992103576660156,0.0009316252544522285,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,33.58283485283136,31.31476525221673,315.87237548828125,262.7306823730469,159.4503173828125,261.2345733642578,0.9991664886474609,0.04141249880194664,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,33.69015478683565,33.688364715004205,414.8021240234375,214.53573608398438,256.7091064453125,215.31968688964844,0.9981487989425659,0.9817851781845093,158.0949612916966,20,detected,detected,ok
frame_000252.jpg,33.56220001895683,33.866884631785375,533.6755981445312,137.69613647460938,368.8077697753906,140.01303100585938,0.9999103546142578,0.9992251396179199,164.88410727364038,20,detected,detected,ok
frame_000253.jpg,33.56220001895683,33.866884631785375,533.6755981445312,137.69613647460938,368.8077697753906,140.01303100585938,0.9999103546142578,0.9992251396179199,164.88410727364038,20,detected,detected,ok
frame_000254.jpg,33.56556303548052,33.62155113116257,675.6541137695312,111.23503112792969,519.2320556640625,109.73892211914062,0.9987861514091492,0.3570004999637604,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,33.23004855441577,33.59554793182869,787.4042358398438,119.68214416503906,630.982177734375,118.18603515625,0.9972764849662781,0.10408307611942291,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,33.316412495423606,30.97224045531834,923.10888671875,149.98097229003906,748.739990234375,148.5491180419922,0.22888515889644623,0.4861692190170288,174.37477531961534,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
