frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,31.078438946654494,32.11110982364243,58,True,0.015630879820022297,0.0,0.0,0.03724344060861397,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,31.078438946654494,32.11110982364243,31.078438946654494,32.11110982364243,False,False,False,False,0.18598529598369748,0.7425589950567711,0.18598529598369748,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12621745548625563,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,30.591239347105116,32.55566373847301,59,True,0.07593509072430576,0.0,0.0,0.1809292934283696,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,30.591239347105116,32.55566373847301,30.591239347105116,32.55566373847301,False,False,True,True,0.042247997330300886,0.7994952297932556,0.042247997330300886,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.07607776443799945,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.448039164731302,33.16436939996624,60,True,0.11119694704784681,0.2339454119902462,0.017666878459525404,1.9495450999187185,False,True,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,30.448039164731302,33.16436939996624,30.448039164731302,33.16436939996624,False,False,True,True,0.0,0.8774551965644712,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.035865188458501174,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.66953566759741,33.106207811241234,61,True,0.07509394601429828,0.23394541199024613,0.017666878459525404,1.9495450999187178,False,True,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,30.66953566759741,33.106207811241234,30.66953566759741,33.106207811241234,False,False,True,True,0.06534756804520263,0.8700061521227956,0.06534756804520263,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1304334989759769,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.55286121100161,33.35130210197316,62,True,0.14550560315234465,0.0,0.0,0.34669381068897315,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,31.55286121100161,33.35130210197316,31.55286121100161,33.35130210197316,False,False,True,True,0.32595292888272803,0.9013965990498087,0.32595292888272803,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31395891460929126,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,32.31422511315293,33.29951571323334,True,True,False,False,0.5505762468999432,0.8947640582328665,0.5505762468999432,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5505762468999436,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,33.07558901530425,33.24772932449352,True,True,False,False,0.7751995649171594,0.8881315174159243,0.7751995649171594,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7751995649171594,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.83695291745558,33.1959429357537,65,True,,,,0.0,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.83695291745558,33.1959429357537,33.83695291745558,33.1959429357537,False,False,True,True,0.9998228829343755,0.8814989765989821,0.9998228829343755,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9151863518418484,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.73768667471403,33.95559085661597,66,True,0.7650485795708983,0.010971257715849022,0.011650278389948388,1.822868684554481,True,False,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.73768667471403,33.95559085661597,33.73768667471403,33.95559085661597,False,False,True,True,0.9705366076740105,0.9787908705547017,0.9705366076740105,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9802986994274655,True,False,False,False,False,False,False,4,,7.586206896551725
frame_000067.jpg,33.73768667471403,33.95559085661597,67,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.73768667471403,33.95559085661597,33.73768667471403,33.95559085661597,False,False,True,True,0.9705366076740105,0.9787908705547017,0.9705366076740105,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.968587362567212,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.717865693430404,33.991145739908355,68,True,1.2917217053328627,0.08177866370917562,0.004041766353501721,3.0777640906558643,True,False,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.717865693430404,33.991145739908355,33.717865693430404,33.991145739908355,False,False,True,True,0.964688872353615,0.9833445616001062,0.964688872353615,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9438504555218445,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.48614838953334,33.88063540281695,69,True,0.47754797377130076,0.08449481272526362,0.009527172087337143,1.1378457133381,True,False,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.48614838953334,33.88063540281695,33.48614838953334,33.88063540281695,False,False,True,True,0.8963258865379083,0.9691909521423148,0.8963258865379083,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8823710210685949,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.11253044609227,33.3125599234976,70,True,0.44979452144686893,0.06550469563449057,0.0026063211127632414,1.0717180183375314,True,False,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.11253044609227,33.3125599234976,33.11253044609227,33.3125599234976,False,False,True,True,0.7860983043142618,0.8964346952304985,0.7860983043142618,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8398779664900736,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.28577327131928,33.10695421809962,71,True,0.1587058550451462,0.0,0.0,0.37814583405867225,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.28577327131928,33.10695421809962,33.28577327131928,33.10695421809962,False,False,True,True,0.837209708618051,0.8701017481679097,0.837209708618051,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7838121063201492,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.91604031990044,32.62525818092588,72,True,0.08614102072575729,0.0,0.0,0.20524679520954503,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,32.91604031990044,32.62525818092588,32.91604031990044,32.62525818092588,False,False,True,True,0.7281283060281349,0.808408536772819,0.7281283060281349,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7877696367750598,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.15277276184957,30.150628629626027,73,True,0.18972269252421223,0.1762302513485241,0.03746183504817975,1.4685854279043675,False,True,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.15277276184957,30.150628629626027,33.15277276184957,30.150628629626027,False,False,True,True,0.7979708956789938,0.4914704009960911,0.7979708956789938,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7703497295804345,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.10863820848759,29.991184159291908,74,True,0.12281909547446089,0.006535941379076732,0.016206924081436883,0.2926390414727306,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.10863820848759,29.991184159291908,33.10863820848759,29.991184159291908,False,False,True,True,0.7849499870341746,0.4710495532934281,0.7849499870341746,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7647540501394404,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.859140416916325,32.46978638752237,75,True,0.08707483898008972,0.18276619272760078,0.021254910966742868,1.52305160606334,False,True,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,32.859140416916325,32.46978638752237,32.859140416916325,32.46978638752237,False,False,True,True,0.711341267705153,0.7884964895973977,0.711341267705153,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7268306124048484,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.76714668182182,33.42574317213923,76,True,0.07247316281425423,0.0,0.0,0.1726806146595552,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,32.76714668182182,33.42574317213923,32.76714668182182,33.42574317213923,False,False,True,True,0.6842005824752175,0.9109306377875523,0.6842005824752175,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7522243922361671,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.36685593236516,33.56404040962219,77,True,0.23684795108940934,0.11957432351619329,0.03251353851887262,0.9964526959682775,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.36685593236516,33.56404040962219,33.36685593236516,33.56404040962219,False,False,True,True,0.8611313265281311,0.9286430540188614,0.8611313265281311,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.810555323414968,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.45228095687142,33.95268343852948,78,True,0.20890391164597658,0.1549326421348096,0.0007294524111020746,1.2911053511234134,False,True,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.45228095687142,33.95268343852948,33.45228095687142,33.95268343852948,False,False,True,True,0.8863340612415556,0.9784185030349771,0.8863340612415556,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8962599617590055,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.63863792046183,33.98839077175344,79,True,0.22803207657974256,0.02405074063771811,0.003427326231934806,0.5433282834199693,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.63863792046183,33.98839077175344,33.63863792046183,33.98839077175344,False,False,True,True,0.9413144975073299,0.9829917191026564,0.9413144975073299,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9207635071269828,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.61602126946265,33.97375223786815,80,True,0.2657854130336868,0.005509502527216512,0.04169124929393045,0.6332825380869652,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.61602126946265,33.97375223786815,33.61602126946265,33.97375223786815,False,False,False,False,0.9346419626320632,0.9811168891356129,0.9346419626320632,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9246235643828915,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.491532112283444,33.97335105091413,81,True,0.2430825850455171,0.027808928793770865,0.007826539449638749,0.5791888827354669,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.491532112283444,33.97335105091413,33.491532112283444,33.97335105091413,False,False,False,False,0.8979142330092815,0.9810655071236117,0.8979142330092815,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9029821336007346,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.41857611654202,33.967929459924605,82,True,0.23307776845639597,0.005889030135484029,0.0005002752758201771,0.5553505705785459,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.41857611654202,33.967929459924605,33.41857611654202,33.967929459924605,False,False,False,False,0.8763902051608593,0.9803711369540394,0.8763902051608593,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9056401723500269,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.64304964886815,34.12119017256466,83,True,0.16470981748332106,0.05176535006853903,0.01876995568138392,0.43137791723782526,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.64304964886815,34.12119017256466,33.64304964886815,34.12119017256466,False,False,False,False,0.9426160788799399,1.0,0.9426160788799399,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9117029725787665,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.55318195274787,34.06146511015505,84,True,0.13172912685268698,0.09985801490396905,0.03577907314829766,0.8321501241997421,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.55318195274787,34.06146511015505,33.55318195274787,34.06146511015505,False,False,False,False,0.9161026336955005,0.9923507136939717,0.9161026336955005,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9249405083576511,True,False,False,False,False,False,False,5,,9.655172413793105
frame_000085.jpg,33.55318255879981,33.98362128514647,85,True,0.1257129837248413,0.005925169836587349,0.002267472142126855,0.29953426147454715,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.55318255879981,33.98362128514647,33.55318255879981,33.98362128514647,False,False,False,False,0.9161028124975129,0.9823808671902841,0.9161028124975129,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9228670766289133,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.62196587066866,33.936983725251594,86,True,0.15584927750219413,0.017494051955087738,0.010262925247256256,0.37133951366661355,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.62196587066866,33.936983725251594,33.62196587066866,33.936983725251594,False,False,False,False,0.9363957836937267,0.9764077625360973,0.9363957836937267,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9107580819313739,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.43005112819107,33.62871746646208,87,True,0.18885467998243186,0.008023462696906862,0.019195847997625817,0.4499809440396852,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.43005112819107,33.62871746646208,33.43005112819107,33.62871746646208,False,False,False,False,0.8797756496028822,0.9369265669234871,0.8797756496028822,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8964124064410314,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.40730795103331,33.38461380756172,88,True,0.12413592517610299,0.07523501095125365,0.039916430839319145,0.6269584245937805,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.40730795103331,33.38461380756172,33.40730795103331,33.38461380756172,False,False,False,False,0.8730657860264851,0.9056629951506859,0.8730657860264851,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8652904140368517,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.305500575052015,33.19723552733337,89,True,0.13034328161049888,0.024016974497629663,0.047625310601011064,0.3105667961936602,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.305500575052015,33.19723552733337,33.305500575052015,33.19723552733337,False,False,False,False,0.8430298064811881,0.8816645252425623,0.8430298064811881,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8342066290260812,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.11397434606973,33.06064822730576,90,True,0.0819322956541519,0.01409059128521702,0.012875793675111366,0.19521873511010424,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.11397434606973,33.06064822730576,33.11397434606973,33.06064822730576,False,False,False,False,0.7865242945705708,0.86417110922044,0.7865242945705708,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7953120812151767,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.01180709713552,32.806389973522414,91,True,0.034205656964427095,0.017180825043941576,0.01101900798629974,0.14317354203284646,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.01180709713552,32.806389973522414,33.01180709713552,32.806389973522414,False,False,False,False,0.7563821425937713,0.8316069878885777,0.7563821425937713,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7721993051307321,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.07047733421661,32.59668960724474,92,True,0.042993465701650316,0.009364142015808248,0.010405151637312947,0.102439824555929,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.07047733421661,32.59668960724474,33.07047733421661,32.59668960724474,False,False,False,False,0.7736914782278543,0.8047496172066378,0.7736914782278543,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7841555039175099,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.23555145894766,33.20438021608855,93,True,0.13262859566153573,0.009341598303697076,0.010375785494797993,0.3160119764465847,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.23555145894766,33.20438021608855,33.23555145894766,33.20438021608855,False,False,False,False,0.8223928909309042,0.8825795811278294,0.8223928909309042,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8156077220636309,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.33163030717122,33.69417992867358,94,True,0.1203052889208861,0.07697270991306206,0.029000987374213468,0.6414392492755172,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.33163030717122,33.69417992867358,33.33163030717122,33.69417992867358,False,False,False,False,0.8507387970321344,0.9453106706071147,0.8507387970321344,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8499026989644236,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.419207256842576,33.76398283834602,95,True,0.23667123773650908,0.00841841517999011,0.016118705481789668,0.5639126708092277,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.419207256842576,33.76398283834602,33.419207256842576,33.76398283834602,False,False,False,False,0.8765764089302324,0.9542506770221169,0.8765764089302324,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8743677733327768,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.484325602058895,33.81118868681726,96,True,0.28589080907173453,0.008021102262702596,0.013383862732011056,0.6811873349939525,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.484325602058895,33.81118868681726,33.484325602058895,33.81118868681726,False,False,False,False,0.8957881140359638,0.9602965652256161,0.8957881140359638,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8800835710859521,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.389751638291415,33.7800326787845,97,True,0.30928221485618207,0.019468136865900522,0.0038397731159933385,0.7369216533506923,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.389751638291415,33.7800326787845,33.389751638291415,33.7800326787845,False,False,True,True,0.8678861902916605,0.9563062600508635,0.8678861902916605,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8818798284630871,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.43747257592871,33.98040580788453,98,True,0.43444757055788014,0.04598506496770291,0.019334398082314085,1.0351510905293337,True,False,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.43747257592871,33.98040580788453,33.43747257592871,33.98040580788453,False,False,True,True,0.8819651810616368,0.9819690449971417,0.8819651810616368,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9014678074410973,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.68350679448719,33.85634713898487,99,True,0.46777026076790573,0.0773068926069703,0.010707993654502208,1.1145485171646925,True,False,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.68350679448719,33.85634713898487,33.68350679448719,33.85634713898487,False,False,True,True,0.9545520509699952,0.9660802331839364,0.9545520509699952,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9291807747273868,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.67155211786136,33.93472982697555,100,True,0.35804433586222506,0.008793430904288956,0.016659108736410848,0.8531063581497352,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.67155211786136,33.93472982697555,33.67155211786136,33.93472982697555,False,False,True,True,0.9510250921505287,0.9761190945544735,0.9510250921505287,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9526491496595544,True,False,False,False,False,False,False,6,,11.49425287356322
frame_000101.jpg,33.676111738682096,33.85807100737454,101,True,0.2666760803371408,0.08732987622676328,0.00250320072918591,0.7277489685563606,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.676111738682096,33.85807100737454,33.676111738682096,33.85807100737454,False,False,False,False,0.9523703058581395,0.9663010175972879,0.9523703058581395,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9142544977874109,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.293089153578556,32.85222092891347,102,True,0.03813251832589467,0.0493053229317517,0.013990375728273054,0.4108776910979309,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.293089153578556,32.85222092891347,33.293089153578556,32.85222092891347,False,False,False,False,0.8393680953535644,0.8374767866852812,0.8393680953535644,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8660480241465384,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.181362552448256,31.69051080617065,103,True,0.016700491166187763,0.0670254970849225,0.008473808085719216,0.5585458090410209,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.181362552448256,31.69051080617065,33.181362552448256,31.69051080617065,False,False,False,False,0.8064056712279114,0.6886907833735281,0.8064056712279114,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8084974300744818,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.09090608959001,30.40807736746104,104,True,0.022714832662845744,0.0462159229288002,0.007455749922909238,0.38513269107333503,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.09090608959001,30.40807736746104,33.09090608959001,30.40807736746104,False,False,False,False,0.7797185236419696,0.5244431435161344,0.7797185236419696,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7715195529566989,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.91707804666165,30.14985212780018,105,True,0.08246529163038487,0.011062591161289723,0.024058068170702974,0.1964886958681695,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,32.91707804666165,30.14985212780018,32.91707804666165,30.14985212780018,False,False,False,False,0.7284344640002163,0.4913709505385542,0.7284344640002163,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7390838762981685,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.85153900294796,29.848333560903093,106,True,0.09914351774389926,0.011679925466101663,0.01239853462098003,0.23622763128753363,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,32.85153900294796,29.848333560903093,32.85153900294796,29.848333560903093,False,False,False,False,0.7090986412523198,0.4527539654450734,0.7090986412523198,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7067899164214443,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.76252359317737,29.6230267543212,107,True,0.1697072696436884,0.055749107738954876,0.008512274386471841,0.464575897824624,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,32.76252359317737,29.6230267543212,32.76252359317737,29.6230267543212,False,False,True,True,0.6828366440117969,0.4238978001986976,0.6828366440117969,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7397036474922534,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.2517627126656,33.379626309326106,108,True,0.22478144300733155,0.34774289081988063,0.002808111867632304,2.8978574234990053,False,True,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.2517627126656,33.379626309326106,33.2517627126656,33.379626309326106,False,False,True,True,0.8271756572126435,0.9050242214028517,0.8271756572126435,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7942844449530392,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.406546149633726,29.633316249431864,109,True,0.2344755159502839,0.39098419797016015,0.009564273783425505,3.2582016497513346,False,True,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.406546149633726,29.633316249431864,33.406546149633726,29.633316249431864,False,False,True,True,0.8728410336346772,0.42521562710201943,0.8728410336346772,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8347072847509897,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.173564948762454,29.758671487643024,110,True,0.06063317406511311,0.05960090960144653,0.04037542575047016,0.4966742466787211,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.173564948762454,29.758671487643024,33.173564948762454,29.758671487643024,False,False,True,True,0.8041051634056481,0.4412704970067386,0.8041051634056481,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8270171201486578,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.173564948762454,29.758671487643024,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.173564948762454,29.758671487643024,33.173564948762454,29.758671487643024,False,False,False,False,0.8041051634056481,0.4412704970067386,0.8041051634056481,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8150164484506581,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.2845168120777,29.78881647893013,112,True,0.0657100295333083,0.016854772279076564,0.021788359891645764,0.1565662080760945,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.2845168120777,29.78881647893013,33.2845168120777,29.78881647893013,False,False,False,False,0.8368390185406781,0.44513131622977037,0.8368390185406781,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8313636900060339,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.33979256568855,29.909817163537138,113,True,0.023418564259580704,0.023195514735282634,0.015264502627676911,0.19329595612735528,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.33979256568855,29.909817163537138,33.33979256568855,29.909817163537138,False,False,False,False,0.8531468880717759,0.46062847675907415,0.8531468880717759,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.846514518703,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.32762679095282,30.09268774520968,114,True,0.00951023889247571,0.027225609479127978,0.003322563231147482,0.22688007899273316,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.32762679095282,30.09268774520968,33.32762679095282,30.09268774520968,False,False,False,False,0.8495576494965459,0.4840496232548223,0.8495576494965459,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8553121279319988,False,False,False,False,False,False,False,,,13.10344827586207
