frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000150.jpg,1058.870849609375,27.71765899658203,902.4487915039062,26.22154998779297,0.02108006738126278,0.651208758354187,opposite_inferred,detected,opposite_inferred_repair,33.45910762426945,31.76657175708514,20,156.4292127580933,156.4292127580933
frame_000151.jpg,1031.8363037109375,11.331910133361816,818.2171020507812,8.601092338562012,0.03398418053984642,0.08485604077577591,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.48430969902723,30.938702258054114,23,213.6366557586757,156.4292127580933
frame_000152.jpg,966.7062377929688,16.410076141357422,759.5344848632812,9.38928508758545,0.03920988738536835,0.0237448550760746,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.67532330739489,30.642444323324142,23,207.29068169838268,156.4292127580933
frame_000153.jpg,920.9453125,18.11193084716797,712.9259033203125,10.482402801513672,0.024030806496739388,0.012372149154543877,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.64463484242711,30.436511300563804,23,208.15927626139,156.4292127580933
frame_000154.jpg,895.4344482421875,12.688194274902344,671.4823608398438,4.575728416442871,0.02653154730796814,0.012639150954782963,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.51685157037297,30.125305293932183,24,224.09897267540447,156.4292127580933
frame_000155.jpg,870.7534790039062,16.398983001708984,638.313232421875,9.51624584197998,0.0317058339715004,0.01472268532961607,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.5707695810944,30.161589480127677,24,232.5421258652406,156.4292127580933
frame_000156.jpg,865.1314697265625,22.17137908935547,634.0076293945312,15.400979042053223,0.018117016181349754,0.012911421246826649,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.52260419032832,30.05183640441305,24,231.22298304153674,156.4292127580933
frame_000157.jpg,860.0971069335938,21.814577102661133,634.7536010742188,15.173860549926758,0.028149567544460297,0.013209370896220207,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.51719457737029,30.011846083373147,24,225.44133327614955,156.4292127580933
frame_000158.jpg,855.792724609375,20.54063606262207,632.2486572265625,14.344171524047852,0.029408706352114677,0.014980795793235302,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.55701689995049,30.031426739698944,24,223.62993143769737,156.4292127580933
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000160.jpg,867.7798461914062,16.2431697845459,637.6543579101562,9.841779708862305,0.024282848462462425,0.012715444900095463,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.41266157609848,29.999808598468253,24,230.21450465073826,156.4292127580933
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000162.jpg,853.8235473632812,13.890670776367188,625.86572265625,8.17844295501709,0.016963094472885132,0.01910421811044216,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.44077113158896,30.107543206834382,24,228.02938273793706,156.4292127580933
frame_000163.jpg,848.7190551757812,12.055299758911133,619.7537231445312,7.696282863616943,0.051698099821805954,0.033381152898073196,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.36898303156691,30.229516447008592,24,229.0068215151549,156.4292127580933
frame_000164.jpg,843.2681274414062,5.049569129943848,611.6571655273438,0.35243314504623413,0.04228959605097771,0.030697664245963097,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.34939087577083,30.268679805247466,24,231.65858664253724,156.4292127580933
frame_000165.jpg,828.4110717773438,5.708547592163086,608.864990234375,1.0911226272583008,0.03533061221241951,0.029749823734164238,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.278324106865846,29.95438862501587,24,219.59463229819258,156.4292127580933
frame_000166.jpg,827.056884765625,3.9366443157196045,606.1509399414062,0.0,0.024792613461613655,0.01818574219942093,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.325535925826,29.9946812837096,24,220.94101843512277,156.4292127580933
frame_000167.jpg,833.9293823242188,1.4836467504501343,613.1627197265625,0.0,0.010906699113547802,0.006416419055312872,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.26561625390049,29.844274533089653,24,220.77164791292273,156.4292127580933
frame_000168.jpg,835.02783203125,0.7324077486991882,615.7200317382812,0.0,0.00894270371645689,0.004274480510503054,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.26147252845263,29.629976603849727,24,219.3090232764056,156.4292127580933
frame_000169.jpg,835.3087158203125,0.0,618.5455322265625,0.0,0.00782108586281538,0.00357170682400465,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.263974524021016,29.522815590151282,24,216.76318359375,156.4292127580933
frame_000170.jpg,835.3431396484375,2.8742592334747314,625.8322143554688,0.0,0.0020578454714268446,0.0037548786494880915,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.27631238107835,29.440155397393557,23,209.530640201516,156.4292127580933
frame_000171.jpg,840.9893798828125,0.0,622.9595336914062,0.0,0.00715986592695117,0.0026478045620024204,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.345543453880765,29.447958368614156,24,218.02984619140625,156.4292127580933
frame_000172.jpg,843.5230102539062,0.0,624.1588134765625,0.0,0.010296432301402092,0.003084957366809249,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.3425454407075,29.45213057128579,24,219.36419677734375,156.4292127580933
frame_000173.jpg,846.09326171875,0.0,625.2974853515625,0.0,0.009261159226298332,0.003116458188742399,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.33810868065302,29.46404572453554,24,220.7957763671875,156.4292127580933
frame_000174.jpg,848.99365234375,0.23707669973373413,622.851318359375,0.0,0.012339824810624123,0.003345723496749997,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.34009509174474,29.477387575656262,24,226.14245825422117,156.4292127580933
frame_000175.jpg,850.2706298828125,0.39248549938201904,626.0689086914062,0.0,0.01257490273565054,0.003884659381583333,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.34069950094855,29.445925539498855,24,224.20206473192053,156.4292127580933
frame_000176.jpg,847.7057495117188,3.6421761512756348,625.213134765625,0.0,0.015799064189195633,0.007101486902683973,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.330086773482236,29.47701161804135,24,222.5224237322401,156.4292127580933
frame_000177.jpg,848.5411376953125,5.817867279052734,620.9141845703125,0.0,0.024316677823662758,0.00958525761961937,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.330107022693824,29.448428029497162,24,227.70128978257375,156.4292127580933
frame_000178.jpg,845.941650390625,8.293632507324219,619.2560424804688,0.9849945902824402,0.026512600481510162,0.00999034009873867,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.34094775117073,29.364892828344352,24,226.80339728892844,156.4292127580933
frame_000179.jpg,847.5897827148438,6.475333213806152,622.7088012695312,0.0,0.019207831472158432,0.006879820954054594,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.33872389985102,29.486721637482482,24,224.97418908851924,156.4292127580933
frame_000180.jpg,844.33837890625,4.710941791534424,622.8577880859375,0.0,0.015057607553899288,0.00601448118686676,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.34278786661415,29.504765041389835,24,221.53068654856358,156.4292127580933
frame_000181.jpg,840.9967041015625,6.945628643035889,618.027099609375,0.0,0.01769629307091236,0.007023883983492851,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.24913128247482,29.507269228412877,24,223.07775838180166,156.4292127580933
frame_000182.jpg,841.474853515625,6.198869228363037,623.0380859375,0.0,0.01650964841246605,0.006836239714175463,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.241647168461675,29.52620342461701,24,218.5247066344905,156.4292127580933
frame_000183.jpg,841.4295043945312,4.061722278594971,624.580322265625,0.0,0.015221851877868176,0.005364639218896627,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.23947213262676,29.528030172683074,24,216.88721810619452,156.4292127580933
frame_000184.jpg,835.3719482421875,3.487955093383789,620.6582641601562,0.0,0.015365535393357277,0.004499695263803005,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.30795391917774,29.42277069619916,23,214.74201257046042,156.4292127580933
frame_000185.jpg,835.6004638671875,5.447106838226318,632.8541870117188,0.0,0.005002122838050127,0.005584795959293842,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.30283578238189,29.693951249005934,23,202.8194363261604,156.4292127580933
frame_000186.jpg,837.8059692382812,4.1921539306640625,634.9363403320312,0.0,0.0044166878797113895,0.005248952191323042,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.27942080521815,29.74420011513825,23,202.91293819551765,156.4292127580933
frame_000187.jpg,837.0214233398438,3.7823994159698486,634.1455688476562,0.0,0.003707844763994217,0.004938571248203516,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.2663997841007,29.751480231898604,23,202.91111078814083,156.4292127580933
frame_000188.jpg,832.9310913085938,3.9660065174102783,633.0723266601562,0.0,0.003649520454928279,0.004938486497849226,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.325064523208695,29.717008774498826,23,199.89811158311542,156.4292127580933
frame_000189.jpg,827.4999389648438,0.008132457733154297,615.6220092773438,0.0,0.008959246799349785,0.004549731500446796,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.36061724561556,29.454905969272275,23,211.87792984357304,156.4292127580933
frame_000190.jpg,827.3164672851562,1.824334740638733,607.0413208007812,0.0,0.009076159447431564,0.005563508253544569,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.30509792552669,29.461973268202446,24,220.28270099115537,156.4292127580933
frame_000191.jpg,826.515625,0.27072662115097046,597.3919067382812,0.0,0.017595114186406136,0.014831768348813057,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.27390734399286,29.524112737930647,24,229.12387820342704,156.4292127580933
frame_000192.jpg,787.6135864257812,19.78802490234375,561.6644287109375,20.46918296813965,0.309436172246933,0.26720061898231506,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.14332161698719,29.49109040969391,24,225.95018443975195,156.4292127580933
frame_000193.jpg,768.9777221679688,21.816162109375,612.5556640625,20.320053100585938,0.9290547370910645,0.12700214982032776,detected,opposite_inferred,opposite_inferred_repair,33.59901368070164,33.389838463457636,20,156.4292127580933,156.4292127580933
frame_000194.jpg,696.6436157226562,75.43351745605469,509.9815979003906,73.6259765625,0.9992741942405701,0.9140691161155701,detected,detected,ok,33.72889944941026,33.964016930309484,22,186.67076927457518,156.4292127580933
frame_000195.jpg,607.6854248046875,114.02674865722656,432.270751953125,112.85487365722656,0.9976525902748108,0.987636923789978,detected,detected,ok,33.37425770964377,33.68449534082263,21,175.4185872210705,156.4292127580933
frame_000196.jpg,500.201416015625,176.63246154785156,362.00885009765625,182.9999542236328,0.9999133348464966,0.9997130036354065,detected,detected,ok,33.348661115132096,33.51611657742447,19,138.3391854752957,156.4292127580933
frame_000197.jpg,404.3306579589844,246.16712951660156,247.90859985351562,244.6710205078125,0.9984956979751587,0.02649800106883049,detected,opposite_inferred,opposite_inferred_repair,33.51645255634689,32.26113417609764,20,156.4292127580933,156.4292127580933
frame_000198.jpg,311.1601867675781,312.7279052734375,154.73812866210938,311.23179626464844,0.9991340041160583,0.0013741611037403345,detected,opposite_inferred,opposite_inferred_repair,33.72968474515289,29.241218714442066,20,156.4292127580933,156.4292127580933
frame_000199.jpg,255.75831604003906,357.46466064453125,99.33625793457031,355.9685516357422,0.9998217225074768,0.00045795500045642257,detected,opposite_inferred,opposite_inferred_repair,33.15048111244901,31.8147896426715,20,156.4292127580933,156.4292127580933
frame_000200.jpg,250.08282470703125,350.6280212402344,93.6607666015625,349.1319122314453,0.9959773421287537,0.036009687930345535,detected,opposite_inferred,opposite_inferred_repair,31.896898373237615,33.21284326995765,20,156.4292127580933,156.4292127580933
frame_000201.jpg,200.4515380859375,339.37164306640625,44.02947998046875,337.8755340576172,0.9994619488716125,0.0045399656519293785,detected,opposite_inferred,opposite_inferred_repair,31.93196466684334,33.3189790583546,20,156.4292127580933,156.4292127580933
frame_000202.jpg,184.2804412841797,326.6384582519531,27.858383178710938,325.14234924316406,0.9988455772399902,0.0028037838637828827,detected,opposite_inferred,opposite_inferred_repair,31.925165807913604,33.32836043758873,20,156.4292127580933,156.4292127580933
frame_000203.jpg,180.8550262451172,324.5218200683594,24.432968139648438,323.0257110595703,0.9974778294563293,0.004109326750040054,detected,opposite_inferred,opposite_inferred_repair,31.912076280030654,33.32802188001605,20,156.4292127580933,156.4292127580933
frame_000204.jpg,172.7687530517578,329.170166015625,16.346694946289062,327.67405700683594,0.9988343119621277,0.00046653559547849,detected,opposite_inferred,opposite_inferred_repair,31.75431265390087,33.29212770269121,20,156.4292127580933,156.4292127580933
frame_000205.jpg,175.94418334960938,331.2786560058594,19.522125244140625,329.7825469970703,0.9989570379257202,0.001000839052721858,detected,opposite_inferred,opposite_inferred_repair,31.725257416735197,33.34969078632633,20,156.4292127580933,156.4292127580933
frame_000206.jpg,188.01419067382812,330.9881591796875,31.592132568359375,329.49205017089844,0.908804178237915,0.029248978942632675,detected,opposite_inferred,opposite_inferred_repair,31.838304760680618,33.33360984152907,20,156.4292127580933,156.4292127580933
frame_000207.jpg,183.5972137451172,326.71728515625,27.175155639648438,325.22117614746094,0.9814980030059814,0.007342708297073841,detected,opposite_inferred,opposite_inferred_repair,31.929632042840158,33.31698730879162,20,156.4292127580933,156.4292127580933
frame_000208.jpg,188.811279296875,327.73486328125,32.38922119140625,326.23875427246094,0.987177848815918,0.009759694337844849,detected,opposite_inferred,opposite_inferred_repair,31.79138130615258,33.33709117827354,20,156.4292127580933,156.4292127580933
frame_000209.jpg,209.71420288085938,331.0079345703125,53.292144775390625,329.51182556152344,0.9870380163192749,0.050593338906764984,detected,opposite_inferred,opposite_inferred_repair,31.72629401218088,33.025976057207714,20,156.4292127580933,156.4292127580933
frame_000210.jpg,206.24325561523438,330.22528076171875,49.821197509765625,328.7291717529297,0.9859508872032166,0.029973478987812996,detected,opposite_inferred,opposite_inferred_repair,31.741408264108493,33.087662599357905,20,156.4292127580933,156.4292127580933
frame_000211.jpg,203.70761108398438,331.42962646484375,47.285552978515625,329.9335174560547,0.9763758182525635,0.015418542549014091,detected,opposite_inferred,opposite_inferred_repair,31.692144012816378,33.16036702611656,20,156.4292127580933,156.4292127580933
frame_000212.jpg,202.4354705810547,331.8426513671875,46.01341247558594,330.34654235839844,0.9418832063674927,0.022409778088331223,detected,opposite_inferred,opposite_inferred_repair,31.637919316589798,33.248637437533496,20,156.4292127580933,156.4292127580933
frame_000213.jpg,197.51556396484375,330.8326721191406,41.093505859375,329.33656311035156,0.9684810638427734,0.011382289230823517,detected,opposite_inferred,opposite_inferred_repair,31.674949497847113,33.32245350140245,20,156.4292127580933,156.4292127580933
frame_000214.jpg,198.8208465576172,333.0350646972656,42.39878845214844,331.53895568847656,0.9685800075531006,0.01434869784861803,detected,opposite_inferred,opposite_inferred_repair,31.603652063889452,33.31793133331651,20,156.4292127580933,156.4292127580933
frame_000215.jpg,204.62437438964844,333.1989440917969,48.20231628417969,331.7028350830078,0.9433742165565491,0.040105875581502914,detected,opposite_inferred,opposite_inferred_repair,31.636208669378032,33.1669141350764,20,156.4292127580933,156.4292127580933
frame_000216.jpg,204.1700897216797,335.5751037597656,47.74803161621094,334.07899475097656,0.9012969732284546,0.04338899999856949,detected,opposite_inferred,opposite_inferred_repair,31.51840929155465,33.200394982924664,20,156.4292127580933,156.4292127580933
frame_000217.jpg,204.47616577148438,335.97998046875,48.054107666015625,334.48387145996094,0.8396798968315125,0.05496642366051674,detected,opposite_inferred,opposite_inferred_repair,31.50651743213376,33.22649458557233,20,156.4292127580933,156.4292127580933
frame_000218.jpg,206.1360321044922,338.4344177246094,49.71397399902344,336.9383087158203,0.8795821070671082,0.05188186094164848,detected,opposite_inferred,opposite_inferred_repair,31.45551060286766,33.227118044860596,20,156.4292127580933,156.4292127580933
frame_000219.jpg,187.28958129882812,328.1857604980469,30.867523193359375,326.6896514892578,0.962174117565155,0.008673114702105522,detected,opposite_inferred,opposite_inferred_repair,31.933078139366437,33.402982677153815,20,156.4292127580933,156.4292127580933
frame_000220.jpg,182.79421997070312,325.80511474609375,26.372161865234375,324.3090057373047,0.9896714687347412,0.010657261125743389,detected,opposite_inferred,opposite_inferred_repair,31.964530023267912,33.36060694908534,20,156.4292127580933,156.4292127580933
frame_000221.jpg,190.5033721923828,322.3591003417969,34.08131408691406,320.8629913330078,0.9943246245384216,0.008271617814898491,detected,opposite_inferred,opposite_inferred_repair,32.14755422165951,33.3866568002863,20,156.4292127580933,156.4292127580933
frame_000222.jpg,172.4385223388672,328.4703369140625,16.016464233398438,326.97422790527344,0.9987831711769104,0.001676678191870451,detected,opposite_inferred,opposite_inferred_repair,31.77820254868214,33.234031075225076,20,156.4292127580933,156.4292127580933
frame_000223.jpg,180.032470703125,329.3583068847656,23.61041259765625,327.86219787597656,0.998711347579956,0.00287279998883605,detected,opposite_inferred,opposite_inferred_repair,31.75627750151519,33.37681719032518,20,156.4292127580933,156.4292127580933
frame_000224.jpg,180.032470703125,329.3583068847656,23.61041259765625,327.86219787597656,0.998711347579956,0.00287279998883605,detected,opposite_inferred,opposite_inferred_repair,31.75627750151519,33.37681719032518,20,156.4292127580933,156.4292127580933
frame_000225.jpg,164.49427795410156,329.6307373046875,8.072219848632812,328.13462829589844,0.9985462427139282,0.0006854205275885761,detected,opposite_inferred,opposite_inferred_repair,31.753833521375757,33.27987743676741,20,156.4292127580933,156.4292127580933
frame_000226.jpg,166.1556396484375,331.3047790527344,9.73358154296875,329.8086700439453,0.9903023838996887,0.0008727562380954623,detected,opposite_inferred,opposite_inferred_repair,31.871241003223986,33.225675375714566,20,156.4292127580933,156.4292127580933
frame_000227.jpg,153.2732696533203,330.80157470703125,4.934410572052002,336.49383544921875,0.9922949075698853,0.0003762643027585,detected,low_conf_inferred,low_conf_inferred_repair,32.55130347483792,33.10986950280856,19,148.44803449655177,156.4292127580933
frame_000228.jpg,153.8961944580078,330.8581237792969,5.258399963378906,336.2686462402344,0.9913036823272705,0.0004017126630060375,detected,low_conf_inferred,low_conf_inferred_repair,32.54591641979008,33.09629211640587,20,148.73623534810824,156.4292127580933
frame_000229.jpg,151.84234619140625,329.7845458984375,7.127337455749512,334.5545349121094,0.9913442134857178,0.0005452893674373627,detected,low_conf_inferred,low_conf_inferred_repair,32.71868763264484,33.095243562586525,19,144.7935998190243,156.4292127580933
frame_000230.jpg,170.4599609375,326.9454040527344,14.03790283203125,325.4492950439453,0.9872746467590332,0.0031057160813361406,detected,opposite_inferred,opposite_inferred_repair,31.931818845825838,33.22046447188748,20,156.4292127580933,156.4292127580933
frame_000231.jpg,191.34173583984375,330.1868896484375,34.919677734375,328.69078063964844,0.9880409240722656,0.006204220000654459,detected,opposite_inferred,opposite_inferred_repair,31.358070495113854,33.317334086454274,20,156.4292127580933,156.4292127580933
frame_000232.jpg,172.26535034179688,329.6134338378906,15.843292236328125,328.11732482910156,0.9861154556274414,0.003908931743353605,detected,opposite_inferred,opposite_inferred_repair,31.52704945453032,33.176982385846735,20,156.4292127580933,156.4292127580933
frame_000233.jpg,174.38291931152344,331.390380859375,17.960861206054688,329.89427185058594,0.9752448797225952,0.00612490251660347,detected,opposite_inferred,opposite_inferred_repair,31.394216415636116,33.174086148366364,20,156.4292127580933,156.4292127580933
frame_000234.jpg,153.7576141357422,333.15435791015625,15.9995698928833,339.38519287109375,0.9847537279129028,0.0007700513233430684,detected,low_conf_inferred,low_conf_inferred_repair,32.394095917589866,33.00123657911331,19,137.8988834542467,156.4292127580933
frame_000235.jpg,145.3036346435547,334.72601318359375,6.815699100494385,338.7391662597656,0.9887756109237671,0.0005705726216547191,detected,low_conf_inferred,low_conf_inferred_repair,33.002094779578066,32.73662136610005,19,138.54607063569725,156.4292127580933
frame_000236.jpg,147.35665893554688,335.54449462890625,6.298470497131348,339.80133056640625,0.9868854284286499,0.0005649977247230709,detected,low_conf_inferred,low_conf_inferred_repair,32.825307511480545,32.65881446729094,19,141.12240494594164,156.4292127580933
frame_000237.jpg,167.62664794921875,332.56390380859375,11.20458984375,331.0677947998047,0.9715176224708557,0.005482500419020653,detected,opposite_inferred,opposite_inferred_repair,31.436628760829954,32.929330413410355,20,156.4292127580933,156.4292127580933
frame_000238.jpg,163.40359497070312,333.7874755859375,6.981536865234375,332.29136657714844,0.9717721343040466,0.0015454869717359543,detected,opposite_inferred,opposite_inferred_repair,31.598860457400157,32.78805293594596,20,156.4292127580933,156.4292127580933
frame_000239.jpg,175.847412109375,334.5412902832031,19.42535400390625,333.04518127441406,0.9860259890556335,0.002558936132118106,detected,opposite_inferred,opposite_inferred_repair,31.000265078718698,33.02304215933719,20,156.4292127580933,156.4292127580933
frame_000240.jpg,175.847412109375,334.5412902832031,19.42535400390625,333.04518127441406,0.9860259890556335,0.002558936132118106,detected,opposite_inferred,opposite_inferred_repair,31.000265078718698,33.02304215933719,20,156.4292127580933,156.4292127580933
frame_000241.jpg,187.24717712402344,321.4648742675781,30.825119018554688,319.96876525878906,0.9987058639526367,0.0016954382881522179,detected,opposite_inferred,opposite_inferred_repair,31.259646110227113,33.19019810372657,20,156.4292127580933,156.4292127580933
frame_000242.jpg,193.2779083251953,307.71282958984375,36.85585021972656,306.2167205810547,0.9995180368423462,0.0005620519514195621,detected,opposite_inferred,opposite_inferred_repair,31.67755969272846,32.94659222479318,20,156.4292127580933,156.4292127580933
frame_000243.jpg,215.33631896972656,299.0155334472656,58.91426086425781,297.51942443847656,0.9995284080505371,0.00010687991743907332,detected,opposite_inferred,opposite_inferred_repair,31.609734998276927,32.95177132486382,20,156.4292127580933,156.4292127580933
frame_000244.jpg,231.03009033203125,294.34576416015625,74.6080322265625,292.8496551513672,0.9999024868011475,0.00025178815121762455,detected,opposite_inferred,opposite_inferred_repair,32.64371484305364,32.43062929301753,20,156.4292127580933,156.4292127580933
frame_000245.jpg,234.8211669921875,284.36444091796875,78.39910888671875,282.8683319091797,0.9997730851173401,0.0014770340640097857,detected,opposite_inferred,opposite_inferred_repair,33.83755325824571,33.26519041792458,20,156.4292127580933,156.4292127580933
frame_000246.jpg,250.2055206298828,273.74224853515625,93.78346252441406,272.2461395263672,0.9995274543762207,0.0008376377518288791,detected,opposite_inferred,opposite_inferred_repair,33.650441576328234,32.72345569743514,20,156.4292127580933,156.4292127580933
frame_000247.jpg,260.3333435058594,277.4270935058594,103.91128540039062,275.9309844970703,0.9998960494995117,0.0007215283694677055,detected,opposite_inferred,opposite_inferred_repair,33.61443001148155,31.808421443865093,20,156.4292127580933,156.4292127580933
frame_000248.jpg,262.7415466308594,278.2719421386719,106.31948852539062,276.7758331298828,0.9999262094497681,0.0005495116347447038,detected,opposite_inferred,opposite_inferred_repair,33.60747979945597,31.007839730339484,20,156.4292127580933,156.4292127580933
frame_000249.jpg,276.4030456542969,273.12762451171875,119.98098754882812,271.6315155029297,0.9992103576660156,0.0009316252544522285,detected,opposite_inferred,opposite_inferred_repair,33.7140157502619,29.860450378759722,20,156.4292127580933,156.4292127580933
frame_000250.jpg,315.87237548828125,262.7306823730469,159.4503173828125,261.2345733642578,0.9991664886474609,0.04141249880194664,detected,opposite_inferred,opposite_inferred_repair,33.58283485283136,31.31476525221673,20,156.4292127580933,156.4292127580933
frame_000251.jpg,414.8021240234375,214.53573608398438,256.7091064453125,215.31968688964844,0.9981487989425659,0.9817851781845093,detected,detected,ok,33.69015478683565,33.688364715004205,20,158.0949612916966,156.4292127580933
frame_000252.jpg,533.6755981445312,137.69613647460938,368.8077697753906,140.01303100585938,0.9999103546142578,0.9992251396179199,detected,detected,ok,33.552494057413945,33.855967333156386,21,164.88410727364038,156.4292127580933
frame_000253.jpg,533.6755981445312,137.69613647460938,368.8077697753906,140.01303100585938,0.9999103546142578,0.9992251396179199,detected,detected,ok,33.552494057413945,33.855967333156386,21,164.88410727364038,156.4292127580933
frame_000254.jpg,675.6541137695312,111.23503112792969,519.2320556640625,109.73892211914062,0.9987861514091492,0.3570004999637604,detected,opposite_inferred,opposite_inferred_repair,33.56556303548052,33.62155113116257,20,156.4292127580933,156.4292127580933
frame_000255.jpg,787.4042358398438,119.68214416503906,630.982177734375,118.18603515625,0.9972764849662781,0.10408307611942291,detected,opposite_inferred,opposite_inferred_repair,33.23004855441577,33.59554793182869,20,156.4292127580933,156.4292127580933
frame_000256.jpg,923.10888671875,149.98097229003906,748.739990234375,148.5491180419922,0.22888515889644623,0.4861692190170288,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.311935731088596,30.978953774108923,21,174.37477531961534,156.4292127580933
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
