frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.76467293639864,,True,False,False,False,0.584050204869106,,0.584050204869106,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5840502048691067,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.85444379715045,,True,False,False,False,0.6153810785314436,,0.6153810785314436,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6153810785314427,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.94421465790226,,True,False,False,False,0.6467119521937789,,0.6467119521937789,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6467119521937796,False,False,False,False,False,False,False,,
frame_000080.jpg,33.03398551865407,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.03398551865407,,33.03398551865407,,False,False,False,False,0.6780428258561165,,0.6780428258561165,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6891810833230847,False,False,False,False,False,False,False,,
frame_000081.jpg,33.21949813600621,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.21949813600621,,33.21949813600621,,False,False,False,False,0.7427884719193586,,0.7427884719193586,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7315748174555565,False,False,False,False,False,False,False,,
frame_000082.jpg,33.308620902481096,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.308620902481096,,33.308620902481096,,False,False,False,False,0.7738931545911946,,0.7738931545911946,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7564147118404765,False,False,False,False,False,False,False,,
frame_000083.jpg,33.24750321917695,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.24750321917695,,33.24750321917695,,False,False,False,False,0.7525625090108765,,0.7525625090108765,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7732619459890933,False,False,False,False,False,False,False,,
frame_000084.jpg,33.364312869911316,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.364312869911316,,33.364312869911316,,False,False,False,False,0.7933301743652089,,0.7933301743652089,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7780700360190504,False,False,False,False,False,False,False,,
frame_000085.jpg,33.34995007688075,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.34995007688075,,33.34995007688075,,False,False,False,False,0.7883174246810657,,0.7883174246810657,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7878997064273381,True,False,False,False,False,False,False,5,
frame_000086.jpg,33.33199667917127,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.33199667917127,,33.33199667917127,,False,False,False,False,0.7820515202357397,,0.7820515202357397,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.78069342259357,False,False,False,False,False,False,False,,
frame_000087.jpg,33.30236940390224,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.30236940390224,,33.30236940390224,,False,False,False,False,0.771711322863905,,0.771711322863905,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7486418226199858,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.07444230626022,,True,False,False,False,0.6921626247603128,,0.6921626247603128,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6921626247603128,False,False,False,False,False,False,False,,
frame_000089.jpg,32.84651520861819,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.84651520861819,,32.84651520861819,,False,False,False,False,0.6126139266567207,,0.6126139266567207,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6204019765772144,False,False,False,False,False,False,False,,
frame_000090.jpg,32.68553229700261,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.68553229700261,,32.68553229700261,,False,False,False,False,0.5564293783146097,,0.5564293783146097,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5722159262812527,False,False,False,False,False,False,False,,
frame_000091.jpg,32.66024671842714,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.66024671842714,,32.66024671842714,,False,False,False,False,0.5476044738724277,,0.5476044738724277,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5598908779595199,False,False,False,False,False,False,False,,
frame_000092.jpg,32.74057208600623,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.74057208600623,,32.74057208600623,,False,False,False,False,0.5756387816915223,,0.5756387816915223,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5575722126958915,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66560161341352,,True,False,False,False,0.5494733825237246,,0.5494733825237246,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5494733825237254,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59063114082082,,True,False,False,False,0.5233079833559294,,0.5233079833559294,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5233079833559287,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.51566066822811,,True,False,False,False,0.4971425841881318,,0.4971425841881318,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4971425841881326,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.440690195635405,,True,False,False,False,0.47097718502033664,,0.47097718502033664,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4709771850203358,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.365719723042695,,True,False,False,False,0.444811785852539,,0.444811785852539,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4448117858525398,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29074925044999,,True,False,False,False,0.4186463866847438,,0.4186463866847438,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41864638668474297,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.21577877785728,,True,False,False,False,0.39248098751694616,,0.39248098751694616,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.392480987516947,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14080830526458,,True,False,False,False,0.36631558834915096,,0.36631558834915096,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3663155883491501,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.06583783267187,,True,False,False,False,0.3401501891813533,,0.3401501891813533,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3401501891813541,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.990867360079164,,True,False,False,False,0.31398479001355817,,0.31398479001355817,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31398479001355734,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.915896887486454,,True,False,False,False,0.2878193908457605,,0.2878193908457605,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2878193908457609,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.840926414893747,,True,False,False,False,0.2616539916779641,,0.2616539916779641,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2616539916779641,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.76595594230104,,True,False,False,False,0.23548859251016768,,0.23548859251016768,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23548859251016768,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.690985469708334,,True,False,False,False,0.2093231933423713,,0.2093231933423713,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20932319334237126,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.616014997115627,,True,False,False,False,0.18315779417457487,,0.18315779417457487,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18315779417457487,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.54104452452292,,True,False,False,False,0.15699239500677847,,0.15699239500677847,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15699239500677847,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.466074051930214,,True,False,False,False,0.13082699583898205,,0.13082699583898205,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13082699583898205,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.391103579337507,,True,False,False,False,0.10466159667118564,,0.10466159667118564,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10466159667118563,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.3161331067448,,True,False,False,False,0.07849619750338924,,0.07849619750338924,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07849619750338922,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.241162634152094,,True,False,False,False,0.05233079833559282,,0.05233079833559282,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.052330798335592815,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.166192161559387,,True,False,False,False,0.02616539916779641,,0.02616539916779641,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.026165399167796408,False,False,False,False,False,False,False,,
frame_000114.jpg,31.09122168896668,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.09122168896668,,31.09122168896668,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04870383738079005,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.434897576259452,,True,False,False,False,0.11994611297457375,,0.11994611297457375,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11994611297457416,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.778573463552227,,True,False,False,False,0.23989222594914875,,0.23989222594914875,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2398922259491479,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.122249350844996,,True,False,False,False,0.35983833892372125,,0.35983833892372125,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3598383389237221,False,False,False,False,False,False,False,,
frame_000118.jpg,32.46592523813777,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.46592523813777,,32.46592523813777,,False,False,False,False,0.4797844518982962,,0.4797844518982962,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4482050589477228,False,False,False,False,False,False,False,,
frame_000119.jpg,32.538152331718756,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.538152331718756,,32.538152331718756,,False,False,False,False,0.504992386021151,,0.504992386021151,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4998708357032437,False,False,False,False,False,False,False,,
frame_000120.jpg,32.56635582237912,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.56635582237912,,32.56635582237912,,False,False,False,False,0.5148356691902839,,0.5148356691902839,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5434030401080372,False,False,False,False,False,False,False,,
frame_000121.jpg,32.84011749673474,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.84011749673474,,32.84011749673474,,False,False,False,False,0.6103810651126766,,0.6103810651126766,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5959044213220208,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.9894414562768,,True,False,False,False,0.6624965296631021,,0.6624965296631021,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6624965296631021,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.13876541581886,,True,False,False,False,0.7146119942135277,,0.7146119942135277,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7146119942135276,False,False,False,False,False,False,False,,
frame_000124.jpg,33.28808937536092,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.28808937536092,,33.28808937536092,,False,False,False,False,0.7667274587639532,,0.7667274587639532,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7407805327790539,True,False,False,False,False,False,False,6,
frame_000125.jpg,33.2143798595555,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.2143798595555,,33.2143798595555,,False,False,False,False,0.741002145359681,,0.741002145359681,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7243861651579535,False,False,False,False,False,False,False,,
frame_000126.jpg,32.997843412619474,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.997843412619474,,32.997843412619474,,False,False,False,False,0.6654288913502264,,0.6654288913502264,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7054465414420643,False,False,False,False,False,False,False,,
frame_000127.jpg,33.125288968808455,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.125288968808455,,33.125288968808455,,False,False,False,False,0.7099085876162856,,0.7099085876162856,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6768008204990235,False,False,False,False,False,False,False,,
frame_000128.jpg,32.96814819806779,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.96814819806779,,32.96814819806779,,False,False,False,False,0.6550649825305582,,0.6550649825305582,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6574337115884799,False,False,False,False,False,False,False,,
frame_000129.jpg,32.83136844713549,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.83136844713549,,32.83136844713549,,False,False,False,False,0.6073275646185959,,0.6073275646185959,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6689355140811724,False,False,False,False,False,False,False,,
frame_000130.jpg,33.2241556701741,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.2241556701741,,33.2241556701741,,False,False,False,False,0.7444139950943632,,0.7444139950943632,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6558689983791277,False,False,False,False,False,False,False,,
frame_000131.jpg,32.85583160189738,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.85583160189738,,32.85583160189738,,False,False,False,False,0.6158654354244242,,0.6158654354244242,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6434841004874818,False,False,False,False,False,False,False,,
frame_000132.jpg,32.724910872153195,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.724910872153195,,32.724910872153195,,False,False,False,False,0.5701728709436583,,0.5701728709436583,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5869293342095137,False,False,False,False,False,False,False,,
frame_000133.jpg,32.73802463184684,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.73802463184684,,32.73802463184684,,False,False,False,False,0.5747496962604587,,0.5747496962604587,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5872336812801497,False,False,False,False,False,False,False,,
frame_000134.jpg,32.85844769541517,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.85844769541517,,32.85844769541517,,False,False,False,False,0.6167784766363322,,0.6167784766363322,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5497511835329959,False,False,False,False,False,False,False,,
frame_000135.jpg,32.402720422998755,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.402720422998755,,32.402720422998755,,False,False,False,False,0.4577253777021969,,0.4577253777021969,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5389875339645482,False,False,False,False,False,False,False,,
frame_000136.jpg,32.645502913780106,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.645502913780106,,32.645502913780106,,False,False,False,False,0.5424587475551155,,0.5424587475551155,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5284483496271434,False,False,False,False,False,False,False,,
frame_000137.jpg,32.767855425969955,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.767855425969955,,32.767855425969955,,False,False,False,False,0.5851609236241179,,0.5851609236241179,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5854590786530265,False,False,False,False,False,False,False,,
frame_000138.jpg,32.89277080639046,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.89277080639046,,32.89277080639046,,False,False,False,False,0.6287575647798463,,0.6287575647798463,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5719694439773952,False,False,False,False,False,False,False,,
frame_000139.jpg,32.52954928965427,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.52954928965427,,32.52954928965427,,False,False,False,False,0.5019898435282214,,0.5019898435282214,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5817825343708746,False,False,False,False,False,False,False,,
frame_000140.jpg,32.852206368182934,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.852206368182934,,32.852206368182934,,False,False,False,False,0.6146001948045561,,0.6146001948045561,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5776482703158446,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.85723367645321,,True,False,False,False,0.6163547726147566,,0.6163547726147566,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6163547726147574,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.8622609847235,,True,False,False,False,0.6181093504249596,,0.6181093504249596,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6181093504249587,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.86728829299378,,True,False,False,False,0.6198639282351601,,0.6198639282351601,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6198639282351609,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.87231560126406,,True,False,False,False,0.6216185060453631,,0.6216185060453631,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6216185060453623,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.87734290953434,,True,False,False,False,0.6233730838555636,,0.6233730838555636,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6233730838555643,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.88237021780463,,True,False,False,False,0.6251276616657665,,0.6251276616657665,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6251276616657657,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.887397526074906,,True,False,False,False,0.626882239475967,,0.626882239475967,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6268822394759679,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.89242483434519,,True,False,False,False,0.62863681728617,,0.62863681728617,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6286368172861692,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.89745214261547,,True,False,False,False,0.6303913950963705,,0.6303913950963705,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6303913950963713,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.90247945088576,,True,False,False,False,0.6321459729065735,,0.6321459729065735,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6321459729065726,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.907506759156036,,True,False,False,False,0.633900550716774,,0.633900550716774,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.633900550716774,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.912534067426314,,True,False,False,False,0.6356551285269745,,0.6356551285269745,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6356551285269753,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.9175613756966,,True,False,False,False,0.6374097063371774,,0.6374097063371774,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6374097063371765,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.92258868396688,,True,False,False,False,0.6391642841473779,,0.6391642841473779,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6391642841473787,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.927615992237165,,True,False,False,False,0.6409188619575809,,0.6409188619575809,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.64091886195758,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.93264330050744,,True,False,False,False,0.6426734397677814,,0.6426734397677814,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6426734397677821,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.93767060877773,,True,False,False,False,0.6444280175779844,,0.6444280175779844,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6444280175779835,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.94269791704801,,True,False,False,False,0.6461825953881849,,0.6461825953881849,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6461825953881857,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.947725225318294,,True,False,False,False,0.6479371731983878,,0.6479371731983878,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.647937173198387,False,False,False,False,False,False,False,,
