frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000115.jpg,33.29064485742402,33.355789188198024,115,True,0.07855480052629683,0.051025857757981415,0.023290196302588974,0.29600497612451737,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.29064485742402,33.355789188198024,33.29064485742402,33.355789188198024,False,False,False,False,0.7634055129118259,0.7748859601385265,0.7634055129118259,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7569163820282989,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.06747014783775,33.30796138577926,116,True,0.1126375729109869,0.06635794997006304,0.023979323284802546,0.3849476375238004,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.06747014783775,33.30796138577926,33.06747014783775,33.30796138577926,False,False,False,False,0.7372681948575778,0.768327004260478,0.7372681948575778,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7399872569585114,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.913945954053844,33.324940820181254,117,True,0.11186218929835041,0.07616624988470759,0.032819690243804336,0.4418463494636763,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.913945954053844,33.324940820181254,32.913945954053844,33.324940820181254,False,False,True,True,0.7192880631061307,0.7706555110169,0.7192880631061307,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7353465705916932,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.175077597760755,33.17055451424286,118,True,0.07006284070562518,0.19760184125795,0.06732263323919581,1.1463036757000138,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.175077597760755,33.17055451424286,33.175077597760755,33.17055451424286,False,False,True,True,0.7498707435462628,0.7494834538113713,0.7494834538113713,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7419528055094958,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.23669308297355,33.26597466275678,119,True,0.06507328580216877,0.0,0.0,0.061856429157781403,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.23669308297355,33.26597466275678,33.23669308297355,33.26597466275678,False,False,True,True,0.7570868996109857,0.7625690758205084,0.7570868996109857,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7566832563892203,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.35905445001135,33.272612847075536,120,True,0.028171558669041395,0.0,0.0,0.026778915519550486,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.35905445001135,33.272612847075536,33.35905445001135,33.272612847075536,False,False,False,False,0.7714173673138383,0.7634794157453043,0.7634794157453043,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7667028388070545,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.42842872204112,33.39989529627605,121,True,0.0355514515759754,0.0187164754018497,0.01732442360520859,0.10857573195020027,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.42842872204112,33.39989529627605,33.42842872204112,33.39989529627605,False,False,False,False,0.7795422010648736,0.7809345344448112,0.7795422010648736,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7752669951374693,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.50260229028783,33.41334779774381,122,True,0.016964064457234942,0.0029457777322510555,0.001647954500325212,0.017088686121434514,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.50260229028783,33.41334779774381,33.50260229028783,33.41334779774381,False,False,False,False,0.7882291089500766,0.7827793686022302,0.7827793686022302,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7861852778583952,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.59411765788085,33.5114606812909,123,True,0.09652266092071055,0.050740898881112856,0.00831479090669765,0.2943519074795174,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.59411765788085,33.5114606812909,33.59411765788085,33.5114606812909,False,False,False,False,0.7989470181346097,0.7962342639080822,0.7962342639080822,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7913071348613345,True,False,False,False,False,False,False,8,,14.13793103448276
frame_000124.jpg,33.67109110284401,33.50178792383606,124,True,0.018172980232068568,0.03709949547117736,0.013565008585905458,0.21521706353794234,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.67109110284401,33.50178792383606,33.67109110284401,33.50178792383606,False,False,False,False,0.8079618362404021,0.7949077720736916,0.7949077720736916,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7878802753313268,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.716977911992686,33.33838198143152,125,True,0.0754238152749825,0.04916820557833835,0.003603056745261478,0.2852285911063372,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.716977911992686,33.33838198143152,33.716977911992686,33.33838198143152,False,False,False,False,0.8133359134709134,0.7724987900122071,0.7724987900122071,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7816619366687227,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.818986215196546,33.375428600061305,126,True,0.10909337051762417,0.023897816532805358,0.03037764968168316,0.16876472045379534,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.818986215196546,33.375428600061305,33.818986215196546,33.375428600061305,False,False,False,False,0.8252827127742765,0.7775792479202696,0.7775792479202696,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7847148031075177,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.73441399839108,33.5685722850486,127,True,0.1695686850249397,0.0280111815050152,0.036169483933695165,0.2009415774094176,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.73441399839108,33.5685722850486,33.73441399839108,33.5685722850486,False,False,False,False,0.8153779572878895,0.8040663713900766,0.8040663713900766,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7858508040584018,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.6933155440358,33.36323308427622,128,True,0.1165037865057105,0.007704982349577913,0.0041788255358445915,0.11074449565237093,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.6933155440358,33.36323308427622,33.6933155440358,33.36323308427622,False,False,False,False,0.8105646727763366,0.7759067928648592,0.7759067928648592,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.787934490918583,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.52513364419879,33.42101123484539,129,True,0.08303908042352551,0.008871490222756115,0.02682356229001741,0.14901979050009673,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.52513364419879,33.42101123484539,33.52513364419879,33.42101123484539,False,False,False,False,0.7908678898605805,0.7838303085008136,0.7838303085008136,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7809917042420066,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.45998557066906,33.41867749155363,130,True,0.036878873322646714,0.03373683293564056,0.007745900556831317,0.19570999619441132,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.45998557066906,33.41867749155363,33.45998557066906,33.41867749155363,False,False,False,False,0.7832380113603474,0.7835102662135409,0.7832380113603474,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7813003379018411,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.433115466451056,33.36998473955953,131,True,0.012156437720467615,0.005410657359481069,0.016830085945145234,0.09350047747302909,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.433115466451056,33.36998473955953,33.433115466451056,33.36998473955953,False,False,False,False,0.7800910935872772,0.7768326938443624,0.7768326938443624,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7747013456024947,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.45241138146174,33.276651992738394,132,True,0.013943319444796352,0.021338353316668262,0.007336942626438425,0.12378544999665238,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.45241138146174,33.276651992738394,33.45241138146174,33.276651992738394,False,False,False,False,0.7823509529983945,0.7640333316027743,0.7640333316027743,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7654214207183714,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.4684302485527,33.21368501747975,133,True,0.039944749819109934,0.021531385926788823,0.018207656090364815,0.1249052472065494,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.4684302485527,33.21368501747975,33.4684302485527,33.21368501747975,False,False,False,False,0.7842270178302988,0.7553982367079776,0.7553982367079776,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7579131030929905,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.43682712606429,33.20573313981059,134,True,0.009772608560767268,0.03654575760350757,0.002013796430240567,0.21200478702754505,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.43682712606429,33.20573313981059,33.43682712606429,33.20573313981059,False,False,False,False,0.7805257881277113,0.7543077409682197,0.7543077409682197,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7552647412239482,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.430327581331625,33.21871655428094,135,True,0.014296231534724382,0.02427767324027022,0.008378363931563495,0.1408366738670051,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.430327581331625,33.21871655428094,33.430327581331625,33.21871655428094,False,False,False,False,0.7797645877739601,0.7560882459956474,0.7560882459956474,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7639067225365055,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.461876333996734,33.40273659020353,136,True,0.0598733903675077,0.05665138575104718,0.0019577274627373114,0.32863910228018733,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.461876333996734,33.40273659020353,33.461876333996734,33.40273659020353,False,False,False,False,0.7834594499030583,0.7813241806456496,0.7813241806456496,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7740814088688529,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.52398064688557,33.42831409474814,137,True,0.022230905670943765,0.0162099454499198,0.0023271120600276748,0.0940351564228767,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.52398064688557,33.42831409474814,33.52398064688557,33.42831409474814,False,False,False,False,0.7907328554852824,0.7848317999652619,0.7848317999652619,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7804735373029354,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.49848392016849,33.35855045229687,138,True,0.028891499290326576,0.03006502300950398,0.003590472799291097,0.17440954075327145,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.49848392016849,33.35855045229687,33.49848392016849,33.35855045229687,False,False,False,False,0.7877467821224807,0.7752646312978949,0.7752646312978949,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7785976161340815,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.56827056162078,33.361699027814645,139,True,0.007082111616772165,0.012266856203928625,0.0027545415579255136,0.07116098851270786,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.56827056162078,33.361699027814645,33.56827056162078,33.361699027814645,False,False,False,False,0.7959199109100469,0.7756964171390879,0.7756964171390879,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7774459372735822,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.648500763730276,33.40312002269735,140,True,0.01285267834749566,0.008324838130007362,0.01323853590769428,0.07354742170941267,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.648500763730276,33.40312002269735,33.648500763730276,33.40312002269735,False,False,False,False,0.8053161472218587,0.7813767633837639,0.7813767633837639,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7826024831291186,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.67344980711654,33.47135480451121,141,True,0.014919245825926268,0.0009515236744654284,0.0025045378408480833,0.014181722363375376,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.67344980711654,33.47135480451121,33.67344980711654,33.47135480451121,False,False,False,False,0.8082380781312567,0.790734268864504,0.790734268864504,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7911590649269947,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.688789671530756,33.5488824048115,142,True,0.010530832293314018,0.002506447977060411,0.002776961031680166,0.015427561287112033,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.688789671530756,33.5488824048115,33.688789671530756,33.5488824048115,False,False,False,False,0.8100346209198491,0.8013661625327166,0.8013661625327166,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8012973551884909,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.750185022429996,33.62490477891767,143,True,0.0044530563741285376,0.03325569107753603,0.0037763040026371404,0.19291885479123794,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.750185022429996,33.62490477891767,33.750185022429996,33.62490477891767,False,False,False,False,0.817224995745386,0.8117916341682523,0.8117916341682523,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8074850065536878,True,False,False,False,False,False,False,9,,16.436781609195403
frame_000144.jpg,33.7017985380346,33.60671557188028,144,True,0.0087509926301659,0.01609469382975376,0.0063769793740859285,0.09336657279538786,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.7017985380346,33.60671557188028,33.7017985380346,33.60671557188028,False,False,False,False,0.811558166674503,0.8092972229600948,0.8092972229600948,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8018358700269446,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.47006738783849,33.48074470494578,145,True,0.04940604539339655,0.02709083494388849,0.022023999236816534,0.15715604407462658,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.47006738783849,33.48074470494578,33.47006738783849,33.48074470494578,False,False,False,False,0.7844187529524869,0.7920219705680105,0.7844187529524869,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7833427733450901,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.230079504801516,33.32866937382137,146,True,0.06308978104247791,0.061955923471178106,0.008272356731131528,0.3594111388551796,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.230079504801516,33.32866937382137,33.230079504801516,33.32866937382137,False,False,False,False,0.7563123441226887,0.7711668332516188,0.7563123441226887,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7632444181309265,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.16766113372534,33.28487134196395,147,True,0.028734285058568048,0.01492054527425221,0.015314740752124025,0.08655524555055565,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.16766113372534,33.28487134196395,33.16766113372534,33.28487134196395,False,False,False,False,0.7490021573176041,0.7651605075588149,0.7490021573176041,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7527000781843574,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.199967372166995,33.24482186290827,148,True,0.07951883314653059,0.004080440121576912,0.007459314283625714,0.075587870023829,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.199967372166995,33.24482186290827,33.199967372166995,33.24482186290827,False,False,False,False,0.7527857331127796,0.7596682467234732,0.7527857331127796,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7509170854641644,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.30447796870764,33.18134601021549,149,True,0.12638443377261166,0.09533175558500362,0.00965044792174016,0.5530269411577581,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.30447796870764,33.18134601021549,33.30447796870764,33.18134601021549,False,False,False,False,0.7650255908766186,0.7509633659621094,0.7509633659621094,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7515708216789994,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.30447796870764,33.18134601021549,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.30447796870764,33.18134601021549,33.30447796870764,33.18134601021549,False,False,False,False,0.7650255908766186,0.7509633659621094,0.7509633659621094,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7440835012811641,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.064382670632654,33.03084241722929,151,True,0.28000825889259906,0.021715047982397564,0.011409813150694982,0.2661662280653809,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.064382670632654,33.03084241722929,33.064382670632654,33.03084241722929,False,False,False,False,0.7369066020326358,0.7303237719192737,0.7303237719192737,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7364797140763616,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.25175308601549,33.01500592248166,152,True,0.2181369896100978,0.03798505436555836,0.010102743557219932,0.22035425967546537,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.25175308601549,33.01500592248166,33.25175308601549,33.01500592248166,False,False,False,False,0.7588506661691895,0.7281520043477019,0.7281520043477019,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7460256598318014,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.450653346147625,33.39017266615601,153,True,0.2400085996197053,0.02765724310417538,0.002253928138121932,0.22814392659944382,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.450653346147625,33.39017266615601,33.450653346147625,33.39017266615601,False,False,False,False,0.782145059023039,0.7796012032284287,0.7796012032284287,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7707586892370116,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.64172724492922,33.683767704546526,154,True,0.34425762241775926,0.00142216862535252,0.005774970917671302,0.32723946502176904,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.64172724492922,33.683767704546526,33.64172724492922,33.683767704546526,False,False,False,False,0.8045228601349044,0.8198639124776786,0.8045228601349044,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7953750178463936,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.620194140631426,33.61404839926145,155,True,0.6915749290846503,0.03258430815275473,0.01155507534876744,0.6573873607408441,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.620194140631426,33.61404839926145,33.620194140631426,33.61404839926145,False,False,False,False,0.8020009901758478,0.8103028240712085,0.8020009901758478,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8121285064858781,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.858083847805354,33.88669455362934,156,True,0.6322734120642935,0.06409708734544697,0.009504897452675154,0.6010173766329199,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.858083847805354,33.88669455362934,33.858083847805354,33.88669455362934,False,False,False,False,0.8298616691468825,0.8476926686047501,0.8298616691468825,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8152757656618067,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.72234630283594,33.744399060702335,157,True,0.5493137117072321,0.06880762074875466,0.015782619228264412,0.5221587364885134,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.72234630283594,33.744399060702335,33.72234630283594,33.744399060702335,False,False,False,False,0.8139646376626899,0.828178707842313,0.8139646376626899,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8209769116702397,True,False,False,False,False,False,False,10,,18.045977011494255
frame_000158.jpg,33.86882513438071,33.67822955722651,158,True,0.38529184620352974,0.04954210286639115,0.013735500444948794,0.36624518795952893,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.86882513438071,33.67822955722651,33.86882513438071,33.67822955722651,False,False,False,False,0.8311196451247713,0.8191044282011468,0.8191044282011468,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8080310160628807,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.6348510707864,33.47346739047687,159,True,0.09144850353520577,0.03939988055274528,0.0015542913399111801,0.2285617766121718,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.6348510707864,33.47346739047687,33.6348510707864,33.47346739047687,False,False,False,False,0.8037175504701104,0.7910239823248056,0.7910239823248056,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7943563536206072,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.40893654693618,33.341604019915955,160,True,0.09888693335492696,0.006024860843509887,0.0248106264386783,0.13783681354821278,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.40893654693618,33.341604019915955,33.40893654693618,33.341604019915955,False,False,False,False,0.7772593564664363,0.7729406503358692,0.7729406503358692,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7733466422930553,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.33493674862997,33.21862211012697,161,True,0.2648534960203511,0.05453885800339533,0.008394393857403818,0.3163841642354025,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.33493674862997,33.21862211012697,33.33493674862997,33.21862211012697,False,False,False,False,0.7685927998128383,0.7560752942184911,0.7560752942184911,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7568070653617203,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.16711944990096,33.11164839111021,162,True,0.1183910617232613,0.04523944859602233,0.013004839050281367,0.2624375657743313,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.16711944990096,33.11164839111021,33.16711944990096,33.11164839111021,False,False,False,False,0.7489387175020941,0.7414052515308007,0.7414052515308007,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7522200361694815,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.3387839763131,33.24125838717748,163,True,0.16612553578057407,0.03223631209060242,0.0010927540819265988,0.18700535787129796,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.3387839763131,33.24125838717748,33.3387839763131,33.24125838717748,False,False,False,False,0.769043371536523,0.7591795627591531,0.7591795627591531,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7451435798899824,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.29181460326158,33.063817888668346,164,True,0.0881696198551987,0.0064598926972876895,0.015099490730299318,0.083886059612774,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.29181460326158,33.063817888668346,33.29181460326158,33.063817888668346,False,False,False,False,0.7635425088064574,0.7348459253799933,0.7348459253799933,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7401472178785491,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.26349315729682,33.00234821306119,165,True,0.21805166112367727,0.003190016727464411,0.012176828572374615,0.2072724154430784,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.26349315729682,33.00234821306119,33.26349315729682,33.00234821306119,False,False,False,False,0.760225615766429,0.7264161654965012,0.7264161654965012,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7319032673818484,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.26484149391671,33.060914117676035,166,True,0.16577965992413699,0.013600695808466883,0.0007430793005421162,0.15758444749622139,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.26484149391671,33.060914117676035,33.26484149391671,33.060914117676035,False,False,False,False,0.7603835274901347,0.7344477112690506,0.7344477112690506,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.735338748392909,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.26494766936161,33.13897230809066,167,True,0.16234038435179368,0.0017558186781834284,0.01005726407019679,0.15431519033220628,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.26494766936161,33.13897230809066,33.26494766936161,33.13897230809066,False,False,False,False,0.760395962328195,0.7451523684131752,0.7451523684131752,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.749027830849504,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.328966623280266,33.30180993068888,168,True,0.05848664142879111,0.04005609609866452,0.03975867558181562,0.2323685341178206,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.328966623280266,33.30180993068888,33.328966623280266,33.30180993068888,False,False,False,False,0.7678936029128928,0.7674834128662864,0.7674834128662864,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7660245591885,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.48008770309959,33.432733739523286,169,True,0.009652094983973262,0.015596083112798925,0.012921602390373547,0.09047409318107784,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.48008770309959,33.432733739523286,33.48008770309959,33.432733739523286,False,False,False,False,0.7855922916902264,0.7854378962860384,0.7854378962860384,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7839972980733357,False,False,False,False,False,False,False,,,19.425287356321842
