frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000076.jpg,32.4243939070095,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.4243939070095,,32.4243939070095,,False,False,False,False,0.4866908895508069,,0.4866908895508069,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49261713994312273,False,False,False,False,False,False,False,,
frame_000077.jpg,32.447605162454806,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.447605162454806,,32.447605162454806,,False,False,False,False,0.493968648910766,,0.493968648910766,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.500563597814117,False,False,False,False,False,False,False,,
frame_000078.jpg,32.5339170383273,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.5339170383273,,32.5339170383273,,False,False,False,False,0.5210312549807782,,0.5210312549807782,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5221057957530074,False,False,False,False,False,False,False,,
frame_000079.jpg,32.63051014463777,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.63051014463777,,32.63051014463777,,False,False,False,False,0.5513174833674781,,0.5513174833674781,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5644416624976651,False,False,False,False,False,False,False,,
frame_000080.jpg,32.85267569401775,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.85267569401775,,32.85267569401775,,False,False,False,False,0.620976249144739,,0.620976249144739,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6063778600989215,False,False,False,False,False,False,False,,
frame_000081.jpg,32.93516352647705,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.93516352647705,,32.93516352647705,,False,False,False,False,0.6468398477845474,,0.6468398477845474,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.608880267045127,False,False,False,False,False,False,False,,
frame_000082.jpg,32.65445323095746,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.65445323095746,,32.65445323095746,,False,False,False,False,0.5588247042060944,,0.5588247042060944,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5983154289497623,False,False,False,False,False,False,False,,
frame_000083.jpg,32.751591083916885,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.751591083916885,,32.751591083916885,,False,False,False,False,0.589281734858645,,0.589281734858645,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.615695583538036,False,False,False,False,False,False,False,,
frame_000084.jpg,33.10145723909146,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.10145723909146,,33.10145723909146,,False,False,False,False,0.6989803115493686,,0.6989803115493686,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6684682524626162,False,False,False,False,False,False,False,,
frame_000085.jpg,33.15938332208338,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.15938332208338,,33.15938332208338,,False,False,False,False,0.7171427109798353,,0.7171427109798353,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6961443951221585,False,False,False,False,False,False,False,,
frame_000086.jpg,33.016397043514424,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.016397043514424,,33.016397043514424,,False,False,False,False,0.6723101628372719,,0.6723101628372719,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7042200059234447,False,False,False,False,False,False,False,,
frame_000087.jpg,33.17872486608259,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.17872486608259,,33.17872486608259,,False,False,False,False,0.7232071439532269,,0.7232071439532269,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7193067769400412,True,False,False,False,False,False,False,5,
frame_000088.jpg,33.3037338887582,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.3037338887582,,33.3037338887582,,False,False,False,False,0.7624030240296251,,0.7624030240296251,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7000537619299185,False,False,False,False,False,False,False,,
frame_000089.jpg,32.83218375997928,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.83218375997928,,32.83218375997928,,False,False,False,False,0.6145511178069037,,0.6145511178069037,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6360487538140436,False,False,False,False,False,False,False,,
frame_000090.jpg,32.56632349925668,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.56632349925668,,32.56632349925668,,False,False,False,False,0.5311921196056022,,0.5311921196056022,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5664246346437114,False,False,False,False,False,False,False,,
frame_000091.jpg,32.63756874013781,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.63756874013781,,32.63756874013781,,False,False,False,False,0.5535306665186283,,0.5535306665186283,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.550559921358611,False,False,False,False,False,False,False,,
frame_000092.jpg,32.680389824065585,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.680389824065585,,32.680389824065585,,False,False,False,False,0.5669569779516025,,0.5669569779516025,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5913510756105044,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.956614186714155,,True,False,False,False,0.6535655823612825,,0.6535655823612825,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6535655823612825,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.232838549362725,,True,False,False,False,0.7401741867709624,,0.7401741867709624,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7401741867709616,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.50906291201129,,True,False,False,False,0.8267827911806401,,0.8267827911806401,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8267827911806407,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.78528727465986,,True,False,False,False,0.91339139559032,,0.91339139559032,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9133913955903199,False,False,False,False,False,False,False,,
frame_000097.jpg,34.06151163730843,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.06151163730843,,34.06151163730843,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9502363800295113,False,False,False,False,False,False,False,,
frame_000098.jpg,33.86159655735339,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.86159655735339,,33.86159655735339,,False,False,False,False,0.937317744498214,,0.937317744498214,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9517102718980952,True,False,False,False,False,False,False,6,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.79938950542968,,True,False,False,False,0.9178130711960719,,0.9178130711960719,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9178130711960711,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.737182453505966,,True,False,False,False,0.8983083978939277,,0.8983083978939277,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8983083978939284,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.67497540158226,,True,False,False,False,0.8788037245917857,,0.8788037245917857,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8788037245917857,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.61276834965855,,True,False,False,False,0.8592990512896437,,0.8592990512896437,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8592990512896436,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.550561297734845,,True,False,False,False,0.8397943779875016,,0.8397943779875016,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8397943779875008,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.48835424581113,,True,False,False,False,0.8202897046853573,,0.8202897046853573,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.820289704685358,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.426147193887424,,True,False,False,False,0.8007850313832153,,0.8007850313832153,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8007850313832152,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.36394014196372,,True,False,False,False,0.7812803580810732,,0.7812803580810732,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7812803580810725,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.30173309004,,True,False,False,False,0.761775684778929,,0.761775684778929,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7617756847789297,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.239526038116296,,True,False,False,False,0.742271011476787,,0.742271011476787,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7422710114767869,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.17731898619259,,True,False,False,False,0.722766338174645,,0.722766338174645,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7227663381746449,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.11511193426888,,True,False,False,False,0.7032616648725029,,0.7032616648725029,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7032616648725021,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.05290488234517,,True,False,False,False,0.6837569915703586,,0.6837569915703586,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6837569915703593,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.99069783042146,,True,False,False,False,0.6642523182682166,,0.6642523182682166,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6642523182682165,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.92849077849775,,True,False,False,False,0.6447476449660745,,0.6447476449660745,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6447476449660745,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.866283726574046,,True,False,False,False,0.6252429716639325,,0.6252429716639325,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6252429716639317,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.80407667465033,,True,False,False,False,0.6057382983617883,,0.6057382983617883,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6057382983617889,False,False,False,False,False,False,False,,
frame_000116.jpg,32.741869622726625,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.741869622726625,,32.741869622726625,,False,False,False,False,0.5862336250596463,,0.5862336250596463,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5700566175973234,False,False,False,False,False,False,False,,
frame_000117.jpg,32.52488059713073,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.52488059713073,,32.52488059713073,,False,False,False,False,0.5181979293705355,,0.5181979293705355,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5341387023309176,False,False,False,False,False,False,False,,
frame_000118.jpg,32.46041324814374,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.46041324814374,,32.46041324814374,,False,False,False,False,0.49798455256257107,,0.49798455256257107,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4956799096202341,False,False,False,False,False,False,False,,
frame_000119.jpg,32.37389502330375,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37389502330375,,32.37389502330375,,False,False,False,False,0.4708572469275959,,0.4708572469275959,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49656378847171423,False,False,False,False,False,False,False,,
frame_000120.jpg,32.53333756999409,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.53333756999409,,32.53333756999409,,False,False,False,False,0.5208495659249757,,0.5208495659249757,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5104953100379755,False,False,False,False,False,False,False,,
frame_000121.jpg,32.593710361921104,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.593710361921104,,32.593710361921104,,False,False,False,False,0.5397791172613552,,0.5397791172613552,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5570794101567043,False,False,False,False,False,False,False,,
frame_000122.jpg,32.819612747976436,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.819612747976436,,32.819612747976436,,False,False,False,False,0.610609547283782,,0.610609547283782,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5911745666209846,False,False,False,False,False,False,False,,
frame_000123.jpg,32.859560799011845,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.859560799011845,,32.859560799011845,,False,False,False,False,0.6231350353178167,,0.6231350353178167,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6323939787852497,False,False,False,False,False,False,False,,
frame_000124.jpg,32.98809863078058,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.98809863078058,,32.98809863078058,,False,False,False,False,0.6634373537541507,,0.6634373537541507,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6710964823199042,False,False,False,False,False,False,False,,
frame_000125.jpg,33.189919178081055,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.189919178081055,,33.189919178081055,,False,False,False,False,0.7267170578877453,,0.7267170578877453,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.704403954413306,False,False,False,False,False,False,False,,
frame_000126.jpg,33.178247446134634,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.178247446134634,,33.178247446134634,,False,False,False,False,0.7230574515980223,,0.7230574515980223,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.722617669553991,False,False,False,False,False,False,False,,
frame_000127.jpg,33.16236786963357,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.16236786963357,,33.16236786963357,,False,False,False,False,0.7180784991762055,,0.7180784991762055,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7235857341198445,True,False,False,False,False,False,False,7,
frame_000128.jpg,33.199181641765634,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.199181641765634,,33.199181641765634,,False,False,False,False,0.7296212515853059,,0.7296212515853059,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7162986425770538,False,False,False,False,False,False,False,,
frame_000129.jpg,33.108524389262094,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.108524389262094,,33.108524389262094,,False,False,False,False,0.7011961769696501,,0.7011961769696501,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7083965813424211,False,False,False,False,False,False,False,,
frame_000130.jpg,33.08676076882561,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.08676076882561,,33.08676076882561,,False,False,False,False,0.6943723154723074,,0.6943723154723074,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6768859914208029,False,False,False,False,False,False,False,,
frame_000131.jpg,32.897687603946686,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.897687603946686,,32.897687603946686,,False,False,False,False,0.6350894818204512,,0.6350894818204512,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6409661444370198,False,False,False,False,False,False,False,,
frame_000132.jpg,32.764842480039896,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.764842480039896,,32.764842480039896,,False,False,False,False,0.5934366360183009,,0.5934366360183009,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6038228895154293,False,False,False,False,False,False,False,,
frame_000133.jpg,32.73137326475461,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.73137326475461,,32.73137326475461,,False,False,False,False,0.5829425507075359,,0.5829425507075359,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5739409513595206,False,False,False,False,False,False,False,,
frame_000134.jpg,32.611776543097264,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.611776543097264,,32.611776543097264,,False,False,False,False,0.5454436673527253,,0.5454436673527253,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5434149563026448,False,False,False,False,False,False,False,,
frame_000135.jpg,32.472769068179566,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.472769068179566,,32.472769068179566,,False,False,False,False,0.5018586508476733,,0.5018586508476733,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5288021445360045,False,False,False,False,False,False,False,,
frame_000136.jpg,32.591557550914544,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.591557550914544,,32.591557550914544,,False,False,False,False,0.539104115407615,,0.539104115407615,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5279176941443687,False,False,False,False,False,False,False,,
frame_000137.jpg,32.603314101724756,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.603314101724756,,32.603314101724756,,False,False,False,False,0.5427903161778178,,0.5427903161778178,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5981051520963423,False,False,False,False,False,False,False,,
frame_000138.jpg,33.14432425501757,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.14432425501757,,33.14432425501757,,False,False,False,False,0.712421024703594,,0.712421024703594,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6434037331450982,False,False,False,False,False,False,False,,
frame_000139.jpg,33.02497540001957,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.02497540001957,,33.02497540001957,,False,False,False,False,0.6749998585538829,,0.6749998585538829,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6734110835505804,True,False,False,False,False,False,False,8,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.89042510981763,,True,False,False,False,0.6328123673942646,,0.6328123673942646,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6328123673942653,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.75587481961569,,True,False,False,False,0.5906248762346485,,0.5906248762346485,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5906248762346478,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62132452941375,,True,False,False,False,0.5484373850750303,,0.5484373850750303,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5484373850750301,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486774239211805,,True,False,False,False,0.5062498939154119,,0.5062498939154119,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5062498939154119,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35222394900986,,True,False,False,False,0.4640624027557936,,0.4640624027557936,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46406240275579425,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.217673658807925,,True,False,False,False,0.4218749115961775,,0.4218749115961775,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42187491159617674,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.08312336860598,,True,False,False,False,0.37968742043655923,,0.37968742043655923,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3796874204365592,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.94857307840404,,True,False,False,False,0.3374999292769409,,0.3374999292769409,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3374999292769413,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.8140227882021,,True,False,False,False,0.2953124381173237,,0.2953124381173237,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29531243811732366,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.67947249800016,,True,False,False,False,0.2531249469577065,,0.2531249469577065,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25312494695770615,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.544922207798216,,True,False,False,False,0.2109374557980882,,0.2109374557980882,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21093745579808854,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.410371917596276,,True,False,False,False,0.168749964638471,,0.168749964638471,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16874996463847064,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.275821627394333,,True,False,False,False,0.1265624734788527,,0.1265624734788527,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12656247347885305,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.141271337192393,,True,False,False,False,0.0843749823192355,,0.0843749823192355,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.08437498231923513,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.00672104699045,,True,False,False,False,0.042187491159617195,,0.042187491159617195,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04218749115961756,False,False,False,False,False,False,False,,
frame_000155.jpg,30.87217075678851,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.87217075678851,,30.87217075678851,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04867912888926671,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.20338347397048,,True,False,False,False,0.10384989550818294,,0.10384989550818294,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10384989550818294,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.53459619115245,,True,False,False,False,0.20769979101636588,,0.20769979101636588,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20769979101636551,False,False,False,False,False,False,False,,
