frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000177.jpg,33.00981626826638,32.99165373378429,59,True,0.15452331826552215,0.0451957080236317,0.03727067575127361,0.47389758080333466,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.00981626826638,32.99165373378429,33.00981626826638,32.99165373378429,False,False,False,False,0.737346479987816,0.16439746255137555,0.16439746255137555,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2754253677812181,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.00981626826638,32.99165373378429,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.00981626826638,32.99165373378429,33.00981626826638,32.99165373378429,False,False,False,False,0.737346479987816,0.16439746255137555,0.16439746255137555,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14534261561271022,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.979445979450205,32.94185033084422,61,True,0.12897265145685435,0.04512833711030995,0.028367797294422115,0.3955378916350404,False,False,False,False,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,32.979445979450205,32.94185033084422,32.979445979450205,32.94185033084422,False,False,True,True,0.7274410120412643,0.10723292173537959,0.10723292173537959,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2364451878924174,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.215243582614725,33.229767329276704,62,True,0.3083114629540924,0.2554289186948487,0.10598825432962973,2.1212871611577473,False,True,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.215243582614725,33.229767329276704,33.215243582614725,33.229767329276704,False,False,True,True,0.8043479395373281,0.43770517939049713,0.43770517939049713,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32645348324336343,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.992827588595866,33.226907232053854,63,True,0.16843569667102365,0.30509108414393515,0.057142336602940644,2.5337217222118698,False,True,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,32.992827588595866,33.226907232053854,32.992827588595866,33.226907232053854,False,False,True,True,0.7318055112157023,0.43442234860421375,0.43442234860421375,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44973116964734805,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,64,False,,,,0.0,False,False,False,False,True,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,33.017977189971205,33.26405959913485,True,True,False,False,0.7400082178741691,0.4770659809473334,0.4770659809473334,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47706598094733066,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.04312679134654,33.301211966215845,65,True,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.04312679134654,33.301211966215845,33.04312679134654,33.301211966215845,False,False,False,False,0.7482109245326337,0.5197096132904448,0.5197096132904448,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5220271855710515,True,False,False,False,False,False,False,6,,21.03448275862069
frame_000184.jpg,33.09979726253861,33.34442174149882,66,True,0.06620273080045941,0.11562960927374072,0.036464792000967784,0.9602812667233818,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.09979726253861,33.34442174149882,33.09979726253861,33.34442174149882,False,False,False,False,0.766694368641671,0.5693059624753763,0.5693059624753763,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5116393996408328,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.576071931112416,33.23690917961151,True,True,False,False,0.5958779330575346,0.44590262315667734,0.44590262315667734,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44590262315667734,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.05234659968622,33.1293966177242,True,True,False,False,0.42506149747339583,0.3224992838379783,0.3224992838379783,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3224992838379756,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,31.528621268260025,33.02188405583688,True,True,False,False,0.25424506188925944,0.19909594451927112,0.19909594451927112,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19909594451927384,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.00489593683383,32.91437149394957,70,True,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,31.00489593683383,32.91437149394957,31.00489593683383,32.91437149394957,False,False,False,False,0.0834286263051219,0.0756926052005721,0.0756926052005721,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15995064798466652,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.42277625261495,33.027083070793225,71,True,0.023036104932010734,0.0,0.0,0.07064794181841902,False,False,False,False,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,31.42277625261495,33.027083070793225,31.42277625261495,33.027083070793225,False,False,True,True,0.21972301910854442,0.20506339423415643,0.20506339423415643,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2606576212544402,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.397324146997605,33.28510054793329,72,True,0.20295641298850828,0.20926775122870434,0.03598962862417388,1.7379277029165787,False,True,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.397324146997605,33.28510054793329,33.397324146997605,33.28510054793329,False,False,True,True,0.8637347041842363,0.5012168643285921,0.5012168643285921,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4427312354753209,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.43129974464478,33.39025490581773,73,True,0.03009901423716109,0.0016710229822400231,0.049801564395908826,0.27667535775504903,False,False,False,False,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.43129974464478,33.39025490581773,33.43129974464478,33.39025490581773,False,False,True,True,0.8748160671405163,0.6219134478632142,0.6219134478632142,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5988437885820009,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.385275128255834,33.43511239852289,74,True,0.039299370439817766,0.09874810603440601,0.031452734441607205,0.8200836874296091,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.385275128255834,33.43511239852289,33.385275128255834,33.43511239852289,False,False,False,False,0.8598048380688226,0.6734010535541964,0.6734010535541964,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6291523087405754,True,False,False,False,False,False,False,7,,22.06896551724138
frame_000193.jpg,33.11916361275338,33.36431752862243,75,True,0.07075247234683074,0.1088486222120583,0.0543384585784755,0.9039664967771164,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.11916361275338,33.36431752862243,33.11916361275338,33.36431752862243,False,False,False,False,0.7730108301825961,0.5921424248043154,0.5921424248043154,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6039451858843645,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.968689187378956,33.32437138019253,76,True,0.022199018448556495,0.0,0.0,0.06808073536773637,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,32.968689187378956,33.32437138019253,32.968689187378956,33.32437138019253,False,False,False,False,0.7239326140897527,0.5462920792945819,0.5462920792945819,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4454314498634223,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.229622281245955,33.02080713057724,77,True,0.08000114736862816,0.0,0.0,0.24535034986977175,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,31.229622281245955,33.02080713057724,31.229622281245955,33.02080713057724,False,False,False,False,0.15672459048886347,0.19785984549136962,0.19785984549136962,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3140039234257737,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.229622281245955,33.02080713057724,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,31.229622281245955,33.02080713057724,31.229622281245955,33.02080713057724,False,False,False,False,0.15672459048886347,0.19785984549136962,0.19785984549136962,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2336786062045721,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,30.749102723419302,33.11442615456393,79,True,0.01918524850181926,0.0,0.0,0.05883799904232031,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,30.749102723419302,33.11442615456393,30.749102723419302,33.11442615456393,False,False,False,False,0.0,0.3053161276309771,0.3053161276309771,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3730918137912383,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.5993056044277,33.38518959845829,80,True,0.12803462934379323,0.0,0.0,0.39266113222352,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,32.5993056044277,33.38518959845829,32.5993056044277,33.38518959845829,False,False,False,False,0.6034557472725456,0.6160994682513682,0.6160994682513682,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5125050213779044,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.5993056044277,33.38518959845829,81,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,32.5993056044277,33.38518959845829,32.5993056044277,33.38518959845829,False,False,True,True,0.6034557472725456,0.6160994682513682,0.6160994682513682,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5367858420087539,True,False,False,False,False,False,False,8,,22.873563218390807
frame_000200.jpg,33.1623388649996,33.17788861624028,82,True,0.12378829562445982,0.16275702337008627,0.000226344122678768,1.3516652140538474,False,True,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.1623388649996,33.17788861624028,33.1623388649996,33.17788861624028,False,False,True,True,0.7870927205392472,0.37815858952352566,0.37815858952352566,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5092159931555749,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.36727714833096,33.31313064695627,83,True,0.02165367115839848,0.021205355654044834,0.050210386031977416,0.27894658906654124,False,False,False,False,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.36727714833096,33.31313064695627,33.36727714833096,33.31313064695627,False,False,True,True,0.8539346794303061,0.5333899216918309,0.5333899216918309,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.485186512452738,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.48632796842142,33.32238406064756,84,True,0.012662420424826772,0.0022594784246520432,0.0013035232884003878,0.038833559062775046,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.48632796842142,33.32238406064756,33.48632796842142,33.32238406064756,False,False,False,False,0.8927638815348564,0.5440110261428575,0.5440110261428575,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4817981635399302,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.530737996825316,33.16903253323162,85,True,0.03785323092124503,0.027405363869889555,0.03748482878068891,0.22759618143904992,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.530737996825316,33.16903253323162,33.530737996825316,33.16903253323162,False,False,False,False,0.9072485021956249,0.36799354278510243,0.36799354278510243,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42666603723768737,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.530737996825316,33.16903253323162,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.530737996825316,33.16903253323162,33.530737996825316,33.16903253323162,False,False,False,False,0.9072485021956249,0.36799354278510243,0.36799354278510243,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31809644740590737,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.53105382850983,33.038617151008495,87,True,0.011843288988037513,0.021873035983155705,0.07848328777919507,0.43601826543997263,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.53105382850983,33.038617151008495,33.53105382850983,33.038617151008495,False,False,False,False,0.9073515127611954,0.21830225664751737,0.21830225664751737,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2775261596626042,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.53430789588954,33.06299450551205,88,True,0.016994863616238896,0.0016989047286434082,0.004315995225998709,0.052120449160812675,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.53430789588954,33.06299450551205,33.53430789588954,33.06299450551205,False,False,False,False,0.9084128480787721,0.24628267955519287,0.24628267955519287,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2438670331608855,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.52686945978459,33.08105811679197,89,True,0.0169214793607713,0.0008481181452636132,0.008415830357229238,0.0518953917291868,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.52686945978459,33.08105811679197,33.52686945978459,33.08105811679197,False,False,False,False,0.9059867535870134,0.2670161632799463,0.2670161632799463,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24220586908334477,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.44717736896139,33.03427538829743,90,True,0.00397622199529693,0.015592510918003072,0.00446581659135166,0.1294927504277102,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.44717736896139,33.03427538829743,33.44717736896139,33.03427538829743,False,False,False,False,0.8799946579562813,0.21331876441489517,0.21331876441489517,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26139469298983614,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.383326879074616,33.11314808229161,91,True,0.03752880724858485,0.019840659433705617,0.005031569291288007,0.16477279213597462,False,False,False,False,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.383326879074616,33.11314808229161,33.383326879074616,33.11314808229161,False,False,True,True,0.8591694038807164,0.303849151274667,0.303849151274667,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2751013602839005,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.19827251638005,33.116883052904505,92,True,0.09157427485810236,0.18280471040373905,0.08951680940485332,1.5181573298749287,False,True,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.19827251638005,33.116883052904505,33.19827251638005,33.116883052904505,False,False,True,True,0.7988127155022884,0.30813616516213926,0.30813616516213926,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3301672418063913,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.02032216345296,33.17820035891212,93,True,0.020381694240606065,0.0,0.0,0.06250730117443763,False,False,False,False,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.02032216345296,33.17820035891212,33.02032216345296,33.17820035891212,False,False,True,True,0.7407730462826058,0.3785164089823677,0.3785164089823677,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4227453049878369,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.23492034143647,33.355118148956436,94,True,0.05990791451086191,0.0,0.0,0.18372771227243948,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.23492034143647,33.355118148956436,33.23492034143647,33.355118148956436,False,False,False,False,0.8107656428716816,0.5815833408190039,0.5815833408190039,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5504543899103486,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.24407960874474,33.45067460924587,95,True,0.05990791451086191,0.0,0.0,0.18372771227243948,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.24407960874474,33.45067460924587,33.24407960874474,33.45067460924587,False,False,False,False,0.8137529976935315,0.6912634199296742,0.6912634199296742,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6381350863562705,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,33.301176586065026,33.40737024252328,True,True,False,False,0.8323755495604042,0.6415584983201336,0.6415584983201336,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6415584983201308,True,False,False,False,False,False,False,9,,24.59770114942529
frame_000215.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,33.35827356338531,33.36406587580068,True,True,False,False,0.8509981014272768,0.5918535767105848,0.5918535767105848,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5918535767105875,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.415370540705595,33.32076150907808,98,True,,,,0.0,False,False,False,False,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.415370540705595,33.32076150907808,33.415370540705595,33.32076150907808,False,False,True,True,0.8696206532941494,0.5421486551010442,0.5421486551010442,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5033499188987158,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.468821799474334,33.176049395608956,99,True,0.4186361046526688,0.06023394965817155,0.01608790370277925,1.2838880206476713,True,False,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.468821799474334,33.176049395608956,33.468821799474334,33.176049395608956,False,False,True,True,0.8870541302571555,0.37604752488451854,0.37604752488451854,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5083970261766833,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.558181690701076,33.377257433741576,100,True,0.49469534587467023,0.05847162710577427,0.0011641841090598293,1.5171491932488688,True,False,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.558181690701076,33.377257433741576,33.558181690701076,33.377257433741576,False,False,True,True,0.9161994420983289,0.606994898544487,0.606994898544487,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5780161129230819,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.42063923930188,33.50272400086357,101,True,0.615421064596652,0.04956008728128136,0.015965393055797118,1.88739509972612,True,False,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.42063923930188,33.50272400086357,33.42063923930188,33.50272400086357,False,False,True,True,0.8713390737339881,0.7510059153402403,0.7510059153402403,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6952529418201487,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.472777498698974,33.48246975404957,102,True,0.5544962350577561,0.020448259413151412,0.05424615482634974,1.7005486764586204,True,False,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.472777498698974,33.48246975404957,33.472777498698974,33.48246975404957,False,False,True,True,0.888344307381023,0.727758011575719,0.727758011575719,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7100582452031887,True,False,False,False,False,False,False,10,,25.287356321839084
frame_000221.jpg,33.69969929715834,33.415953860556705,103,True,0.6671458947716711,0.0218474603731115,0.0098025110083168,2.0460266393704125,True,False,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.69969929715834,33.415953860556705,33.69969929715834,33.415953860556705,False,False,True,True,0.962356333233611,0.6514108086936071,0.6514108086936071,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5521736142730534,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.90190802937652,33.09006301662327,104,True,0.7762799439328592,0.0,0.0,2.3807228034269596,True,False,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,32.90190802937652,33.09006301662327,32.90190802937652,33.09006301662327,False,False,True,True,0.7021515034776445,0.27735202254983443,0.27735202254983443,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5109557614436349,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.0672101919472,33.3747391939776,105,True,0.4869441384723998,0.24276072034735735,0.002821791645829335,2.016080254097873,True,True,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.0672101919472,33.3747391939776,33.0672101919472,33.3747391939776,False,False,True,True,0.756065882848564,0.6041044530874629,0.6041044530874629,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4448449384842988,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,106,False,,,,0.0,False,False,False,False,True,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.9440426653381,33.24316087171026,True,True,False,False,0.7158939900401963,0.45307833981559914,0.45307833981559914,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4530783398155964,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.82087513872901,33.111582549442915,True,True,False,False,0.6757220972318286,0.3020522265437273,0.3020522265437273,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30205222654373004,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.69770761211992,32.98000422717558,True,True,False,False,0.6355502044234633,0.15102611327186366,0.15102611327186366,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15102611327186366,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.574540085510826,32.84842590490824,109,True,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,32.574540085510826,32.84842590490824,32.574540085510826,32.84842590490824,False,False,False,False,0.5953783116150957,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.050342037757287884,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.574540085510826,32.84842590490824,True,True,False,False,0.5953783116150957,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.574540085510826,32.84842590490824,True,True,False,False,0.5953783116150957,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.574540085510826,32.84842590490824,True,True,False,False,0.5953783116150957,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.574540085510826,32.84842590490824,True,True,False,False,0.5953783116150957,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.574540085510826,32.84842590490824,True,True,False,False,0.5953783116150957,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.574540085510826,32.84842590490824,True,True,False,False,0.5953783116150957,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.574540085510826,32.84842590490824,True,True,False,False,0.5953783116150957,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.574540085510826,32.84842590490824,True,True,False,False,0.5953783116150957,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.574540085510826,32.84842590490824,True,True,False,False,0.5953783116150957,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.574540085510826,32.84842590490824,True,True,False,False,0.5953783116150957,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,27.24137931034483
